BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,45474,76561198113666193,ZywOo
True,True,False,False,45475,76561198113666193,ZywOo
False,True,False,False,45476,76561198113666193,ZywOo
False,True,False,False,45477,76561198113666193,ZywOo
False,True,False,False,45478,76561198113666193,ZywOo
False,True,False,False,45479,76561198113666193,ZywOo
False,True,False,False,45480,76561198113666193,ZywOo
False,True,False,False,45481,76561198113666193,ZywOo
False,True,False,False,45482,76561198113666193,ZywOo
False,True,False,False,45483,76561198113666193,ZywOo
False,True,False,False,45484,76561198113666193,ZywOo
False,True,False,False,45485,76561198113666193,ZywOo
False,True,False,False,45486,76561198113666193,ZywOo
False,True,False,False,45487,76561198113666193,ZywOo
False,True,False,False,45488,76561198113666193,ZywOo
False,True,False,False,45489,76561198113666193,ZywOo
False,True,False,False,45490,76561198113666193,ZywOo
False,True,False,False,45491,76561198113666193,ZywOo
False,True,True,False,45492,76561198113666193,ZywOo
False,True,True,False,45493,76561198113666193,ZywOo
False,True,True,False,45494,76561198113666193,ZywOo
False,True,True,False,45495,76561198113666193,ZywOo
False,True,True,False,45496,76561198113666193,ZywOo
False,True,True,False,45497,76561198113666193,ZywOo
False,True,True,False,45498,76561198113666193,ZywOo
False,True,True,False,45499,76561198113666193,ZywOo
False,True,True,False,45500,76561198113666193,ZywOo
False,True,True,False,45501,76561198113666193,ZywOo
False,True,True,False,45502,76561198113666193,ZywOo
False,True,True,False,45503,76561198113666193,ZywOo
False,True,True,False,45504,76561198113666193,ZywOo
False,True,True,False,45505,76561198113666193,ZywOo
False,True,True,False,45506,76561198113666193,ZywOo
False,True,True,False,45507,76561198113666193,ZywOo
False,True,True,False,45508,76561198113666193,ZywOo
False,True,True,False,45509,76561198113666193,ZywOo
False,True,True,False,45510,76561198113666193,ZywOo
False,True,False,False,45511,76561198113666193,ZywOo
False,True,False,False,45512,76561198113666193,ZywOo
False,True,False,False,45513,76561198113666193,ZywOo
False,True,False,False,45514,76561198113666193,ZywOo
False,True,False,False,45515,76561198113666193,ZywOo
False,True,False,False,45516,76561198113666193,ZywOo
True,True,False,False,45517,76561198113666193,ZywOo
True,True,False,False,45518,76561198113666193,ZywOo
True,True,False,False,45519,76561198113666193,ZywOo
True,True,False,False,45520,76561198113666193,ZywOo
True,True,False,False,45521,76561198113666193,ZywOo
True,True,False,False,45522,76561198113666193,ZywOo
True,True,False,False,45523,76561198113666193,ZywOo
True,True,False,False,45524,76561198113666193,ZywOo
True,True,False,False,45525,76561198113666193,ZywOo
True,True,False,False,45526,76561198113666193,ZywOo
True,True,False,False,45527,76561198113666193,ZywOo
True,True,False,False,45528,76561198113666193,ZywOo
True,True,False,False,45529,76561198113666193,ZywOo
True,True,False,False,45530,76561198113666193,ZywOo
True,True,False,False,45531,76561198113666193,ZywOo
True,True,False,False,45532,76561198113666193,ZywOo
True,True,False,False,45533,76561198113666193,ZywOo
True,True,False,False,45534,76561198113666193,ZywOo
True,True,False,False,45535,76561198113666193,ZywOo
True,True,False,False,45536,76561198113666193,ZywOo
True,True,False,False,45537,76561198113666193,ZywOo
True,True,False,False,45538,76561198113666193,ZywOo
True,True,False,False,45539,76561198113666193,ZywOo
True,True,False,False,45540,76561198113666193,ZywOo
True,True,False,False,45541,76561198113666193,ZywOo
True,True,False,False,45542,76561198113666193,ZywOo
False,True,False,False,45543,76561198113666193,ZywOo
False,True,False,False,45544,76561198113666193,ZywOo
False,True,False,False,45545,76561198113666193,ZywOo
False,True,False,False,45546,76561198113666193,ZywOo
False,True,False,False,45547,76561198113666193,ZywOo
False,True,False,False,45548,76561198113666193,ZywOo
False,True,False,False,45549,76561198113666193,ZywOo
False,True,False,False,45550,76561198113666193,ZywOo
False,True,False,False,45551,76561198113666193,ZywOo
False,True,False,False,45552,76561198113666193,ZywOo
True,True,False,False,45553,76561198113666193,ZywOo
True,True,False,False,45554,76561198113666193,ZywOo
True,True,False,False,45555,76561198113666193,ZywOo
True,True,False,False,45556,76561198113666193,ZywOo
True,True,False,False,45557,76561198113666193,ZywOo
True,True,False,False,45558,76561198113666193,ZywOo
True,True,False,False,45559,76561198113666193,ZywOo
True,True,False,False,45560,76561198113666193,ZywOo
True,True,False,False,45561,76561198113666193,ZywOo
True,True,False,False,45562,76561198113666193,ZywOo
True,True,False,False,45563,76561198113666193,ZywOo
True,True,False,False,45564,76561198113666193,ZywOo
True,True,False,False,45565,76561198113666193,ZywOo
True,True,False,False,45566,76561198113666193,ZywOo
True,True,False,False,45567,76561198113666193,ZywOo
True,True,False,False,45568,76561198113666193,ZywOo
True,True,False,False,45569,76561198113666193,ZywOo
True,True,False,False,45570,76561198113666193,ZywOo
True,True,False,False,45571,76561198113666193,ZywOo
True,True,False,False,45572,76561198113666193,ZywOo
True,True,False,False,45573,76561198113666193,ZywOo
True,True,False,False,45574,76561198113666193,ZywOo
True,True,False,False,45575,76561198113666193,ZywOo
True,True,False,False,45576,76561198113666193,ZywOo
True,True,False,False,45577,76561198113666193,ZywOo
True,True,False,False,45578,76561198113666193,ZywOo
True,True,False,False,45579,76561198113666193,ZywOo
True,True,False,False,45580,76561198113666193,ZywOo
True,True,False,False,45581,76561198113666193,ZywOo
True,True,False,False,45582,76561198113666193,ZywOo
True,True,False,False,45583,76561198113666193,ZywOo
True,True,False,False,45584,76561198113666193,ZywOo
True,True,False,False,45585,76561198113666193,ZywOo
True,True,False,False,45586,76561198113666193,ZywOo
True,True,False,False,45587,76561198113666193,ZywOo
True,True,False,False,45588,76561198113666193,ZywOo
True,True,False,False,45589,76561198113666193,ZywOo
True,True,False,False,45590,76561198113666193,ZywOo
True,False,False,False,45591,76561198113666193,ZywOo
True,False,False,False,45592,76561198113666193,ZywOo
True,False,False,False,45593,76561198113666193,ZywOo
True,False,False,False,45594,76561198113666193,ZywOo
True,False,False,False,45595,76561198113666193,ZywOo
True,False,False,False,45596,76561198113666193,ZywOo
True,True,False,False,45597,76561198113666193,ZywOo
True,True,False,False,45598,76561198113666193,ZywOo
True,True,False,False,45599,76561198113666193,ZywOo
True,True,False,False,45600,76561198113666193,ZywOo
True,True,False,False,45601,76561198113666193,ZywOo
True,True,False,False,45602,76561198113666193,ZywOo
True,True,False,False,45603,76561198113666193,ZywOo
True,True,False,False,45604,76561198113666193,ZywOo
False,True,False,False,45605,76561198113666193,ZywOo
False,True,False,False,45606,76561198113666193,ZywOo
False,True,False,False,45607,76561198113666193,ZywOo
False,True,False,False,45608,76561198113666193,ZywOo
False,True,False,False,45609,76561198113666193,ZywOo
False,True,False,False,45610,76561198113666193,ZywOo
False,True,False,False,45611,76561198113666193,ZywOo
False,True,False,False,45612,76561198113666193,ZywOo
True,True,False,False,45613,76561198113666193,ZywOo
True,True,False,False,45614,76561198113666193,ZywOo
True,True,False,False,45615,76561198113666193,ZywOo
True,True,False,False,45616,76561198113666193,ZywOo
True,True,False,False,45617,76561198113666193,ZywOo
True,True,False,False,45618,76561198113666193,ZywOo
True,True,False,False,45619,76561198113666193,ZywOo
True,True,False,False,45620,76561198113666193,ZywOo
True,True,False,False,45621,76561198113666193,ZywOo
True,True,False,False,45622,76561198113666193,ZywOo
True,True,False,False,45623,76561198113666193,ZywOo
True,True,False,False,45624,76561198113666193,ZywOo
True,True,False,False,45625,76561198113666193,ZywOo
True,False,False,False,45626,76561198113666193,ZywOo
True,False,False,False,45627,76561198113666193,ZywOo
True,False,False,False,45628,76561198113666193,ZywOo
True,False,False,True,45629,76561198113666193,ZywOo
True,False,False,True,45630,76561198113666193,ZywOo
True,False,False,True,45631,76561198113666193,ZywOo
True,False,False,True,45632,76561198113666193,ZywOo
True,False,False,True,45633,76561198113666193,ZywOo
True,False,False,True,45634,76561198113666193,ZywOo
True,False,False,True,45635,76561198113666193,ZywOo
True,False,False,True,45636,76561198113666193,ZywOo
False,False,False,True,45637,76561198113666193,ZywOo
False,False,False,False,45638,76561198113666193,ZywOo
False,False,False,False,45639,76561198113666193,ZywOo
False,False,False,False,45640,76561198113666193,ZywOo
False,False,False,False,45641,76561198113666193,ZywOo
False,False,False,False,45642,76561198113666193,ZywOo
False,False,False,False,45643,76561198113666193,ZywOo
False,False,False,False,45644,76561198113666193,ZywOo
False,False,False,False,45645,76561198113666193,ZywOo
False,False,False,False,45646,76561198113666193,ZywOo
False,False,False,False,45647,76561198113666193,ZywOo
False,False,False,False,45648,76561198113666193,ZywOo
False,False,False,False,45649,76561198113666193,ZywOo
