BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,76929,76561198113666193,ZywOo
False,False,True,False,76930,76561198113666193,ZywOo
False,False,True,False,76931,76561198113666193,ZywOo
False,False,True,False,76932,76561198113666193,ZywOo
False,False,True,False,76933,76561198113666193,ZywOo
False,False,True,False,76934,76561198113666193,ZywOo
False,False,True,False,76935,76561198113666193,ZywOo
False,False,True,False,76936,76561198113666193,ZywOo
False,False,True,False,76937,76561198113666193,ZywOo
False,False,True,False,76938,76561198113666193,ZywOo
False,False,True,False,76939,76561198113666193,ZywOo
False,False,True,False,76940,76561198113666193,ZywOo
False,True,False,False,76941,76561198113666193,ZywOo
False,True,False,False,76942,76561198113666193,ZywOo
False,True,False,False,76943,76561198113666193,ZywOo
False,True,False,False,76944,76561198113666193,ZywOo
False,True,False,False,76945,76561198113666193,ZywOo
False,True,False,False,76946,76561198113666193,ZywOo
False,True,False,False,76947,76561198113666193,ZywOo
False,True,False,False,76948,76561198113666193,ZywOo
False,True,False,False,76949,76561198113666193,ZywOo
False,True,False,False,76950,76561198113666193,ZywOo
False,True,False,False,76951,76561198113666193,ZywOo
False,True,False,False,76952,76561198113666193,ZywOo
False,True,False,False,76953,76561198113666193,ZywOo
False,True,False,False,76954,76561198113666193,ZywOo
True,True,False,False,76955,76561198113666193,ZywOo
True,True,False,False,76956,76561198113666193,ZywOo
True,True,False,False,76957,76561198113666193,ZywOo
True,True,False,False,76958,76561198113666193,ZywOo
True,True,False,False,76959,76561198113666193,ZywOo
True,True,False,False,76960,76561198113666193,ZywOo
True,True,False,False,76961,76561198113666193,ZywOo
True,True,False,False,76962,76561198113666193,ZywOo
True,True,False,False,76963,76561198113666193,ZywOo
False,True,False,False,76964,76561198113666193,ZywOo
False,True,False,False,76965,76561198113666193,ZywOo
False,True,False,False,76966,76561198113666193,ZywOo
False,True,False,False,76967,76561198113666193,ZywOo
False,True,False,False,76968,76561198113666193,ZywOo
False,True,False,False,76969,76561198113666193,ZywOo
False,True,False,False,76970,76561198113666193,ZywOo
False,True,False,False,76971,76561198113666193,ZywOo
False,True,True,False,76972,76561198113666193,ZywOo
False,True,True,False,76973,76561198113666193,ZywOo
False,True,True,False,76974,76561198113666193,ZywOo
False,True,True,False,76975,76561198113666193,ZywOo
False,True,True,False,76976,76561198113666193,ZywOo
False,True,True,False,76977,76561198113666193,ZywOo
False,True,True,False,76978,76561198113666193,ZywOo
False,True,True,False,76979,76561198113666193,ZywOo
False,True,True,False,76980,76561198113666193,ZywOo
False,True,True,False,76981,76561198113666193,ZywOo
False,True,True,False,76982,76561198113666193,ZywOo
False,True,True,False,76983,76561198113666193,ZywOo
False,True,True,False,76984,76561198113666193,ZywOo
False,True,True,False,76985,76561198113666193,ZywOo
False,True,True,False,76986,76561198113666193,ZywOo
False,False,True,False,76987,76561198113666193,ZywOo
False,False,True,False,76988,76561198113666193,ZywOo
False,False,True,False,76989,76561198113666193,ZywOo
False,False,True,False,76990,76561198113666193,ZywOo
False,False,True,False,76991,76561198113666193,ZywOo
False,False,True,False,76992,76561198113666193,ZywOo
False,False,False,True,76993,76561198113666193,ZywOo
False,False,False,True,76994,76561198113666193,ZywOo
False,False,False,True,76995,76561198113666193,ZywOo
False,False,False,True,76996,76561198113666193,ZywOo
False,False,False,True,76997,76561198113666193,ZywOo
False,False,False,True,76998,76561198113666193,ZywOo
False,False,False,True,76999,76561198113666193,ZywOo
True,False,False,True,77000,76561198113666193,ZywOo
True,False,False,True,77001,76561198113666193,ZywOo
True,False,False,True,77002,76561198113666193,ZywOo
True,False,False,True,77003,76561198113666193,ZywOo
True,False,False,True,77004,76561198113666193,ZywOo
True,False,False,True,77005,76561198113666193,ZywOo
True,False,False,False,77006,76561198113666193,ZywOo
True,False,False,False,77007,76561198113666193,ZywOo
False,False,False,False,77008,76561198113666193,ZywOo
False,False,False,False,77009,76561198113666193,ZywOo
False,True,False,False,77010,76561198113666193,ZywOo
False,True,False,False,77011,76561198113666193,ZywOo
False,True,False,False,77012,76561198113666193,ZywOo
False,True,False,False,77013,76561198113666193,ZywOo
False,True,False,False,77014,76561198113666193,ZywOo
False,True,False,False,77015,76561198113666193,ZywOo
False,False,False,False,77016,76561198113666193,ZywOo
False,False,False,False,77017,76561198113666193,ZywOo
False,False,False,False,77018,76561198113666193,ZywOo
False,False,False,False,77019,76561198113666193,ZywOo
False,False,False,False,77020,76561198113666193,ZywOo
False,False,False,False,77021,76561198113666193,ZywOo
False,False,False,False,77022,76561198113666193,ZywOo
False,False,False,False,77023,76561198113666193,ZywOo
False,False,True,False,77024,76561198113666193,ZywOo
False,False,True,False,77025,76561198113666193,ZywOo
False,False,True,False,77026,76561198113666193,ZywOo
False,False,True,False,77027,76561198113666193,ZywOo
False,False,True,False,77028,76561198113666193,ZywOo
False,False,False,False,77029,76561198113666193,ZywOo
False,False,False,False,77030,76561198113666193,ZywOo
False,False,False,False,77031,76561198113666193,ZywOo
False,False,False,False,77032,76561198113666193,ZywOo
False,False,False,False,77033,76561198113666193,ZywOo
False,False,False,False,77034,76561198113666193,ZywOo
False,False,False,False,77035,76561198113666193,ZywOo
False,False,False,False,77036,76561198113666193,ZywOo
False,False,False,False,77037,76561198113666193,ZywOo
True,False,False,False,77038,76561198113666193,ZywOo
True,False,False,False,77039,76561198113666193,ZywOo
True,False,False,False,77040,76561198113666193,ZywOo
True,False,False,False,77041,76561198113666193,ZywOo
True,False,False,False,77042,76561198113666193,ZywOo
True,False,False,False,77043,76561198113666193,ZywOo
True,False,False,False,77044,76561198113666193,ZywOo
True,False,False,False,77045,76561198113666193,ZywOo
True,False,False,False,77046,76561198113666193,ZywOo
True,False,False,False,77047,76561198113666193,ZywOo
True,False,False,False,77048,76561198113666193,ZywOo
True,False,False,True,77049,76561198113666193,ZywOo
True,False,False,True,77050,76561198113666193,ZywOo
False,False,False,True,77051,76561198113666193,ZywOo
False,False,False,True,77052,76561198113666193,ZywOo
False,False,False,True,77053,76561198113666193,ZywOo
False,False,False,True,77054,76561198113666193,ZywOo
False,False,False,True,77055,76561198113666193,ZywOo
False,False,False,True,77056,76561198113666193,ZywOo
False,False,False,True,77057,76561198113666193,ZywOo
False,False,False,True,77058,76561198113666193,ZywOo
False,False,False,True,77059,76561198113666193,ZywOo
False,False,False,True,77060,76561198113666193,ZywOo
False,False,False,True,77061,76561198113666193,ZywOo
False,False,False,True,77062,76561198113666193,ZywOo
False,False,False,True,77063,76561198113666193,ZywOo
False,False,False,True,77064,76561198113666193,ZywOo
False,False,False,True,77065,76561198113666193,ZywOo
False,False,False,True,77066,76561198113666193,ZywOo
False,False,False,True,77067,76561198113666193,ZywOo
False,False,False,True,77068,76561198113666193,ZywOo
False,False,False,True,77069,76561198113666193,ZywOo
False,False,False,True,77070,76561198113666193,ZywOo
False,False,False,True,77071,76561198113666193,ZywOo
False,False,False,True,77072,76561198113666193,ZywOo
False,False,False,True,77073,76561198113666193,ZywOo
False,False,False,True,77074,76561198113666193,ZywOo
False,False,False,True,77075,76561198113666193,ZywOo
False,False,False,True,77076,76561198113666193,ZywOo
False,False,False,True,77077,76561198113666193,ZywOo
False,False,False,True,77078,76561198113666193,ZywOo
False,False,False,True,77079,76561198113666193,ZywOo
False,False,False,True,77080,76561198113666193,ZywOo
False,False,False,True,77081,76561198113666193,ZywOo
False,False,False,True,77082,76561198113666193,ZywOo
False,False,False,True,77083,76561198113666193,ZywOo
False,False,False,True,77084,76561198113666193,ZywOo
False,False,False,True,77085,76561198113666193,ZywOo
False,False,False,True,77086,76561198113666193,ZywOo
False,False,False,True,77087,76561198113666193,ZywOo
False,False,False,True,77088,76561198113666193,ZywOo
False,False,False,False,77089,76561198113666193,ZywOo
False,True,False,False,77090,76561198113666193,ZywOo
False,True,False,False,77091,76561198113666193,ZywOo
False,True,False,False,77092,76561198113666193,ZywOo
False,True,False,False,77093,76561198113666193,ZywOo
False,True,False,False,77094,76561198113666193,ZywOo
False,True,False,False,77095,76561198113666193,ZywOo
False,True,False,False,77096,76561198113666193,ZywOo
False,False,False,False,77097,76561198113666193,ZywOo
False,False,False,False,77098,76561198113666193,ZywOo
False,False,False,False,77099,76561198113666193,ZywOo
False,False,False,True,77100,76561198113666193,ZywOo
False,False,False,True,77101,76561198113666193,ZywOo
False,False,False,True,77102,76561198113666193,ZywOo
False,False,False,True,77103,76561198113666193,ZywOo
False,False,False,True,77104,76561198113666193,ZywOo
False,False,False,True,77105,76561198113666193,ZywOo
False,False,False,True,77106,76561198113666193,ZywOo
False,False,False,True,77107,76561198113666193,ZywOo
False,False,False,True,77108,76561198113666193,ZywOo
False,False,False,True,77109,76561198113666193,ZywOo
False,False,False,True,77110,76561198113666193,ZywOo
False,False,False,True,77111,76561198113666193,ZywOo
False,False,False,True,77112,76561198113666193,ZywOo
False,False,False,True,77113,76561198113666193,ZywOo
False,False,False,True,77114,76561198113666193,ZywOo
False,False,False,True,77115,76561198113666193,ZywOo
False,False,False,True,77116,76561198113666193,ZywOo
False,False,False,True,77117,76561198113666193,ZywOo
False,False,False,True,77118,76561198113666193,ZywOo
False,False,False,True,77119,76561198113666193,ZywOo
False,False,False,True,77120,76561198113666193,ZywOo
False,False,False,True,77121,76561198113666193,ZywOo
False,False,False,True,77122,76561198113666193,ZywOo
False,False,True,True,77123,76561198113666193,ZywOo
False,False,True,True,77124,76561198113666193,ZywOo
False,False,True,True,77125,76561198113666193,ZywOo
False,False,True,True,77126,76561198113666193,ZywOo
False,False,True,True,77127,76561198113666193,ZywOo
False,False,True,True,77128,76561198113666193,ZywOo
False,False,True,True,77129,76561198113666193,ZywOo
False,False,False,True,77130,76561198113666193,ZywOo
False,False,False,True,77131,76561198113666193,ZywOo
False,False,False,True,77132,76561198113666193,ZywOo
False,False,False,True,77133,76561198113666193,ZywOo
False,False,False,True,77134,76561198113666193,ZywOo
False,False,False,True,77135,76561198113666193,ZywOo
False,False,False,True,77136,76561198113666193,ZywOo
False,False,False,True,77137,76561198113666193,ZywOo
False,False,False,True,77138,76561198113666193,ZywOo
False,False,False,True,77139,76561198113666193,ZywOo
False,False,False,True,77140,76561198113666193,ZywOo
False,False,False,True,77141,76561198113666193,ZywOo
False,False,False,True,77142,76561198113666193,ZywOo
False,False,False,True,77143,76561198113666193,ZywOo
False,False,False,True,77144,76561198113666193,ZywOo
False,False,False,True,77145,76561198113666193,ZywOo
False,False,False,True,77146,76561198113666193,ZywOo
False,False,False,True,77147,76561198113666193,ZywOo
False,False,False,True,77148,76561198113666193,ZywOo
False,False,False,True,77149,76561198113666193,ZywOo
False,False,False,True,77150,76561198113666193,ZywOo
False,False,False,True,77151,76561198113666193,ZywOo
False,False,False,True,77152,76561198113666193,ZywOo
False,False,False,True,77153,76561198113666193,ZywOo
False,False,False,True,77154,76561198113666193,ZywOo
False,False,False,True,77155,76561198113666193,ZywOo
False,False,False,True,77156,76561198113666193,ZywOo
False,False,False,True,77157,76561198113666193,ZywOo
False,False,False,True,77158,76561198113666193,ZywOo
False,False,False,True,77159,76561198113666193,ZywOo
False,False,False,True,77160,76561198113666193,ZywOo
False,False,False,True,77161,76561198113666193,ZywOo
False,False,False,True,77162,76561198113666193,ZywOo
False,False,False,True,77163,76561198113666193,ZywOo
False,False,False,True,77164,76561198113666193,ZywOo
False,False,True,True,77165,76561198113666193,ZywOo
False,False,True,True,77166,76561198113666193,ZywOo
False,False,True,True,77167,76561198113666193,ZywOo
False,False,True,True,77168,76561198113666193,ZywOo
False,False,True,True,77169,76561198113666193,ZywOo
False,False,False,True,77170,76561198113666193,ZywOo
False,False,False,True,77171,76561198113666193,ZywOo
False,False,False,True,77172,76561198113666193,ZywOo
False,False,False,True,77173,76561198113666193,ZywOo
False,False,False,True,77174,76561198113666193,ZywOo
False,False,False,True,77175,76561198113666193,ZywOo
False,False,False,True,77176,76561198113666193,ZywOo
False,False,False,True,77177,76561198113666193,ZywOo
False,False,False,True,77178,76561198113666193,ZywOo
False,False,False,True,77179,76561198113666193,ZywOo
False,False,False,True,77180,76561198113666193,ZywOo
False,False,False,True,77181,76561198113666193,ZywOo
False,False,False,True,77182,76561198113666193,ZywOo
False,False,False,True,77183,76561198113666193,ZywOo
False,False,False,True,77184,76561198113666193,ZywOo
False,False,False,True,77185,76561198113666193,ZywOo
False,False,False,True,77186,76561198113666193,ZywOo
False,False,False,True,77187,76561198113666193,ZywOo
False,False,False,True,77188,76561198113666193,ZywOo
False,False,False,True,77189,76561198113666193,ZywOo
False,False,False,True,77190,76561198113666193,ZywOo
False,False,False,True,77191,76561198113666193,ZywOo
False,False,False,True,77192,76561198113666193,ZywOo
False,False,False,True,77193,76561198113666193,ZywOo
False,False,False,True,77194,76561198113666193,ZywOo
False,False,False,True,77195,76561198113666193,ZywOo
False,False,False,True,77196,76561198113666193,ZywOo
False,False,False,True,77197,76561198113666193,ZywOo
False,False,False,True,77198,76561198113666193,ZywOo
False,False,False,True,77199,76561198113666193,ZywOo
False,False,False,True,77200,76561198113666193,ZywOo
False,False,False,True,77201,76561198113666193,ZywOo
False,False,False,True,77202,76561198113666193,ZywOo
False,False,False,True,77203,76561198113666193,ZywOo
False,False,False,True,77204,76561198113666193,ZywOo
False,False,False,True,77205,76561198113666193,ZywOo
False,False,False,True,77206,76561198113666193,ZywOo
False,False,False,True,77207,76561198113666193,ZywOo
False,False,False,True,77208,76561198113666193,ZywOo
False,False,False,True,77209,76561198113666193,ZywOo
False,False,False,True,77210,76561198113666193,ZywOo
False,False,False,True,77211,76561198113666193,ZywOo
False,False,False,True,77212,76561198113666193,ZywOo
False,False,False,True,77213,76561198113666193,ZywOo
False,False,False,False,77214,76561198113666193,ZywOo
False,True,False,False,77215,76561198113666193,ZywOo
False,True,False,False,77216,76561198113666193,ZywOo
False,True,False,False,77217,76561198113666193,ZywOo
False,True,False,False,77218,76561198113666193,ZywOo
False,False,False,False,77219,76561198113666193,ZywOo
False,False,False,False,77220,76561198113666193,ZywOo
False,False,False,False,77221,76561198113666193,ZywOo
False,False,False,False,77222,76561198113666193,ZywOo
False,False,False,False,77223,76561198113666193,ZywOo
False,False,False,False,77224,76561198113666193,ZywOo
False,False,False,False,77225,76561198113666193,ZywOo
False,False,False,False,77226,76561198113666193,ZywOo
False,False,False,False,77227,76561198113666193,ZywOo
False,False,False,False,77228,76561198113666193,ZywOo
False,False,False,False,77229,76561198113666193,ZywOo
False,False,False,False,77230,76561198113666193,ZywOo
False,False,False,True,77231,76561198113666193,ZywOo
False,False,False,True,77232,76561198113666193,ZywOo
False,False,False,True,77233,76561198113666193,ZywOo
False,False,False,True,77234,76561198113666193,ZywOo
False,False,False,True,77235,76561198113666193,ZywOo
False,False,False,True,77236,76561198113666193,ZywOo
False,False,False,True,77237,76561198113666193,ZywOo
False,False,False,True,77238,76561198113666193,ZywOo
False,False,False,True,77239,76561198113666193,ZywOo
False,False,False,True,77240,76561198113666193,ZywOo
False,False,False,True,77241,76561198113666193,ZywOo
False,False,False,True,77242,76561198113666193,ZywOo
False,False,False,True,77243,76561198113666193,ZywOo
False,False,False,True,77244,76561198113666193,ZywOo
False,False,False,True,77245,76561198113666193,ZywOo
False,False,False,True,77246,76561198113666193,ZywOo
False,False,False,True,77247,76561198113666193,ZywOo
False,False,False,True,77248,76561198113666193,ZywOo
False,False,False,True,77249,76561198113666193,ZywOo
False,False,False,True,77250,76561198113666193,ZywOo
False,False,False,True,77251,76561198113666193,ZywOo
False,False,False,True,77252,76561198113666193,ZywOo
False,False,False,True,77253,76561198113666193,ZywOo
False,False,False,True,77254,76561198113666193,ZywOo
False,False,False,True,77255,76561198113666193,ZywOo
False,False,False,True,77256,76561198113666193,ZywOo
False,False,False,True,77257,76561198113666193,ZywOo
False,False,False,True,77258,76561198113666193,ZywOo
False,False,False,True,77259,76561198113666193,ZywOo
False,False,False,True,77260,76561198113666193,ZywOo
False,False,False,True,77261,76561198113666193,ZywOo
False,False,True,True,77262,76561198113666193,ZywOo
False,False,True,True,77263,76561198113666193,ZywOo
False,False,True,False,77264,76561198113666193,ZywOo
False,False,True,False,77265,76561198113666193,ZywOo
False,False,True,False,77266,76561198113666193,ZywOo
False,False,True,False,77267,76561198113666193,ZywOo
False,False,True,False,77268,76561198113666193,ZywOo
False,False,True,False,77269,76561198113666193,ZywOo
False,False,True,False,77270,76561198113666193,ZywOo
False,False,True,False,77271,76561198113666193,ZywOo
False,False,True,False,77272,76561198113666193,ZywOo
False,False,False,True,77273,76561198113666193,ZywOo
False,False,False,True,77274,76561198113666193,ZywOo
False,False,False,True,77275,76561198113666193,ZywOo
False,False,False,True,77276,76561198113666193,ZywOo
False,False,False,True,77277,76561198113666193,ZywOo
False,False,False,True,77278,76561198113666193,ZywOo
False,False,False,True,77279,76561198113666193,ZywOo
False,False,False,True,77280,76561198113666193,ZywOo
False,False,False,True,77281,76561198113666193,ZywOo
False,False,False,True,77282,76561198113666193,ZywOo
False,False,False,True,77283,76561198113666193,ZywOo
True,False,False,True,77284,76561198113666193,ZywOo
True,False,False,True,77285,76561198113666193,ZywOo
True,False,False,True,77286,76561198113666193,ZywOo
True,False,False,True,77287,76561198113666193,ZywOo
True,True,False,False,77288,76561198113666193,ZywOo
True,True,False,False,77289,76561198113666193,ZywOo
False,True,False,False,77290,76561198113666193,ZywOo
False,True,False,False,77291,76561198113666193,ZywOo
False,True,False,False,77292,76561198113666193,ZywOo
False,True,False,False,77293,76561198113666193,ZywOo
False,True,False,False,77294,76561198113666193,ZywOo
False,True,False,False,77295,76561198113666193,ZywOo
False,True,False,False,77296,76561198113666193,ZywOo
False,False,False,True,77297,76561198113666193,ZywOo
False,False,False,True,77298,76561198113666193,ZywOo
False,False,False,True,77299,76561198113666193,ZywOo
False,False,False,True,77300,76561198113666193,ZywOo
False,False,False,True,77301,76561198113666193,ZywOo
False,False,False,True,77302,76561198113666193,ZywOo
False,False,False,True,77303,76561198113666193,ZywOo
False,False,False,False,77304,76561198113666193,ZywOo
False,True,True,False,77305,76561198113666193,ZywOo
False,True,True,False,77306,76561198113666193,ZywOo
False,True,False,False,77307,76561198113666193,ZywOo
False,True,False,False,77308,76561198113666193,ZywOo
False,True,False,False,77309,76561198113666193,ZywOo
False,True,False,False,77310,76561198113666193,ZywOo
False,True,False,False,77311,76561198113666193,ZywOo
False,True,False,False,77312,76561198113666193,ZywOo
False,True,False,False,77313,76561198113666193,ZywOo
False,True,False,False,77314,76561198113666193,ZywOo
False,True,False,False,77315,76561198113666193,ZywOo
False,True,False,False,77316,76561198113666193,ZywOo
False,True,False,False,77317,76561198113666193,ZywOo
False,True,False,False,77318,76561198113666193,ZywOo
False,True,False,False,77319,76561198113666193,ZywOo
False,True,False,False,77320,76561198113666193,ZywOo
False,True,False,False,77321,76561198113666193,ZywOo
False,True,False,False,77322,76561198113666193,ZywOo
False,True,False,False,77323,76561198113666193,ZywOo
False,True,False,False,77324,76561198113666193,ZywOo
False,True,False,False,77325,76561198113666193,ZywOo
False,True,False,False,77326,76561198113666193,ZywOo
False,True,False,False,77327,76561198113666193,ZywOo
False,True,False,False,77328,76561198113666193,ZywOo
False,True,False,False,77329,76561198113666193,ZywOo
False,True,False,False,77330,76561198113666193,ZywOo
False,True,False,False,77331,76561198113666193,ZywOo
False,True,False,False,77332,76561198113666193,ZywOo
False,True,False,False,77333,76561198113666193,ZywOo
False,True,False,False,77334,76561198113666193,ZywOo
False,True,False,False,77335,76561198113666193,ZywOo
False,True,False,False,77336,76561198113666193,ZywOo
False,True,False,False,77337,76561198113666193,ZywOo
False,True,False,False,77338,76561198113666193,ZywOo
False,True,False,False,77339,76561198113666193,ZywOo
False,True,False,False,77340,76561198113666193,ZywOo
False,True,False,False,77341,76561198113666193,ZywOo
False,True,False,False,77342,76561198113666193,ZywOo
False,True,False,True,77343,76561198113666193,ZywOo
False,False,False,True,77344,76561198113666193,ZywOo
False,False,False,True,77345,76561198113666193,ZywOo
False,False,False,True,77346,76561198113666193,ZywOo
False,False,False,True,77347,76561198113666193,ZywOo
False,False,False,True,77348,76561198113666193,ZywOo
False,False,False,False,77349,76561198113666193,ZywOo
False,False,False,False,77350,76561198113666193,ZywOo
False,False,False,False,77351,76561198113666193,ZywOo
False,False,False,False,77352,76561198113666193,ZywOo
False,False,False,False,77353,76561198113666193,ZywOo
False,False,False,False,77354,76561198113666193,ZywOo
False,False,False,False,77355,76561198113666193,ZywOo
False,False,False,False,77356,76561198113666193,ZywOo
False,False,False,False,77357,76561198113666193,ZywOo
False,False,False,True,77358,76561198113666193,ZywOo
False,False,False,True,77359,76561198113666193,ZywOo
False,False,False,True,77360,76561198113666193,ZywOo
False,False,False,True,77361,76561198113666193,ZywOo
False,False,False,True,77362,76561198113666193,ZywOo
False,False,False,True,77363,76561198113666193,ZywOo
False,False,False,True,77364,76561198113666193,ZywOo
False,False,False,True,77365,76561198113666193,ZywOo
False,False,False,False,77366,76561198113666193,ZywOo
False,False,False,False,77367,76561198113666193,ZywOo
False,True,False,False,77368,76561198113666193,ZywOo
False,True,False,False,77369,76561198113666193,ZywOo
False,True,False,False,77370,76561198113666193,ZywOo
False,True,False,False,77371,76561198113666193,ZywOo
False,True,False,False,77372,76561198113666193,ZywOo
False,False,False,False,77373,76561198113666193,ZywOo
False,False,False,False,77374,76561198113666193,ZywOo
False,False,False,False,77375,76561198113666193,ZywOo
False,False,False,False,77376,76561198113666193,ZywOo
False,False,False,True,77377,76561198113666193,ZywOo
False,False,False,True,77378,76561198113666193,ZywOo
False,False,False,True,77379,76561198113666193,ZywOo
False,False,False,True,77380,76561198113666193,ZywOo
False,False,False,True,77381,76561198113666193,ZywOo
False,False,False,True,77382,76561198113666193,ZywOo
False,False,False,True,77383,76561198113666193,ZywOo
False,False,False,True,77384,76561198113666193,ZywOo
False,False,False,True,77385,76561198113666193,ZywOo
False,False,False,True,77386,76561198113666193,ZywOo
False,False,False,True,77387,76561198113666193,ZywOo
False,False,False,True,77388,76561198113666193,ZywOo
False,False,False,True,77389,76561198113666193,ZywOo
False,False,False,True,77390,76561198113666193,ZywOo
False,False,False,True,77391,76561198113666193,ZywOo
False,False,False,True,77392,76561198113666193,ZywOo
True,False,False,True,77393,76561198113666193,ZywOo
True,False,False,True,77394,76561198113666193,ZywOo
True,False,False,True,77395,76561198113666193,ZywOo
True,False,False,True,77396,76561198113666193,ZywOo
True,False,False,True,77397,76561198113666193,ZywOo
True,False,False,True,77398,76561198113666193,ZywOo
True,False,False,True,77399,76561198113666193,ZywOo
False,False,False,True,77400,76561198113666193,ZywOo
False,False,False,True,77401,76561198113666193,ZywOo
False,False,False,True,77402,76561198113666193,ZywOo
False,False,False,True,77403,76561198113666193,ZywOo
False,False,False,True,77404,76561198113666193,ZywOo
False,False,False,True,77405,76561198113666193,ZywOo
False,False,False,True,77406,76561198113666193,ZywOo
False,False,False,True,77407,76561198113666193,ZywOo
False,False,False,True,77408,76561198113666193,ZywOo
False,False,False,True,77409,76561198113666193,ZywOo
False,False,False,True,77410,76561198113666193,ZywOo
False,False,False,False,77411,76561198113666193,ZywOo
False,True,False,False,77412,76561198113666193,ZywOo
False,True,False,False,77413,76561198113666193,ZywOo
False,True,False,False,77414,76561198113666193,ZywOo
False,True,False,False,77415,76561198113666193,ZywOo
False,True,False,False,77416,76561198113666193,ZywOo
False,False,False,False,77417,76561198113666193,ZywOo
False,False,False,False,77418,76561198113666193,ZywOo
False,False,False,False,77419,76561198113666193,ZywOo
False,False,False,False,77420,76561198113666193,ZywOo
False,False,False,False,77421,76561198113666193,ZywOo
False,False,False,False,77422,76561198113666193,ZywOo
False,False,False,False,77423,76561198113666193,ZywOo
False,False,False,False,77424,76561198113666193,ZywOo
False,False,False,False,77425,76561198113666193,ZywOo
False,False,False,False,77426,76561198113666193,ZywOo
False,False,False,False,77427,76561198113666193,ZywOo
False,False,False,False,77428,76561198113666193,ZywOo
False,False,False,False,77429,76561198113666193,ZywOo
False,False,False,False,77430,76561198113666193,ZywOo
False,True,False,False,77431,76561198113666193,ZywOo
False,True,False,False,77432,76561198113666193,ZywOo
False,True,False,False,77433,76561198113666193,ZywOo
False,True,False,False,77434,76561198113666193,ZywOo
False,True,False,False,77435,76561198113666193,ZywOo
False,True,False,False,77436,76561198113666193,ZywOo
False,True,False,False,77437,76561198113666193,ZywOo
False,True,False,False,77438,76561198113666193,ZywOo
False,True,False,False,77439,76561198113666193,ZywOo
False,False,False,False,77440,76561198113666193,ZywOo
False,False,False,False,77441,76561198113666193,ZywOo
False,False,False,False,77442,76561198113666193,ZywOo
False,False,False,False,77443,76561198113666193,ZywOo
False,False,False,False,77444,76561198113666193,ZywOo
False,False,False,False,77445,76561198113666193,ZywOo
False,False,False,False,77446,76561198113666193,ZywOo
False,False,False,False,77447,76561198113666193,ZywOo
False,False,False,False,77448,76561198113666193,ZywOo
False,False,False,False,77449,76561198113666193,ZywOo
False,False,False,False,77450,76561198113666193,ZywOo
False,False,False,False,77451,76561198113666193,ZywOo
False,False,False,False,77452,76561198113666193,ZywOo
False,False,False,False,77453,76561198113666193,ZywOo
False,False,False,False,77454,76561198113666193,ZywOo
False,False,False,False,77455,76561198113666193,ZywOo
False,False,False,False,77456,76561198113666193,ZywOo
False,False,False,False,77457,76561198113666193,ZywOo
False,False,False,False,77458,76561198113666193,ZywOo
False,False,False,False,77459,76561198113666193,ZywOo
False,False,False,False,77460,76561198113666193,ZywOo
False,False,False,False,77461,76561198113666193,ZywOo
False,False,False,True,77462,76561198113666193,ZywOo
False,False,False,True,77463,76561198113666193,ZywOo
False,False,False,True,77464,76561198113666193,ZywOo
False,False,False,True,77465,76561198113666193,ZywOo
False,False,False,True,77466,76561198113666193,ZywOo
False,False,False,True,77467,76561198113666193,ZywOo
False,False,False,True,77468,76561198113666193,ZywOo
False,False,False,True,77469,76561198113666193,ZywOo
False,False,False,True,77470,76561198113666193,ZywOo
False,False,False,True,77471,76561198113666193,ZywOo
False,False,False,True,77472,76561198113666193,ZywOo
False,False,False,True,77473,76561198113666193,ZywOo
False,False,False,True,77474,76561198113666193,ZywOo
False,False,False,True,77475,76561198113666193,ZywOo
False,False,False,True,77476,76561198113666193,ZywOo
False,False,False,True,77477,76561198113666193,ZywOo
False,False,False,True,77478,76561198113666193,ZywOo
False,False,False,True,77479,76561198113666193,ZywOo
False,False,False,False,77480,76561198113666193,ZywOo
False,False,False,False,77481,76561198113666193,ZywOo
False,False,False,False,77482,76561198113666193,ZywOo
False,False,False,False,77483,76561198113666193,ZywOo
False,False,False,False,77484,76561198113666193,ZywOo
False,True,False,False,77485,76561198113666193,ZywOo
False,True,False,False,77486,76561198113666193,ZywOo
False,True,False,False,77487,76561198113666193,ZywOo
False,True,False,False,77488,76561198113666193,ZywOo
False,False,False,False,77489,76561198113666193,ZywOo
False,False,False,False,77490,76561198113666193,ZywOo
False,False,False,False,77491,76561198113666193,ZywOo
False,False,False,False,77492,76561198113666193,ZywOo
False,False,False,False,77493,76561198113666193,ZywOo
False,False,False,False,77494,76561198113666193,ZywOo
False,False,False,False,77495,76561198113666193,ZywOo
False,False,False,False,77496,76561198113666193,ZywOo
False,True,False,False,77497,76561198113666193,ZywOo
False,True,False,False,77498,76561198113666193,ZywOo
False,True,False,False,77499,76561198113666193,ZywOo
False,True,False,False,77500,76561198113666193,ZywOo
False,True,False,False,77501,76561198113666193,ZywOo
False,True,False,False,77502,76561198113666193,ZywOo
False,True,False,False,77503,76561198113666193,ZywOo
False,True,False,False,77504,76561198113666193,ZywOo
False,True,False,False,77505,76561198113666193,ZywOo
False,True,False,False,77506,76561198113666193,ZywOo
False,True,False,False,77507,76561198113666193,ZywOo
False,True,False,False,77508,76561198113666193,ZywOo
False,False,False,False,77509,76561198113666193,ZywOo
False,False,False,False,77510,76561198113666193,ZywOo
