BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,3019,76561198113666193,ZywOo
False,False,False,True,3020,76561198113666193,ZywOo
False,False,False,True,3021,76561198113666193,ZywOo
False,False,False,False,3022,76561198113666193,ZywOo
False,True,False,False,3023,76561198113666193,ZywOo
False,True,False,False,3024,76561198113666193,ZywOo
False,True,False,False,3025,76561198113666193,ZywOo
False,True,False,False,3026,76561198113666193,ZywOo
False,True,False,False,3027,76561198113666193,ZywOo
False,False,False,False,3028,76561198113666193,ZywOo
False,False,False,True,3029,76561198113666193,ZywOo
False,False,False,True,3030,76561198113666193,ZywOo
False,False,False,True,3031,76561198113666193,ZywOo
False,False,False,True,3032,76561198113666193,ZywOo
False,False,False,True,3033,76561198113666193,ZywOo
False,False,False,True,3034,76561198113666193,ZywOo
False,False,False,False,3035,76561198113666193,ZywOo
False,True,False,False,3036,76561198113666193,ZywOo
False,True,False,False,3037,76561198113666193,ZywOo
False,True,False,False,3038,76561198113666193,ZywOo
False,True,False,False,3039,76561198113666193,ZywOo
False,True,False,False,3040,76561198113666193,ZywOo
False,False,False,False,3041,76561198113666193,ZywOo
False,False,False,True,3042,76561198113666193,ZywOo
False,False,False,True,3043,76561198113666193,ZywOo
False,False,False,True,3044,76561198113666193,ZywOo
False,False,False,True,3045,76561198113666193,ZywOo
False,False,False,True,3046,76561198113666193,ZywOo
False,False,False,True,3047,76561198113666193,ZywOo
False,False,False,False,3048,76561198113666193,ZywOo
False,True,False,False,3049,76561198113666193,ZywOo
False,True,False,False,3050,76561198113666193,ZywOo
False,True,False,False,3051,76561198113666193,ZywOo
False,True,False,False,3052,76561198113666193,ZywOo
False,True,False,False,3053,76561198113666193,ZywOo
False,False,False,False,3054,76561198113666193,ZywOo
False,False,False,True,3055,76561198113666193,ZywOo
False,False,False,True,3056,76561198113666193,ZywOo
False,False,False,True,3057,76561198113666193,ZywOo
False,False,False,True,3058,76561198113666193,ZywOo
False,False,False,True,3059,76561198113666193,ZywOo
False,False,False,True,3060,76561198113666193,ZywOo
False,False,False,False,3061,76561198113666193,ZywOo
False,True,False,False,3062,76561198113666193,ZywOo
False,True,False,False,3063,76561198113666193,ZywOo
False,True,False,False,3064,76561198113666193,ZywOo
False,True,False,False,3065,76561198113666193,ZywOo
False,True,False,False,3066,76561198113666193,ZywOo
False,True,False,False,3067,76561198113666193,ZywOo
False,False,False,False,3068,76561198113666193,ZywOo
False,False,False,True,3069,76561198113666193,ZywOo
False,False,False,True,3070,76561198113666193,ZywOo
False,False,False,True,3071,76561198113666193,ZywOo
False,False,False,True,3072,76561198113666193,ZywOo
False,False,False,True,3073,76561198113666193,ZywOo
False,False,False,True,3074,76561198113666193,ZywOo
False,True,False,False,3075,76561198113666193,ZywOo
False,True,False,False,3076,76561198113666193,ZywOo
False,True,False,False,3077,76561198113666193,ZywOo
False,True,False,False,3078,76561198113666193,ZywOo
False,True,False,False,3079,76561198113666193,ZywOo
False,True,False,False,3080,76561198113666193,ZywOo
False,False,False,False,3081,76561198113666193,ZywOo
False,False,False,True,3082,76561198113666193,ZywOo
False,False,False,True,3083,76561198113666193,ZywOo
False,False,False,True,3084,76561198113666193,ZywOo
False,False,False,True,3085,76561198113666193,ZywOo
False,False,False,True,3086,76561198113666193,ZywOo
False,False,False,True,3087,76561198113666193,ZywOo
False,False,False,True,3088,76561198113666193,ZywOo
False,True,False,False,3089,76561198113666193,ZywOo
False,True,False,False,3090,76561198113666193,ZywOo
False,True,False,False,3091,76561198113666193,ZywOo
False,True,False,False,3092,76561198113666193,ZywOo
False,True,False,False,3093,76561198113666193,ZywOo
False,True,False,False,3094,76561198113666193,ZywOo
False,False,False,True,3095,76561198113666193,ZywOo
False,False,False,True,3096,76561198113666193,ZywOo
False,False,False,True,3097,76561198113666193,ZywOo
False,False,False,True,3098,76561198113666193,ZywOo
False,False,False,True,3099,76561198113666193,ZywOo
False,False,False,True,3100,76561198113666193,ZywOo
False,False,False,True,3101,76561198113666193,ZywOo
False,True,False,False,3102,76561198113666193,ZywOo
False,True,False,False,3103,76561198113666193,ZywOo
False,True,False,False,3104,76561198113666193,ZywOo
False,True,False,False,3105,76561198113666193,ZywOo
False,True,False,False,3106,76561198113666193,ZywOo
False,True,False,False,3107,76561198113666193,ZywOo
False,True,False,True,3108,76561198113666193,ZywOo
False,False,False,True,3109,76561198113666193,ZywOo
False,False,False,True,3110,76561198113666193,ZywOo
False,False,False,True,3111,76561198113666193,ZywOo
False,False,False,True,3112,76561198113666193,ZywOo
False,False,False,True,3113,76561198113666193,ZywOo
False,False,False,False,3114,76561198113666193,ZywOo
False,True,False,False,3115,76561198113666193,ZywOo
False,True,False,False,3116,76561198113666193,ZywOo
False,True,False,False,3117,76561198113666193,ZywOo
False,True,False,False,3118,76561198113666193,ZywOo
False,True,False,False,3119,76561198113666193,ZywOo
False,False,False,False,3120,76561198113666193,ZywOo
False,False,False,True,3121,76561198113666193,ZywOo
False,False,False,True,3122,76561198113666193,ZywOo
False,False,False,True,3123,76561198113666193,ZywOo
False,False,False,True,3124,76561198113666193,ZywOo
False,False,False,True,3125,76561198113666193,ZywOo
False,False,False,False,3126,76561198113666193,ZywOo
False,False,False,False,3127,76561198113666193,ZywOo
False,True,False,False,3128,76561198113666193,ZywOo
False,True,False,False,3129,76561198113666193,ZywOo
False,True,False,False,3130,76561198113666193,ZywOo
False,True,False,False,3131,76561198113666193,ZywOo
False,True,False,False,3132,76561198113666193,ZywOo
False,True,False,False,3133,76561198113666193,ZywOo
False,False,False,True,3134,76561198113666193,ZywOo
False,False,False,True,3135,76561198113666193,ZywOo
False,False,False,True,3136,76561198113666193,ZywOo
False,False,False,True,3137,76561198113666193,ZywOo
False,False,False,True,3138,76561198113666193,ZywOo
False,False,False,True,3139,76561198113666193,ZywOo
False,True,False,False,3140,76561198113666193,ZywOo
False,True,False,False,3141,76561198113666193,ZywOo
False,True,False,False,3142,76561198113666193,ZywOo
False,True,False,False,3143,76561198113666193,ZywOo
False,True,False,False,3144,76561198113666193,ZywOo
False,True,False,False,3145,76561198113666193,ZywOo
False,True,False,False,3146,76561198113666193,ZywOo
False,False,False,False,3147,76561198113666193,ZywOo
False,False,False,True,3148,76561198113666193,ZywOo
False,False,False,True,3149,76561198113666193,ZywOo
False,False,False,True,3150,76561198113666193,ZywOo
False,False,False,True,3151,76561198113666193,ZywOo
False,False,False,True,3152,76561198113666193,ZywOo
False,False,False,False,3153,76561198113666193,ZywOo
False,True,False,False,3154,76561198113666193,ZywOo
False,True,False,False,3155,76561198113666193,ZywOo
False,True,False,False,3156,76561198113666193,ZywOo
False,True,False,False,3157,76561198113666193,ZywOo
False,True,False,False,3158,76561198113666193,ZywOo
False,True,False,False,3159,76561198113666193,ZywOo
False,True,False,False,3160,76561198113666193,ZywOo
False,False,False,True,3161,76561198113666193,ZywOo
False,False,False,True,3162,76561198113666193,ZywOo
False,False,False,True,3163,76561198113666193,ZywOo
False,False,False,True,3164,76561198113666193,ZywOo
False,False,False,True,3165,76561198113666193,ZywOo
False,False,False,True,3166,76561198113666193,ZywOo
False,False,False,False,3167,76561198113666193,ZywOo
False,True,False,False,3168,76561198113666193,ZywOo
False,True,False,False,3169,76561198113666193,ZywOo
False,True,False,False,3170,76561198113666193,ZywOo
False,True,False,False,3171,76561198113666193,ZywOo
False,True,False,False,3172,76561198113666193,ZywOo
False,True,False,False,3173,76561198113666193,ZywOo
False,False,False,True,3174,76561198113666193,ZywOo
False,False,False,True,3175,76561198113666193,ZywOo
False,False,False,True,3176,76561198113666193,ZywOo
False,False,False,True,3177,76561198113666193,ZywOo
False,False,False,True,3178,76561198113666193,ZywOo
False,False,False,True,3179,76561198113666193,ZywOo
False,False,False,False,3180,76561198113666193,ZywOo
False,True,False,False,3181,76561198113666193,ZywOo
False,True,False,False,3182,76561198113666193,ZywOo
False,True,False,False,3183,76561198113666193,ZywOo
False,True,False,False,3184,76561198113666193,ZywOo
False,True,False,False,3185,76561198113666193,ZywOo
False,True,False,False,3186,76561198113666193,ZywOo
False,True,False,False,3187,76561198113666193,ZywOo
False,False,False,True,3188,76561198113666193,ZywOo
False,False,False,True,3189,76561198113666193,ZywOo
False,False,False,True,3190,76561198113666193,ZywOo
False,False,False,True,3191,76561198113666193,ZywOo
False,False,False,True,3192,76561198113666193,ZywOo
False,False,False,True,3193,76561198113666193,ZywOo
False,False,False,False,3194,76561198113666193,ZywOo
