BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24196,76561198113666193,ZywOo
False,False,True,False,24197,76561198113666193,ZywOo
False,False,True,False,24198,76561198113666193,ZywOo
False,False,True,False,24199,76561198113666193,ZywOo
False,False,True,False,24200,76561198113666193,ZywOo
False,False,True,False,24201,76561198113666193,ZywOo
False,False,True,True,24202,76561198113666193,ZywOo
False,False,True,True,24203,76561198113666193,ZywOo
False,False,True,True,24204,76561198113666193,ZywOo
False,False,True,True,24205,76561198113666193,ZywOo
False,False,True,True,24206,76561198113666193,ZywOo
False,False,True,True,24207,76561198113666193,ZywOo
False,False,False,True,24208,76561198113666193,ZywOo
False,False,False,True,24209,76561198113666193,ZywOo
False,False,False,True,24210,76561198113666193,ZywOo
False,False,False,True,24211,76561198113666193,ZywOo
False,False,False,True,24212,76561198113666193,ZywOo
False,False,False,True,24213,76561198113666193,ZywOo
False,False,False,True,24214,76561198113666193,ZywOo
False,False,False,True,24215,76561198113666193,ZywOo
False,False,False,True,24216,76561198113666193,ZywOo
False,False,False,True,24217,76561198113666193,ZywOo
False,False,False,True,24218,76561198113666193,ZywOo
False,False,False,True,24219,76561198113666193,ZywOo
False,False,False,True,24220,76561198113666193,ZywOo
False,False,False,True,24221,76561198113666193,ZywOo
False,False,False,False,24222,76561198113666193,ZywOo
False,False,False,False,24223,76561198113666193,ZywOo
False,True,True,False,24224,76561198113666193,ZywOo
False,True,True,False,24225,76561198113666193,ZywOo
False,True,True,False,24226,76561198113666193,ZywOo
False,True,False,False,24227,76561198113666193,ZywOo
False,True,False,False,24228,76561198113666193,ZywOo
False,True,False,False,24229,76561198113666193,ZywOo
False,True,False,False,24230,76561198113666193,ZywOo
False,True,False,False,24231,76561198113666193,ZywOo
False,False,False,False,24232,76561198113666193,ZywOo
False,False,False,False,24233,76561198113666193,ZywOo
False,False,False,False,24234,76561198113666193,ZywOo
False,False,False,False,24235,76561198113666193,ZywOo
False,False,False,False,24236,76561198113666193,ZywOo
False,False,False,False,24237,76561198113666193,ZywOo
False,False,False,False,24238,76561198113666193,ZywOo
False,False,False,False,24239,76561198113666193,ZywOo
False,False,False,False,24240,76561198113666193,ZywOo
False,False,False,False,24241,76561198113666193,ZywOo
False,False,False,False,24242,76561198113666193,ZywOo
False,False,False,False,24243,76561198113666193,ZywOo
False,False,False,False,24244,76561198113666193,ZywOo
False,False,False,False,24245,76561198113666193,ZywOo
False,False,False,False,24246,76561198113666193,ZywOo
False,False,False,False,24247,76561198113666193,ZywOo
False,True,False,False,24248,76561198113666193,ZywOo
False,True,False,False,24249,76561198113666193,ZywOo
False,True,False,False,24250,76561198113666193,ZywOo
False,True,False,False,24251,76561198113666193,ZywOo
False,True,False,False,24252,76561198113666193,ZywOo
False,True,False,False,24253,76561198113666193,ZywOo
False,True,False,False,24254,76561198113666193,ZywOo
False,True,False,False,24255,76561198113666193,ZywOo
False,True,False,False,24256,76561198113666193,ZywOo
False,True,False,False,24257,76561198113666193,ZywOo
False,True,False,False,24258,76561198113666193,ZywOo
False,True,False,False,24259,76561198113666193,ZywOo
False,True,False,False,24260,76561198113666193,ZywOo
False,True,False,False,24261,76561198113666193,ZywOo
False,False,False,False,24262,76561198113666193,ZywOo
False,False,False,False,24263,76561198113666193,ZywOo
False,False,False,False,24264,76561198113666193,ZywOo
False,False,False,False,24265,76561198113666193,ZywOo
False,False,False,False,24266,76561198113666193,ZywOo
False,False,False,False,24267,76561198113666193,ZywOo
False,False,False,False,24268,76561198113666193,ZywOo
False,False,False,False,24269,76561198113666193,ZywOo
False,False,False,False,24270,76561198113666193,ZywOo
False,False,False,False,24271,76561198113666193,ZywOo
False,False,False,False,24272,76561198113666193,ZywOo
False,False,False,False,24273,76561198113666193,ZywOo
False,False,True,False,24274,76561198113666193,ZywOo
False,False,True,False,24275,76561198113666193,ZywOo
False,False,True,False,24276,76561198113666193,ZywOo
False,False,True,False,24277,76561198113666193,ZywOo
False,False,True,False,24278,76561198113666193,ZywOo
False,False,True,False,24279,76561198113666193,ZywOo
False,False,True,False,24280,76561198113666193,ZywOo
False,False,True,False,24281,76561198113666193,ZywOo
False,False,True,False,24282,76561198113666193,ZywOo
False,False,True,False,24283,76561198113666193,ZywOo
False,False,True,False,24284,76561198113666193,ZywOo
False,False,True,False,24285,76561198113666193,ZywOo
False,False,True,False,24286,76561198113666193,ZywOo
False,False,True,False,24287,76561198113666193,ZywOo
False,False,True,False,24288,76561198113666193,ZywOo
False,False,True,False,24289,76561198113666193,ZywOo
False,False,True,False,24290,76561198113666193,ZywOo
False,False,True,False,24291,76561198113666193,ZywOo
False,False,True,False,24292,76561198113666193,ZywOo
False,False,True,False,24293,76561198113666193,ZywOo
False,False,True,False,24294,76561198113666193,ZywOo
False,False,True,False,24295,76561198113666193,ZywOo
False,False,True,False,24296,76561198113666193,ZywOo
False,False,True,False,24297,76561198113666193,ZywOo
False,False,True,False,24298,76561198113666193,ZywOo
False,False,True,False,24299,76561198113666193,ZywOo
False,False,True,False,24300,76561198113666193,ZywOo
False,False,True,False,24301,76561198113666193,ZywOo
False,False,True,False,24302,76561198113666193,ZywOo
False,False,True,False,24303,76561198113666193,ZywOo
False,False,True,False,24304,76561198113666193,ZywOo
False,False,True,False,24305,76561198113666193,ZywOo
False,False,True,False,24306,76561198113666193,ZywOo
False,False,True,False,24307,76561198113666193,ZywOo
False,False,True,False,24308,76561198113666193,ZywOo
False,False,True,False,24309,76561198113666193,ZywOo
False,False,True,False,24310,76561198113666193,ZywOo
False,False,True,False,24311,76561198113666193,ZywOo
False,False,True,False,24312,76561198113666193,ZywOo
False,False,True,False,24313,76561198113666193,ZywOo
False,False,True,False,24314,76561198113666193,ZywOo
False,False,True,False,24315,76561198113666193,ZywOo
False,False,True,False,24316,76561198113666193,ZywOo
False,False,True,False,24317,76561198113666193,ZywOo
False,False,True,False,24318,76561198113666193,ZywOo
False,False,True,True,24319,76561198113666193,ZywOo
False,False,True,True,24320,76561198113666193,ZywOo
False,False,False,True,24321,76561198113666193,ZywOo
False,False,False,True,24322,76561198113666193,ZywOo
False,False,False,True,24323,76561198113666193,ZywOo
False,False,False,True,24324,76561198113666193,ZywOo
False,False,False,True,24325,76561198113666193,ZywOo
False,False,False,True,24326,76561198113666193,ZywOo
False,False,False,True,24327,76561198113666193,ZywOo
False,False,False,True,24328,76561198113666193,ZywOo
False,False,False,True,24329,76561198113666193,ZywOo
False,False,False,True,24330,76561198113666193,ZywOo
False,False,False,True,24331,76561198113666193,ZywOo
False,False,False,True,24332,76561198113666193,ZywOo
False,False,False,True,24333,76561198113666193,ZywOo
False,False,False,True,24334,76561198113666193,ZywOo
False,False,False,True,24335,76561198113666193,ZywOo
False,False,False,True,24336,76561198113666193,ZywOo
False,False,False,True,24337,76561198113666193,ZywOo
False,False,False,True,24338,76561198113666193,ZywOo
False,False,False,True,24339,76561198113666193,ZywOo
False,False,False,True,24340,76561198113666193,ZywOo
False,False,False,True,24341,76561198113666193,ZywOo
False,False,False,True,24342,76561198113666193,ZywOo
False,False,False,True,24343,76561198113666193,ZywOo
False,False,False,True,24344,76561198113666193,ZywOo
False,False,False,True,24345,76561198113666193,ZywOo
False,False,False,True,24346,76561198113666193,ZywOo
False,False,False,True,24347,76561198113666193,ZywOo
False,False,False,True,24348,76561198113666193,ZywOo
False,False,False,True,24349,76561198113666193,ZywOo
False,False,False,True,24350,76561198113666193,ZywOo
False,False,False,True,24351,76561198113666193,ZywOo
False,False,False,True,24352,76561198113666193,ZywOo
False,False,False,True,24353,76561198113666193,ZywOo
False,False,False,True,24354,76561198113666193,ZywOo
False,False,False,True,24355,76561198113666193,ZywOo
False,False,False,True,24356,76561198113666193,ZywOo
False,False,False,True,24357,76561198113666193,ZywOo
False,False,False,True,24358,76561198113666193,ZywOo
False,False,False,True,24359,76561198113666193,ZywOo
False,False,False,True,24360,76561198113666193,ZywOo
False,False,False,True,24361,76561198113666193,ZywOo
False,False,False,True,24362,76561198113666193,ZywOo
False,False,False,True,24363,76561198113666193,ZywOo
False,False,False,True,24364,76561198113666193,ZywOo
False,False,False,True,24365,76561198113666193,ZywOo
False,False,False,True,24366,76561198113666193,ZywOo
False,False,False,True,24367,76561198113666193,ZywOo
False,False,False,True,24368,76561198113666193,ZywOo
False,False,False,True,24369,76561198113666193,ZywOo
False,False,False,True,24370,76561198113666193,ZywOo
False,False,False,True,24371,76561198113666193,ZywOo
