BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,76905,76561198113666193,ZywOo
False,False,True,True,76906,76561198113666193,ZywOo
False,False,True,True,76907,76561198113666193,ZywOo
False,False,True,True,76908,76561198113666193,ZywOo
False,False,True,True,76909,76561198113666193,ZywOo
False,False,True,True,76910,76561198113666193,ZywOo
False,False,True,True,76911,76561198113666193,ZywOo
False,False,True,True,76912,76561198113666193,ZywOo
False,False,True,True,76913,76561198113666193,ZywOo
False,False,True,True,76914,76561198113666193,ZywOo
False,False,True,True,76915,76561198113666193,ZywOo
False,False,True,True,76916,76561198113666193,ZywOo
False,False,True,True,76917,76561198113666193,ZywOo
False,False,True,True,76918,76561198113666193,ZywOo
False,False,True,True,76919,76561198113666193,ZywOo
False,False,True,True,76920,76561198113666193,ZywOo
False,False,True,True,76921,76561198113666193,ZywOo
False,False,True,True,76922,76561198113666193,ZywOo
False,False,True,True,76923,76561198113666193,ZywOo
False,False,True,False,76924,76561198113666193,ZywOo
False,False,True,False,76925,76561198113666193,ZywOo
False,False,False,False,76926,76561198113666193,ZywOo
False,False,False,False,76927,76561198113666193,ZywOo
False,False,False,False,76928,76561198113666193,ZywOo
False,True,False,False,76929,76561198113666193,ZywOo
False,True,False,False,76930,76561198113666193,ZywOo
False,True,False,False,76931,76561198113666193,ZywOo
False,True,False,False,76932,76561198113666193,ZywOo
False,False,False,False,76933,76561198113666193,ZywOo
False,False,False,False,76934,76561198113666193,ZywOo
False,False,False,False,76935,76561198113666193,ZywOo
False,False,False,False,76936,76561198113666193,ZywOo
False,False,False,False,76937,76561198113666193,ZywOo
False,False,False,False,76938,76561198113666193,ZywOo
True,False,False,False,76939,76561198113666193,ZywOo
True,False,False,False,76940,76561198113666193,ZywOo
True,False,False,False,76941,76561198113666193,ZywOo
True,False,False,False,76942,76561198113666193,ZywOo
True,False,False,False,76943,76561198113666193,ZywOo
True,True,False,False,76944,76561198113666193,ZywOo
True,True,False,False,76945,76561198113666193,ZywOo
True,True,False,False,76946,76561198113666193,ZywOo
True,True,False,False,76947,76561198113666193,ZywOo
True,True,False,False,76948,76561198113666193,ZywOo
True,True,False,False,76949,76561198113666193,ZywOo
True,True,False,False,76950,76561198113666193,ZywOo
True,True,False,False,76951,76561198113666193,ZywOo
True,True,False,False,76952,76561198113666193,ZywOo
False,False,False,False,76953,76561198113666193,ZywOo
False,False,False,False,76954,76561198113666193,ZywOo
False,False,False,False,76955,76561198113666193,ZywOo
False,False,False,False,76956,76561198113666193,ZywOo
False,False,False,False,76957,76561198113666193,ZywOo
False,False,False,False,76958,76561198113666193,ZywOo
False,False,False,False,76959,76561198113666193,ZywOo
False,False,False,False,76960,76561198113666193,ZywOo
False,False,False,True,76961,76561198113666193,ZywOo
False,False,False,True,76962,76561198113666193,ZywOo
False,False,False,False,76963,76561198113666193,ZywOo
False,False,False,False,76964,76561198113666193,ZywOo
False,False,False,False,76965,76561198113666193,ZywOo
False,False,False,False,76966,76561198113666193,ZywOo
False,False,False,False,76967,76561198113666193,ZywOo
False,False,False,False,76968,76561198113666193,ZywOo
False,False,False,False,76969,76561198113666193,ZywOo
False,False,False,False,76970,76561198113666193,ZywOo
False,False,False,False,76971,76561198113666193,ZywOo
False,False,False,False,76972,76561198113666193,ZywOo
False,False,False,False,76973,76561198113666193,ZywOo
False,False,False,False,76974,76561198113666193,ZywOo
False,False,False,False,76975,76561198113666193,ZywOo
False,False,False,False,76976,76561198113666193,ZywOo
False,False,False,False,76977,76561198113666193,ZywOo
False,False,False,False,76978,76561198113666193,ZywOo
False,False,False,False,76979,76561198113666193,ZywOo
False,False,True,False,76980,76561198113666193,ZywOo
False,False,True,False,76981,76561198113666193,ZywOo
False,False,True,True,76982,76561198113666193,ZywOo
False,False,True,True,76983,76561198113666193,ZywOo
False,False,True,True,76984,76561198113666193,ZywOo
False,False,True,True,76985,76561198113666193,ZywOo
False,False,True,True,76986,76561198113666193,ZywOo
False,False,True,True,76987,76561198113666193,ZywOo
False,False,True,True,76988,76561198113666193,ZywOo
False,False,True,True,76989,76561198113666193,ZywOo
False,False,True,True,76990,76561198113666193,ZywOo
False,False,True,False,76991,76561198113666193,ZywOo
False,False,True,False,76992,76561198113666193,ZywOo
False,False,True,False,76993,76561198113666193,ZywOo
False,False,True,False,76994,76561198113666193,ZywOo
False,False,True,False,76995,76561198113666193,ZywOo
False,False,True,False,76996,76561198113666193,ZywOo
False,False,True,False,76997,76561198113666193,ZywOo
False,False,True,False,76998,76561198113666193,ZywOo
False,False,True,False,76999,76561198113666193,ZywOo
False,False,True,False,77000,76561198113666193,ZywOo
False,False,True,True,77001,76561198113666193,ZywOo
False,False,True,True,77002,76561198113666193,ZywOo
False,False,True,True,77003,76561198113666193,ZywOo
