BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,4939,76561198113666193,ZywOo
True,True,False,False,4940,76561198113666193,ZywOo
True,True,False,False,4941,76561198113666193,ZywOo
True,True,False,False,4942,76561198113666193,ZywOo
True,True,False,False,4943,76561198113666193,ZywOo
True,True,False,False,4944,76561198113666193,ZywOo
True,True,False,False,4945,76561198113666193,ZywOo
True,True,False,False,4946,76561198113666193,ZywOo
True,True,False,False,4947,76561198113666193,ZywOo
True,True,False,False,4948,76561198113666193,ZywOo
True,True,False,False,4949,76561198113666193,ZywOo
True,True,False,False,4950,76561198113666193,ZywOo
True,True,False,False,4951,76561198113666193,ZywOo
True,True,False,False,4952,76561198113666193,ZywOo
True,True,False,False,4953,76561198113666193,ZywOo
True,True,False,False,4954,76561198113666193,ZywOo
True,True,False,False,4955,76561198113666193,ZywOo
True,True,False,False,4956,76561198113666193,ZywOo
True,True,False,False,4957,76561198113666193,ZywOo
True,True,False,False,4958,76561198113666193,ZywOo
True,True,False,False,4959,76561198113666193,ZywOo
True,True,False,False,4960,76561198113666193,ZywOo
True,True,False,False,4961,76561198113666193,ZywOo
True,True,False,False,4962,76561198113666193,ZywOo
True,True,False,False,4963,76561198113666193,ZywOo
True,True,False,False,4964,76561198113666193,ZywOo
True,True,False,False,4965,76561198113666193,ZywOo
True,True,False,False,4966,76561198113666193,ZywOo
True,True,False,False,4967,76561198113666193,ZywOo
True,True,False,False,4968,76561198113666193,ZywOo
True,True,False,False,4969,76561198113666193,ZywOo
True,True,False,False,4970,76561198113666193,ZywOo
True,True,False,False,4971,76561198113666193,ZywOo
True,True,False,False,4972,76561198113666193,ZywOo
True,True,False,False,4973,76561198113666193,ZywOo
True,True,False,False,4974,76561198113666193,ZywOo
True,True,False,False,4975,76561198113666193,ZywOo
True,True,False,False,4976,76561198113666193,ZywOo
True,True,False,False,4977,76561198113666193,ZywOo
True,True,False,False,4978,76561198113666193,ZywOo
True,True,False,False,4979,76561198113666193,ZywOo
True,True,False,False,4980,76561198113666193,ZywOo
True,True,False,False,4981,76561198113666193,ZywOo
True,True,False,False,4982,76561198113666193,ZywOo
True,True,False,False,4983,76561198113666193,ZywOo
True,True,False,False,4984,76561198113666193,ZywOo
True,True,False,False,4985,76561198113666193,ZywOo
True,True,False,False,4986,76561198113666193,ZywOo
True,True,False,False,4987,76561198113666193,ZywOo
True,True,False,False,4988,76561198113666193,ZywOo
True,True,False,False,4989,76561198113666193,ZywOo
True,True,False,False,4990,76561198113666193,ZywOo
True,True,False,False,4991,76561198113666193,ZywOo
True,True,False,False,4992,76561198113666193,ZywOo
True,True,False,False,4993,76561198113666193,ZywOo
True,True,False,False,4994,76561198113666193,ZywOo
True,True,False,False,4995,76561198113666193,ZywOo
True,True,False,False,4996,76561198113666193,ZywOo
True,True,False,False,4997,76561198113666193,ZywOo
True,True,False,False,4998,76561198113666193,ZywOo
True,True,False,False,4999,76561198113666193,ZywOo
True,True,False,False,5000,76561198113666193,ZywOo
True,True,False,False,5001,76561198113666193,ZywOo
True,True,False,False,5002,76561198113666193,ZywOo
True,True,False,False,5003,76561198113666193,ZywOo
True,True,False,False,5004,76561198113666193,ZywOo
True,True,False,False,5005,76561198113666193,ZywOo
True,False,False,False,5006,76561198113666193,ZywOo
True,False,False,False,5007,76561198113666193,ZywOo
True,False,False,False,5008,76561198113666193,ZywOo
True,False,False,False,5009,76561198113666193,ZywOo
True,False,False,False,5010,76561198113666193,ZywOo
True,False,False,False,5011,76561198113666193,ZywOo
True,False,False,False,5012,76561198113666193,ZywOo
True,False,False,False,5013,76561198113666193,ZywOo
True,True,False,False,5014,76561198113666193,ZywOo
True,True,False,False,5015,76561198113666193,ZywOo
True,True,False,False,5016,76561198113666193,ZywOo
True,True,False,False,5017,76561198113666193,ZywOo
True,True,False,False,5018,76561198113666193,ZywOo
True,True,False,False,5019,76561198113666193,ZywOo
True,True,False,False,5020,76561198113666193,ZywOo
True,True,False,False,5021,76561198113666193,ZywOo
True,False,False,False,5022,76561198113666193,ZywOo
True,False,False,False,5023,76561198113666193,ZywOo
True,False,False,False,5024,76561198113666193,ZywOo
True,False,False,False,5025,76561198113666193,ZywOo
True,False,False,False,5026,76561198113666193,ZywOo
True,False,False,False,5027,76561198113666193,ZywOo
True,False,False,False,5028,76561198113666193,ZywOo
True,False,False,False,5029,76561198113666193,ZywOo
True,False,False,False,5030,76561198113666193,ZywOo
True,False,False,False,5031,76561198113666193,ZywOo
True,False,False,False,5032,76561198113666193,ZywOo
True,False,False,False,5033,76561198113666193,ZywOo
True,False,False,False,5034,76561198113666193,ZywOo
True,False,False,False,5035,76561198113666193,ZywOo
True,False,False,False,5036,76561198113666193,ZywOo
True,False,False,False,5037,76561198113666193,ZywOo
True,False,False,False,5038,76561198113666193,ZywOo
True,False,False,False,5039,76561198113666193,ZywOo
True,True,False,False,5040,76561198113666193,ZywOo
True,True,False,False,5041,76561198113666193,ZywOo
True,True,False,False,5042,76561198113666193,ZywOo
True,True,False,False,5043,76561198113666193,ZywOo
True,True,False,False,5044,76561198113666193,ZywOo
True,True,False,False,5045,76561198113666193,ZywOo
True,False,False,False,5046,76561198113666193,ZywOo
True,False,False,False,5047,76561198113666193,ZywOo
True,False,False,False,5048,76561198113666193,ZywOo
True,False,False,False,5049,76561198113666193,ZywOo
True,False,False,False,5050,76561198113666193,ZywOo
True,False,False,False,5051,76561198113666193,ZywOo
True,False,False,False,5052,76561198113666193,ZywOo
True,False,False,False,5053,76561198113666193,ZywOo
True,True,False,False,5054,76561198113666193,ZywOo
True,True,False,False,5055,76561198113666193,ZywOo
True,True,False,False,5056,76561198113666193,ZywOo
True,True,False,False,5057,76561198113666193,ZywOo
True,True,False,False,5058,76561198113666193,ZywOo
True,True,False,False,5059,76561198113666193,ZywOo
True,True,False,False,5060,76561198113666193,ZywOo
True,False,False,False,5061,76561198113666193,ZywOo
True,False,False,False,5062,76561198113666193,ZywOo
True,False,False,False,5063,76561198113666193,ZywOo
True,False,False,False,5064,76561198113666193,ZywOo
True,False,False,False,5065,76561198113666193,ZywOo
True,False,False,False,5066,76561198113666193,ZywOo
True,False,False,False,5067,76561198113666193,ZywOo
True,False,False,False,5068,76561198113666193,ZywOo
True,False,False,False,5069,76561198113666193,ZywOo
True,True,False,False,5070,76561198113666193,ZywOo
True,True,False,False,5071,76561198113666193,ZywOo
True,True,False,False,5072,76561198113666193,ZywOo
True,True,False,False,5073,76561198113666193,ZywOo
True,True,False,False,5074,76561198113666193,ZywOo
True,False,False,False,5075,76561198113666193,ZywOo
True,False,False,False,5076,76561198113666193,ZywOo
True,False,False,False,5077,76561198113666193,ZywOo
True,False,False,False,5078,76561198113666193,ZywOo
True,False,False,False,5079,76561198113666193,ZywOo
True,False,False,False,5080,76561198113666193,ZywOo
True,False,False,False,5081,76561198113666193,ZywOo
True,False,False,False,5082,76561198113666193,ZywOo
True,False,False,False,5083,76561198113666193,ZywOo
True,False,False,False,5084,76561198113666193,ZywOo
True,False,False,False,5085,76561198113666193,ZywOo
True,False,False,False,5086,76561198113666193,ZywOo
True,False,False,False,5087,76561198113666193,ZywOo
True,False,False,False,5088,76561198113666193,ZywOo
True,False,False,False,5089,76561198113666193,ZywOo
True,False,False,False,5090,76561198113666193,ZywOo
True,False,False,False,5091,76561198113666193,ZywOo
True,False,False,False,5092,76561198113666193,ZywOo
True,False,False,False,5093,76561198113666193,ZywOo
True,False,False,False,5094,76561198113666193,ZywOo
True,False,False,False,5095,76561198113666193,ZywOo
True,False,False,False,5096,76561198113666193,ZywOo
True,False,False,False,5097,76561198113666193,ZywOo
True,False,False,False,5098,76561198113666193,ZywOo
True,False,False,False,5099,76561198113666193,ZywOo
True,False,False,False,5100,76561198113666193,ZywOo
True,False,False,False,5101,76561198113666193,ZywOo
True,False,False,False,5102,76561198113666193,ZywOo
True,False,False,False,5103,76561198113666193,ZywOo
True,False,False,False,5104,76561198113666193,ZywOo
True,False,False,False,5105,76561198113666193,ZywOo
True,False,False,False,5106,76561198113666193,ZywOo
True,True,False,False,5107,76561198113666193,ZywOo
True,True,False,False,5108,76561198113666193,ZywOo
True,True,False,False,5109,76561198113666193,ZywOo
True,True,False,False,5110,76561198113666193,ZywOo
True,False,False,False,5111,76561198113666193,ZywOo
True,False,False,False,5112,76561198113666193,ZywOo
True,False,False,False,5113,76561198113666193,ZywOo
True,False,False,False,5114,76561198113666193,ZywOo
