BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,20791,76561198113666193,ZywOo
False,False,True,False,20792,76561198113666193,ZywOo
False,False,True,False,20793,76561198113666193,ZywOo
False,False,True,False,20794,76561198113666193,ZywOo
False,False,True,False,20795,76561198113666193,ZywOo
False,False,True,False,20796,76561198113666193,ZywOo
False,False,True,False,20797,76561198113666193,ZywOo
False,False,True,False,20798,76561198113666193,ZywOo
False,False,True,False,20799,76561198113666193,ZywOo
False,False,True,False,20800,76561198113666193,ZywOo
False,False,True,False,20801,76561198113666193,ZywOo
False,False,True,False,20802,76561198113666193,ZywOo
False,False,True,False,20803,76561198113666193,ZywOo
False,False,True,False,20804,76561198113666193,ZywOo
False,False,True,False,20805,76561198113666193,ZywOo
False,False,True,False,20806,76561198113666193,ZywOo
False,False,True,False,20807,76561198113666193,ZywOo
False,False,True,False,20808,76561198113666193,ZywOo
False,False,True,False,20809,76561198113666193,ZywOo
False,False,True,False,20810,76561198113666193,ZywOo
False,False,True,False,20811,76561198113666193,ZywOo
False,False,True,False,20812,76561198113666193,ZywOo
False,False,True,False,20813,76561198113666193,ZywOo
False,False,True,False,20814,76561198113666193,ZywOo
False,False,True,False,20815,76561198113666193,ZywOo
False,False,True,False,20816,76561198113666193,ZywOo
False,False,True,False,20817,76561198113666193,ZywOo
False,False,True,False,20818,76561198113666193,ZywOo
False,False,True,False,20819,76561198113666193,ZywOo
False,False,True,False,20820,76561198113666193,ZywOo
False,False,True,False,20821,76561198113666193,ZywOo
False,False,True,False,20822,76561198113666193,ZywOo
False,False,True,False,20823,76561198113666193,ZywOo
False,False,True,False,20824,76561198113666193,ZywOo
False,False,True,False,20825,76561198113666193,ZywOo
False,False,True,False,20826,76561198113666193,ZywOo
False,False,True,False,20827,76561198113666193,ZywOo
False,False,True,False,20828,76561198113666193,ZywOo
False,False,True,False,20829,76561198113666193,ZywOo
False,False,True,False,20830,76561198113666193,ZywOo
False,False,True,False,20831,76561198113666193,ZywOo
False,False,True,False,20832,76561198113666193,ZywOo
False,False,True,False,20833,76561198113666193,ZywOo
False,False,True,False,20834,76561198113666193,ZywOo
False,True,True,False,20835,76561198113666193,ZywOo
False,True,True,False,20836,76561198113666193,ZywOo
False,True,True,False,20837,76561198113666193,ZywOo
False,True,True,False,20838,76561198113666193,ZywOo
False,True,True,False,20839,76561198113666193,ZywOo
False,True,True,False,20840,76561198113666193,ZywOo
False,True,True,False,20841,76561198113666193,ZywOo
False,True,True,False,20842,76561198113666193,ZywOo
False,True,True,False,20843,76561198113666193,ZywOo
False,True,True,False,20844,76561198113666193,ZywOo
False,True,True,False,20845,76561198113666193,ZywOo
False,False,True,False,20846,76561198113666193,ZywOo
False,False,True,False,20847,76561198113666193,ZywOo
False,False,True,False,20848,76561198113666193,ZywOo
False,False,True,False,20849,76561198113666193,ZywOo
False,False,True,False,20850,76561198113666193,ZywOo
False,False,True,False,20851,76561198113666193,ZywOo
False,False,True,False,20852,76561198113666193,ZywOo
False,False,True,False,20853,76561198113666193,ZywOo
False,False,True,False,20854,76561198113666193,ZywOo
False,False,True,False,20855,76561198113666193,ZywOo
False,False,True,False,20856,76561198113666193,ZywOo
False,False,True,False,20857,76561198113666193,ZywOo
False,False,True,False,20858,76561198113666193,ZywOo
False,False,True,False,20859,76561198113666193,ZywOo
False,False,True,False,20860,76561198113666193,ZywOo
False,False,True,False,20861,76561198113666193,ZywOo
False,False,True,False,20862,76561198113666193,ZywOo
False,False,True,False,20863,76561198113666193,ZywOo
False,False,True,False,20864,76561198113666193,ZywOo
False,False,True,False,20865,76561198113666193,ZywOo
False,False,True,False,20866,76561198113666193,ZywOo
False,False,True,True,20867,76561198113666193,ZywOo
False,False,True,True,20868,76561198113666193,ZywOo
False,False,True,True,20869,76561198113666193,ZywOo
False,False,True,True,20870,76561198113666193,ZywOo
False,False,True,True,20871,76561198113666193,ZywOo
False,False,True,True,20872,76561198113666193,ZywOo
False,False,False,True,20873,76561198113666193,ZywOo
False,False,False,True,20874,76561198113666193,ZywOo
False,False,False,True,20875,76561198113666193,ZywOo
False,False,False,True,20876,76561198113666193,ZywOo
False,False,False,True,20877,76561198113666193,ZywOo
False,False,False,True,20878,76561198113666193,ZywOo
False,False,False,True,20879,76561198113666193,ZywOo
False,False,False,True,20880,76561198113666193,ZywOo
False,False,False,True,20881,76561198113666193,ZywOo
True,False,False,True,20882,76561198113666193,ZywOo
True,False,False,True,20883,76561198113666193,ZywOo
True,False,False,True,20884,76561198113666193,ZywOo
True,False,False,True,20885,76561198113666193,ZywOo
True,False,False,True,20886,76561198113666193,ZywOo
True,False,False,True,20887,76561198113666193,ZywOo
True,False,False,True,20888,76561198113666193,ZywOo
True,False,False,True,20889,76561198113666193,ZywOo
True,False,False,True,20890,76561198113666193,ZywOo
True,False,False,True,20891,76561198113666193,ZywOo
True,False,False,True,20892,76561198113666193,ZywOo
True,False,False,True,20893,76561198113666193,ZywOo
True,False,False,True,20894,76561198113666193,ZywOo
True,False,False,False,20895,76561198113666193,ZywOo
True,False,False,False,20896,76561198113666193,ZywOo
True,False,False,False,20897,76561198113666193,ZywOo
True,False,False,False,20898,76561198113666193,ZywOo
True,True,False,False,20899,76561198113666193,ZywOo
True,True,False,False,20900,76561198113666193,ZywOo
True,True,False,False,20901,76561198113666193,ZywOo
True,True,False,False,20902,76561198113666193,ZywOo
True,True,False,False,20903,76561198113666193,ZywOo
True,True,False,False,20904,76561198113666193,ZywOo
True,True,False,False,20905,76561198113666193,ZywOo
True,True,False,False,20906,76561198113666193,ZywOo
False,True,False,False,20907,76561198113666193,ZywOo
False,True,False,False,20908,76561198113666193,ZywOo
False,True,False,False,20909,76561198113666193,ZywOo
False,True,False,False,20910,76561198113666193,ZywOo
False,True,False,False,20911,76561198113666193,ZywOo
False,True,False,False,20912,76561198113666193,ZywOo
False,True,False,False,20913,76561198113666193,ZywOo
False,False,False,False,20914,76561198113666193,ZywOo
False,False,False,True,20915,76561198113666193,ZywOo
False,False,True,True,20916,76561198113666193,ZywOo
False,False,False,True,20917,76561198113666193,ZywOo
False,False,False,True,20918,76561198113666193,ZywOo
False,False,False,True,20919,76561198113666193,ZywOo
False,False,False,False,20920,76561198113666193,ZywOo
False,False,False,False,20921,76561198113666193,ZywOo
False,False,False,False,20922,76561198113666193,ZywOo
False,False,False,False,20923,76561198113666193,ZywOo
False,False,False,False,20924,76561198113666193,ZywOo
False,False,False,False,20925,76561198113666193,ZywOo
False,False,False,False,20926,76561198113666193,ZywOo
False,False,False,False,20927,76561198113666193,ZywOo
False,False,True,False,20928,76561198113666193,ZywOo
False,False,True,False,20929,76561198113666193,ZywOo
False,False,True,False,20930,76561198113666193,ZywOo
False,False,True,False,20931,76561198113666193,ZywOo
False,False,True,False,20932,76561198113666193,ZywOo
False,False,True,True,20933,76561198113666193,ZywOo
False,False,True,True,20934,76561198113666193,ZywOo
False,False,True,True,20935,76561198113666193,ZywOo
False,False,False,True,20936,76561198113666193,ZywOo
False,False,False,True,20937,76561198113666193,ZywOo
False,False,False,True,20938,76561198113666193,ZywOo
False,False,False,True,20939,76561198113666193,ZywOo
False,False,False,True,20940,76561198113666193,ZywOo
False,False,False,True,20941,76561198113666193,ZywOo
False,False,False,True,20942,76561198113666193,ZywOo
False,False,False,True,20943,76561198113666193,ZywOo
False,False,False,True,20944,76561198113666193,ZywOo
False,False,False,True,20945,76561198113666193,ZywOo
False,False,False,True,20946,76561198113666193,ZywOo
False,False,False,True,20947,76561198113666193,ZywOo
False,False,False,True,20948,76561198113666193,ZywOo
False,False,False,True,20949,76561198113666193,ZywOo
False,False,False,True,20950,76561198113666193,ZywOo
False,False,False,True,20951,76561198113666193,ZywOo
False,False,False,True,20952,76561198113666193,ZywOo
False,False,False,True,20953,76561198113666193,ZywOo
False,False,False,True,20954,76561198113666193,ZywOo
False,False,False,True,20955,76561198113666193,ZywOo
False,False,False,True,20956,76561198113666193,ZywOo
False,False,False,True,20957,76561198113666193,ZywOo
False,False,False,True,20958,76561198113666193,ZywOo
False,False,False,True,20959,76561198113666193,ZywOo
False,False,False,True,20960,76561198113666193,ZywOo
False,False,False,True,20961,76561198113666193,ZywOo
False,False,False,True,20962,76561198113666193,ZywOo
False,False,False,True,20963,76561198113666193,ZywOo
False,False,False,True,20964,76561198113666193,ZywOo
False,False,False,True,20965,76561198113666193,ZywOo
False,False,False,True,20966,76561198113666193,ZywOo
