BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,51734,76561198113666193,ZywOo
False,False,True,True,51735,76561198113666193,ZywOo
False,False,True,True,51736,76561198113666193,ZywOo
False,False,True,True,51737,76561198113666193,ZywOo
False,False,True,True,51738,76561198113666193,ZywOo
False,False,True,True,51739,76561198113666193,ZywOo
False,False,True,True,51740,76561198113666193,ZywOo
False,False,True,True,51741,76561198113666193,ZywOo
False,False,True,True,51742,76561198113666193,ZywOo
False,False,True,True,51743,76561198113666193,ZywOo
False,False,True,True,51744,76561198113666193,ZywOo
False,False,True,True,51745,76561198113666193,ZywOo
False,False,True,True,51746,76561198113666193,ZywOo
False,False,True,True,51747,76561198113666193,ZywOo
False,False,True,True,51748,76561198113666193,ZywOo
False,False,True,True,51749,76561198113666193,ZywOo
False,False,True,True,51750,76561198113666193,ZywOo
False,False,True,True,51751,76561198113666193,ZywOo
False,False,True,True,51752,76561198113666193,ZywOo
False,False,True,True,51753,76561198113666193,ZywOo
False,False,True,True,51754,76561198113666193,ZywOo
False,False,True,True,51755,76561198113666193,ZywOo
False,False,True,True,51756,76561198113666193,ZywOo
False,False,True,True,51757,76561198113666193,ZywOo
False,False,True,True,51758,76561198113666193,ZywOo
False,False,True,True,51759,76561198113666193,ZywOo
False,False,True,True,51760,76561198113666193,ZywOo
False,False,True,True,51761,76561198113666193,ZywOo
False,False,True,True,51762,76561198113666193,ZywOo
False,False,True,True,51763,76561198113666193,ZywOo
False,False,True,True,51764,76561198113666193,ZywOo
False,False,True,True,51765,76561198113666193,ZywOo
False,False,False,True,51766,76561198113666193,ZywOo
False,False,False,True,51767,76561198113666193,ZywOo
False,False,False,True,51768,76561198113666193,ZywOo
False,False,False,True,51769,76561198113666193,ZywOo
False,False,False,True,51770,76561198113666193,ZywOo
False,False,False,True,51771,76561198113666193,ZywOo
False,False,False,True,51772,76561198113666193,ZywOo
False,False,False,True,51773,76561198113666193,ZywOo
False,False,False,True,51774,76561198113666193,ZywOo
False,False,False,True,51775,76561198113666193,ZywOo
False,False,False,True,51776,76561198113666193,ZywOo
False,False,False,True,51777,76561198113666193,ZywOo
False,False,False,True,51778,76561198113666193,ZywOo
False,False,False,True,51779,76561198113666193,ZywOo
False,False,False,True,51780,76561198113666193,ZywOo
False,False,False,True,51781,76561198113666193,ZywOo
False,False,False,True,51782,76561198113666193,ZywOo
False,False,False,True,51783,76561198113666193,ZywOo
False,False,False,True,51784,76561198113666193,ZywOo
False,False,False,True,51785,76561198113666193,ZywOo
False,False,False,True,51786,76561198113666193,ZywOo
False,False,False,True,51787,76561198113666193,ZywOo
False,False,False,True,51788,76561198113666193,ZywOo
False,False,False,True,51789,76561198113666193,ZywOo
False,False,False,True,51790,76561198113666193,ZywOo
False,False,False,True,51791,76561198113666193,ZywOo
False,False,False,True,51792,76561198113666193,ZywOo
False,False,False,True,51793,76561198113666193,ZywOo
False,False,False,True,51794,76561198113666193,ZywOo
False,False,False,True,51795,76561198113666193,ZywOo
False,False,False,True,51796,76561198113666193,ZywOo
False,False,False,True,51797,76561198113666193,ZywOo
False,False,False,True,51798,76561198113666193,ZywOo
False,False,False,True,51799,76561198113666193,ZywOo
False,False,False,True,51800,76561198113666193,ZywOo
False,False,False,True,51801,76561198113666193,ZywOo
False,False,False,True,51802,76561198113666193,ZywOo
False,False,False,True,51803,76561198113666193,ZywOo
False,False,False,True,51804,76561198113666193,ZywOo
False,False,False,True,51805,76561198113666193,ZywOo
True,False,False,True,51806,76561198113666193,ZywOo
True,False,False,True,51807,76561198113666193,ZywOo
True,False,False,True,51808,76561198113666193,ZywOo
True,False,False,True,51809,76561198113666193,ZywOo
True,False,False,True,51810,76561198113666193,ZywOo
True,False,False,False,51811,76561198113666193,ZywOo
True,False,False,False,51812,76561198113666193,ZywOo
True,False,False,False,51813,76561198113666193,ZywOo
True,False,False,False,51814,76561198113666193,ZywOo
True,False,False,False,51815,76561198113666193,ZywOo
True,False,False,False,51816,76561198113666193,ZywOo
True,False,False,False,51817,76561198113666193,ZywOo
True,False,False,False,51818,76561198113666193,ZywOo
True,False,False,False,51819,76561198113666193,ZywOo
True,False,False,False,51820,76561198113666193,ZywOo
True,True,False,False,51821,76561198113666193,ZywOo
True,True,False,False,51822,76561198113666193,ZywOo
True,True,False,False,51823,76561198113666193,ZywOo
True,True,False,False,51824,76561198113666193,ZywOo
True,True,False,False,51825,76561198113666193,ZywOo
True,True,False,False,51826,76561198113666193,ZywOo
True,True,False,False,51827,76561198113666193,ZywOo
True,True,False,False,51828,76561198113666193,ZywOo
True,True,False,False,51829,76561198113666193,ZywOo
True,True,False,False,51830,76561198113666193,ZywOo
True,True,False,False,51831,76561198113666193,ZywOo
True,True,False,False,51832,76561198113666193,ZywOo
True,True,False,False,51833,76561198113666193,ZywOo
False,True,False,False,51834,76561198113666193,ZywOo
False,True,False,False,51835,76561198113666193,ZywOo
False,True,False,False,51836,76561198113666193,ZywOo
False,True,False,False,51837,76561198113666193,ZywOo
False,True,False,False,51838,76561198113666193,ZywOo
False,True,False,False,51839,76561198113666193,ZywOo
False,True,False,False,51840,76561198113666193,ZywOo
False,True,False,False,51841,76561198113666193,ZywOo
False,True,False,False,51842,76561198113666193,ZywOo
False,True,False,False,51843,76561198113666193,ZywOo
False,True,False,False,51844,76561198113666193,ZywOo
False,True,False,False,51845,76561198113666193,ZywOo
False,True,True,False,51846,76561198113666193,ZywOo
False,True,True,False,51847,76561198113666193,ZywOo
False,True,True,False,51848,76561198113666193,ZywOo
False,False,True,False,51849,76561198113666193,ZywOo
False,False,True,False,51850,76561198113666193,ZywOo
False,False,True,False,51851,76561198113666193,ZywOo
False,False,True,False,51852,76561198113666193,ZywOo
False,False,True,False,51853,76561198113666193,ZywOo
False,False,True,False,51854,76561198113666193,ZywOo
False,False,True,False,51855,76561198113666193,ZywOo
False,False,True,False,51856,76561198113666193,ZywOo
False,False,True,False,51857,76561198113666193,ZywOo
False,False,True,False,51858,76561198113666193,ZywOo
False,False,True,False,51859,76561198113666193,ZywOo
False,False,True,False,51860,76561198113666193,ZywOo
False,False,True,False,51861,76561198113666193,ZywOo
False,False,True,False,51862,76561198113666193,ZywOo
False,False,True,False,51863,76561198113666193,ZywOo
False,False,False,False,51864,76561198113666193,ZywOo
False,False,False,False,51865,76561198113666193,ZywOo
False,False,False,False,51866,76561198113666193,ZywOo
False,False,False,False,51867,76561198113666193,ZywOo
False,False,False,False,51868,76561198113666193,ZywOo
False,False,False,False,51869,76561198113666193,ZywOo
False,False,False,False,51870,76561198113666193,ZywOo
True,False,False,True,51871,76561198113666193,ZywOo
True,False,False,True,51872,76561198113666193,ZywOo
True,False,False,True,51873,76561198113666193,ZywOo
False,False,False,True,51874,76561198113666193,ZywOo
False,False,False,True,51875,76561198113666193,ZywOo
False,False,False,True,51876,76561198113666193,ZywOo
False,False,False,True,51877,76561198113666193,ZywOo
False,False,False,True,51878,76561198113666193,ZywOo
False,False,False,True,51879,76561198113666193,ZywOo
False,False,False,True,51880,76561198113666193,ZywOo
False,False,False,True,51881,76561198113666193,ZywOo
False,False,False,True,51882,76561198113666193,ZywOo
False,False,True,True,51883,76561198113666193,ZywOo
False,False,True,True,51884,76561198113666193,ZywOo
False,False,True,True,51885,76561198113666193,ZywOo
False,False,True,True,51886,76561198113666193,ZywOo
False,False,True,False,51887,76561198113666193,ZywOo
False,False,True,False,51888,76561198113666193,ZywOo
False,False,True,False,51889,76561198113666193,ZywOo
False,False,True,False,51890,76561198113666193,ZywOo
False,False,True,False,51891,76561198113666193,ZywOo
False,False,True,False,51892,76561198113666193,ZywOo
False,False,True,False,51893,76561198113666193,ZywOo
False,False,True,False,51894,76561198113666193,ZywOo
False,False,True,False,51895,76561198113666193,ZywOo
False,False,True,False,51896,76561198113666193,ZywOo
False,False,True,False,51897,76561198113666193,ZywOo
False,False,True,False,51898,76561198113666193,ZywOo
False,False,True,False,51899,76561198113666193,ZywOo
False,False,True,True,51900,76561198113666193,ZywOo
False,False,True,True,51901,76561198113666193,ZywOo
False,False,True,True,51902,76561198113666193,ZywOo
False,False,True,True,51903,76561198113666193,ZywOo
False,False,True,True,51904,76561198113666193,ZywOo
False,False,True,True,51905,76561198113666193,ZywOo
False,False,True,True,51906,76561198113666193,ZywOo
False,False,True,True,51907,76561198113666193,ZywOo
False,False,True,True,51908,76561198113666193,ZywOo
False,False,True,True,51909,76561198113666193,ZywOo
False,False,True,True,51910,76561198113666193,ZywOo
False,False,True,True,51911,76561198113666193,ZywOo
False,False,True,True,51912,76561198113666193,ZywOo
False,False,True,True,51913,76561198113666193,ZywOo
False,False,True,True,51914,76561198113666193,ZywOo
False,False,True,True,51915,76561198113666193,ZywOo
False,False,True,True,51916,76561198113666193,ZywOo
False,False,True,False,51917,76561198113666193,ZywOo
False,False,True,False,51918,76561198113666193,ZywOo
False,False,True,False,51919,76561198113666193,ZywOo
False,False,True,False,51920,76561198113666193,ZywOo
False,False,True,False,51921,76561198113666193,ZywOo
False,False,True,False,51922,76561198113666193,ZywOo
False,False,True,False,51923,76561198113666193,ZywOo
False,False,True,False,51924,76561198113666193,ZywOo
False,False,True,False,51925,76561198113666193,ZywOo
False,False,True,False,51926,76561198113666193,ZywOo
False,False,True,False,51927,76561198113666193,ZywOo
False,False,True,False,51928,76561198113666193,ZywOo
False,False,True,False,51929,76561198113666193,ZywOo
False,False,True,False,51930,76561198113666193,ZywOo
False,False,True,True,51931,76561198113666193,ZywOo
False,False,True,True,51932,76561198113666193,ZywOo
False,False,True,True,51933,76561198113666193,ZywOo
False,False,True,True,51934,76561198113666193,ZywOo
False,False,True,True,51935,76561198113666193,ZywOo
False,False,True,True,51936,76561198113666193,ZywOo
False,False,True,True,51937,76561198113666193,ZywOo
False,False,True,True,51938,76561198113666193,ZywOo
False,False,True,True,51939,76561198113666193,ZywOo
False,False,True,True,51940,76561198113666193,ZywOo
False,False,True,True,51941,76561198113666193,ZywOo
False,False,True,False,51942,76561198113666193,ZywOo
False,False,True,False,51943,76561198113666193,ZywOo
False,False,True,False,51944,76561198113666193,ZywOo
False,False,True,False,51945,76561198113666193,ZywOo
False,False,True,False,51946,76561198113666193,ZywOo
False,False,True,False,51947,76561198113666193,ZywOo
False,False,True,False,51948,76561198113666193,ZywOo
False,False,True,False,51949,76561198113666193,ZywOo
False,False,True,False,51950,76561198113666193,ZywOo
False,False,True,False,51951,76561198113666193,ZywOo
False,False,True,False,51952,76561198113666193,ZywOo
False,False,True,False,51953,76561198113666193,ZywOo
False,False,True,False,51954,76561198113666193,ZywOo
False,False,True,True,51955,76561198113666193,ZywOo
False,False,True,True,51956,76561198113666193,ZywOo
False,False,True,True,51957,76561198113666193,ZywOo
False,False,True,True,51958,76561198113666193,ZywOo
False,False,True,True,51959,76561198113666193,ZywOo
False,False,True,True,51960,76561198113666193,ZywOo
False,False,True,True,51961,76561198113666193,ZywOo
False,False,True,True,51962,76561198113666193,ZywOo
False,False,True,True,51963,76561198113666193,ZywOo
False,False,True,True,51964,76561198113666193,ZywOo
False,False,True,True,51965,76561198113666193,ZywOo
False,False,True,True,51966,76561198113666193,ZywOo
False,False,True,True,51967,76561198113666193,ZywOo
False,False,True,True,51968,76561198113666193,ZywOo
False,False,True,True,51969,76561198113666193,ZywOo
False,False,True,True,51970,76561198113666193,ZywOo
False,False,True,True,51971,76561198113666193,ZywOo
False,False,True,True,51972,76561198113666193,ZywOo
False,False,True,False,51973,76561198113666193,ZywOo
False,False,True,False,51974,76561198113666193,ZywOo
False,False,True,False,51975,76561198113666193,ZywOo
False,False,True,False,51976,76561198113666193,ZywOo
False,False,True,False,51977,76561198113666193,ZywOo
False,False,True,False,51978,76561198113666193,ZywOo
False,False,True,False,51979,76561198113666193,ZywOo
False,False,True,False,51980,76561198113666193,ZywOo
False,False,True,False,51981,76561198113666193,ZywOo
False,False,True,False,51982,76561198113666193,ZywOo
False,False,True,False,51983,76561198113666193,ZywOo
False,False,True,True,51984,76561198113666193,ZywOo
False,False,True,True,51985,76561198113666193,ZywOo
False,False,True,True,51986,76561198113666193,ZywOo
False,False,True,True,51987,76561198113666193,ZywOo
False,False,True,True,51988,76561198113666193,ZywOo
False,False,True,True,51989,76561198113666193,ZywOo
False,False,True,True,51990,76561198113666193,ZywOo
False,False,True,True,51991,76561198113666193,ZywOo
False,False,True,True,51992,76561198113666193,ZywOo
False,False,True,False,51993,76561198113666193,ZywOo
False,False,True,False,51994,76561198113666193,ZywOo
False,False,True,False,51995,76561198113666193,ZywOo
False,False,True,False,51996,76561198113666193,ZywOo
False,False,True,False,51997,76561198113666193,ZywOo
False,False,True,False,51998,76561198113666193,ZywOo
False,False,True,False,51999,76561198113666193,ZywOo
False,False,True,False,52000,76561198113666193,ZywOo
False,False,True,False,52001,76561198113666193,ZywOo
False,False,True,False,52002,76561198113666193,ZywOo
False,False,True,False,52003,76561198113666193,ZywOo
False,False,True,False,52004,76561198113666193,ZywOo
False,False,True,False,52005,76561198113666193,ZywOo
False,False,True,False,52006,76561198113666193,ZywOo
False,False,True,False,52007,76561198113666193,ZywOo
False,False,True,False,52008,76561198113666193,ZywOo
False,False,True,False,52009,76561198113666193,ZywOo
False,False,True,False,52010,76561198113666193,ZywOo
False,False,True,False,52011,76561198113666193,ZywOo
False,False,True,False,52012,76561198113666193,ZywOo
False,False,True,False,52013,76561198113666193,ZywOo
False,False,True,False,52014,76561198113666193,ZywOo
False,False,True,False,52015,76561198113666193,ZywOo
False,False,True,False,52016,76561198113666193,ZywOo
False,False,True,False,52017,76561198113666193,ZywOo
False,False,True,False,52018,76561198113666193,ZywOo
False,False,True,False,52019,76561198113666193,ZywOo
False,False,True,False,52020,76561198113666193,ZywOo
False,False,False,False,52021,76561198113666193,ZywOo
False,False,False,False,52022,76561198113666193,ZywOo
False,False,False,False,52023,76561198113666193,ZywOo
False,False,False,False,52024,76561198113666193,ZywOo
False,False,False,False,52025,76561198113666193,ZywOo
False,False,False,False,52026,76561198113666193,ZywOo
False,False,False,False,52027,76561198113666193,ZywOo
False,False,False,False,52028,76561198113666193,ZywOo
False,False,False,False,52029,76561198113666193,ZywOo
False,False,False,False,52030,76561198113666193,ZywOo
False,False,False,False,52031,76561198113666193,ZywOo
False,False,False,False,52032,76561198113666193,ZywOo
False,False,False,False,52033,76561198113666193,ZywOo
False,False,False,False,52034,76561198113666193,ZywOo
False,False,False,False,52035,76561198113666193,ZywOo
False,False,False,False,52036,76561198113666193,ZywOo
False,False,False,False,52037,76561198113666193,ZywOo
False,False,False,False,52038,76561198113666193,ZywOo
False,True,False,False,52039,76561198113666193,ZywOo
False,True,False,False,52040,76561198113666193,ZywOo
False,True,False,False,52041,76561198113666193,ZywOo
False,True,False,False,52042,76561198113666193,ZywOo
False,True,False,False,52043,76561198113666193,ZywOo
False,True,False,False,52044,76561198113666193,ZywOo
False,True,False,False,52045,76561198113666193,ZywOo
False,True,False,False,52046,76561198113666193,ZywOo
False,True,False,False,52047,76561198113666193,ZywOo
False,True,False,False,52048,76561198113666193,ZywOo
False,True,False,False,52049,76561198113666193,ZywOo
False,True,False,False,52050,76561198113666193,ZywOo
False,True,False,False,52051,76561198113666193,ZywOo
False,True,False,False,52052,76561198113666193,ZywOo
False,True,False,False,52053,76561198113666193,ZywOo
False,True,False,False,52054,76561198113666193,ZywOo
False,True,False,False,52055,76561198113666193,ZywOo
False,True,False,False,52056,76561198113666193,ZywOo
False,True,False,False,52057,76561198113666193,ZywOo
False,True,False,False,52058,76561198113666193,ZywOo
False,True,False,False,52059,76561198113666193,ZywOo
False,True,False,False,52060,76561198113666193,ZywOo
False,True,False,False,52061,76561198113666193,ZywOo
False,True,False,False,52062,76561198113666193,ZywOo
False,True,False,False,52063,76561198113666193,ZywOo
False,True,False,False,52064,76561198113666193,ZywOo
False,True,False,False,52065,76561198113666193,ZywOo
False,True,False,False,52066,76561198113666193,ZywOo
False,True,False,False,52067,76561198113666193,ZywOo
False,True,False,False,52068,76561198113666193,ZywOo
False,True,True,False,52069,76561198113666193,ZywOo
False,True,True,False,52070,76561198113666193,ZywOo
False,True,True,False,52071,76561198113666193,ZywOo
False,True,True,False,52072,76561198113666193,ZywOo
False,True,True,False,52073,76561198113666193,ZywOo
False,True,True,False,52074,76561198113666193,ZywOo
False,True,True,False,52075,76561198113666193,ZywOo
False,True,True,False,52076,76561198113666193,ZywOo
False,True,True,False,52077,76561198113666193,ZywOo
False,True,True,False,52078,76561198113666193,ZywOo
False,True,False,False,52079,76561198113666193,ZywOo
False,True,False,False,52080,76561198113666193,ZywOo
False,True,False,False,52081,76561198113666193,ZywOo
False,True,False,False,52082,76561198113666193,ZywOo
False,True,False,False,52083,76561198113666193,ZywOo
False,True,False,False,52084,76561198113666193,ZywOo
False,True,False,False,52085,76561198113666193,ZywOo
False,True,False,False,52086,76561198113666193,ZywOo
False,True,False,False,52087,76561198113666193,ZywOo
False,True,False,False,52088,76561198113666193,ZywOo
False,True,False,False,52089,76561198113666193,ZywOo
False,True,False,False,52090,76561198113666193,ZywOo
False,True,False,False,52091,76561198113666193,ZywOo
False,True,False,False,52092,76561198113666193,ZywOo
False,True,False,False,52093,76561198113666193,ZywOo
False,True,False,False,52094,76561198113666193,ZywOo
False,True,False,False,52095,76561198113666193,ZywOo
False,True,False,False,52096,76561198113666193,ZywOo
False,True,False,False,52097,76561198113666193,ZywOo
False,True,False,False,52098,76561198113666193,ZywOo
False,True,False,False,52099,76561198113666193,ZywOo
False,True,False,False,52100,76561198113666193,ZywOo
False,True,False,False,52101,76561198113666193,ZywOo
False,True,False,False,52102,76561198113666193,ZywOo
False,True,False,False,52103,76561198113666193,ZywOo
False,True,False,False,52104,76561198113666193,ZywOo
False,True,False,False,52105,76561198113666193,ZywOo
False,True,False,True,52106,76561198113666193,ZywOo
False,True,False,True,52107,76561198113666193,ZywOo
False,False,False,True,52108,76561198113666193,ZywOo
False,False,False,True,52109,76561198113666193,ZywOo
False,False,False,True,52110,76561198113666193,ZywOo
False,False,False,False,52111,76561198113666193,ZywOo
False,False,False,False,52112,76561198113666193,ZywOo
False,False,False,False,52113,76561198113666193,ZywOo
False,False,False,False,52114,76561198113666193,ZywOo
False,False,False,False,52115,76561198113666193,ZywOo
False,False,False,False,52116,76561198113666193,ZywOo
False,False,False,False,52117,76561198113666193,ZywOo
False,False,False,False,52118,76561198113666193,ZywOo
False,False,False,False,52119,76561198113666193,ZywOo
False,False,False,False,52120,76561198113666193,ZywOo
False,False,False,False,52121,76561198113666193,ZywOo
False,False,False,False,52122,76561198113666193,ZywOo
False,False,False,False,52123,76561198113666193,ZywOo
False,False,False,False,52124,76561198113666193,ZywOo
False,False,False,False,52125,76561198113666193,ZywOo
False,False,False,False,52126,76561198113666193,ZywOo
False,False,False,False,52127,76561198113666193,ZywOo
False,True,False,False,52128,76561198113666193,ZywOo
False,True,False,False,52129,76561198113666193,ZywOo
False,True,False,False,52130,76561198113666193,ZywOo
False,True,False,False,52131,76561198113666193,ZywOo
False,True,False,False,52132,76561198113666193,ZywOo
False,True,False,False,52133,76561198113666193,ZywOo
False,True,False,False,52134,76561198113666193,ZywOo
False,True,False,False,52135,76561198113666193,ZywOo
False,True,False,False,52136,76561198113666193,ZywOo
False,True,False,False,52137,76561198113666193,ZywOo
False,True,False,False,52138,76561198113666193,ZywOo
False,True,False,False,52139,76561198113666193,ZywOo
False,True,False,False,52140,76561198113666193,ZywOo
False,True,False,False,52141,76561198113666193,ZywOo
False,True,False,False,52142,76561198113666193,ZywOo
False,True,False,False,52143,76561198113666193,ZywOo
False,True,False,False,52144,76561198113666193,ZywOo
False,True,False,False,52145,76561198113666193,ZywOo
False,True,False,False,52146,76561198113666193,ZywOo
False,True,False,False,52147,76561198113666193,ZywOo
False,False,False,False,52148,76561198113666193,ZywOo
False,False,False,False,52149,76561198113666193,ZywOo
False,False,False,False,52150,76561198113666193,ZywOo
False,False,False,True,52151,76561198113666193,ZywOo
False,False,False,True,52152,76561198113666193,ZywOo
False,False,False,True,52153,76561198113666193,ZywOo
False,False,False,False,52154,76561198113666193,ZywOo
False,False,False,False,52155,76561198113666193,ZywOo
False,False,False,False,52156,76561198113666193,ZywOo
False,False,False,False,52157,76561198113666193,ZywOo
False,False,False,False,52158,76561198113666193,ZywOo
False,False,False,False,52159,76561198113666193,ZywOo
False,False,False,False,52160,76561198113666193,ZywOo
False,False,False,False,52161,76561198113666193,ZywOo
False,False,False,False,52162,76561198113666193,ZywOo
False,False,False,False,52163,76561198113666193,ZywOo
False,False,False,False,52164,76561198113666193,ZywOo
False,True,False,False,52165,76561198113666193,ZywOo
False,True,False,False,52166,76561198113666193,ZywOo
False,True,False,False,52167,76561198113666193,ZywOo
False,True,False,False,52168,76561198113666193,ZywOo
False,True,False,False,52169,76561198113666193,ZywOo
False,True,False,False,52170,76561198113666193,ZywOo
False,True,False,False,52171,76561198113666193,ZywOo
False,True,False,False,52172,76561198113666193,ZywOo
False,False,False,False,52173,76561198113666193,ZywOo
False,False,False,False,52174,76561198113666193,ZywOo
False,False,False,False,52175,76561198113666193,ZywOo
False,False,False,False,52176,76561198113666193,ZywOo
False,False,False,False,52177,76561198113666193,ZywOo
False,False,False,False,52178,76561198113666193,ZywOo
False,False,False,False,52179,76561198113666193,ZywOo
False,False,False,False,52180,76561198113666193,ZywOo
False,False,False,False,52181,76561198113666193,ZywOo
False,False,False,False,52182,76561198113666193,ZywOo
False,True,False,False,52183,76561198113666193,ZywOo
False,True,False,False,52184,76561198113666193,ZywOo
False,True,False,False,52185,76561198113666193,ZywOo
False,True,False,False,52186,76561198113666193,ZywOo
False,True,True,False,52187,76561198113666193,ZywOo
False,True,True,False,52188,76561198113666193,ZywOo
False,True,True,False,52189,76561198113666193,ZywOo
False,False,True,False,52190,76561198113666193,ZywOo
False,False,True,False,52191,76561198113666193,ZywOo
False,False,False,False,52192,76561198113666193,ZywOo
False,False,False,False,52193,76561198113666193,ZywOo
False,False,False,False,52194,76561198113666193,ZywOo
False,False,False,False,52195,76561198113666193,ZywOo
False,False,False,False,52196,76561198113666193,ZywOo
False,False,False,False,52197,76561198113666193,ZywOo
False,False,False,False,52198,76561198113666193,ZywOo
False,False,False,False,52199,76561198113666193,ZywOo
False,True,False,False,52200,76561198113666193,ZywOo
False,True,False,False,52201,76561198113666193,ZywOo
False,True,False,False,52202,76561198113666193,ZywOo
False,True,False,False,52203,76561198113666193,ZywOo
False,True,True,False,52204,76561198113666193,ZywOo
False,True,True,False,52205,76561198113666193,ZywOo
False,True,True,False,52206,76561198113666193,ZywOo
False,True,True,False,52207,76561198113666193,ZywOo
False,False,True,False,52208,76561198113666193,ZywOo
False,False,True,False,52209,76561198113666193,ZywOo
False,False,True,False,52210,76561198113666193,ZywOo
False,False,False,False,52211,76561198113666193,ZywOo
False,False,False,False,52212,76561198113666193,ZywOo
False,False,False,False,52213,76561198113666193,ZywOo
False,False,False,False,52214,76561198113666193,ZywOo
False,False,False,False,52215,76561198113666193,ZywOo
False,False,False,False,52216,76561198113666193,ZywOo
False,False,False,False,52217,76561198113666193,ZywOo
False,True,False,False,52218,76561198113666193,ZywOo
False,True,False,False,52219,76561198113666193,ZywOo
False,False,False,False,52220,76561198113666193,ZywOo
False,False,False,False,52221,76561198113666193,ZywOo
False,False,False,False,52222,76561198113666193,ZywOo
False,False,False,False,52223,76561198113666193,ZywOo
False,False,False,False,52224,76561198113666193,ZywOo
False,False,False,False,52225,76561198113666193,ZywOo
False,False,False,False,52226,76561198113666193,ZywOo
False,False,False,False,52227,76561198113666193,ZywOo
False,False,False,False,52228,76561198113666193,ZywOo
False,False,False,False,52229,76561198113666193,ZywOo
False,False,False,False,52230,76561198113666193,ZywOo
False,False,False,False,52231,76561198113666193,ZywOo
False,False,False,False,52232,76561198113666193,ZywOo
False,False,False,False,52233,76561198113666193,ZywOo
False,False,False,False,52234,76561198113666193,ZywOo
False,False,False,False,52235,76561198113666193,ZywOo
False,True,False,False,52236,76561198113666193,ZywOo
False,True,False,False,52237,76561198113666193,ZywOo
False,True,False,False,52238,76561198113666193,ZywOo
False,True,False,False,52239,76561198113666193,ZywOo
False,True,False,False,52240,76561198113666193,ZywOo
False,True,False,False,52241,76561198113666193,ZywOo
False,True,False,False,52242,76561198113666193,ZywOo
False,True,False,False,52243,76561198113666193,ZywOo
False,True,False,False,52244,76561198113666193,ZywOo
False,True,False,False,52245,76561198113666193,ZywOo
False,True,False,False,52246,76561198113666193,ZywOo
False,True,False,False,52247,76561198113666193,ZywOo
False,True,False,False,52248,76561198113666193,ZywOo
False,True,False,False,52249,76561198113666193,ZywOo
False,True,False,False,52250,76561198113666193,ZywOo
False,True,False,False,52251,76561198113666193,ZywOo
False,True,False,False,52252,76561198113666193,ZywOo
False,True,False,False,52253,76561198113666193,ZywOo
False,True,False,False,52254,76561198113666193,ZywOo
False,True,False,False,52255,76561198113666193,ZywOo
False,True,False,False,52256,76561198113666193,ZywOo
False,True,False,False,52257,76561198113666193,ZywOo
False,True,False,False,52258,76561198113666193,ZywOo
False,True,False,False,52259,76561198113666193,ZywOo
False,True,False,False,52260,76561198113666193,ZywOo
False,True,False,False,52261,76561198113666193,ZywOo
False,True,False,False,52262,76561198113666193,ZywOo
False,True,False,True,52263,76561198113666193,ZywOo
False,False,False,True,52264,76561198113666193,ZywOo
False,False,False,True,52265,76561198113666193,ZywOo
False,False,False,True,52266,76561198113666193,ZywOo
False,False,False,True,52267,76561198113666193,ZywOo
False,False,False,True,52268,76561198113666193,ZywOo
False,False,False,True,52269,76561198113666193,ZywOo
False,False,False,True,52270,76561198113666193,ZywOo
False,False,False,True,52271,76561198113666193,ZywOo
False,False,False,True,52272,76561198113666193,ZywOo
False,False,False,True,52273,76561198113666193,ZywOo
False,True,False,True,52274,76561198113666193,ZywOo
False,True,False,False,52275,76561198113666193,ZywOo
False,True,False,False,52276,76561198113666193,ZywOo
False,True,False,False,52277,76561198113666193,ZywOo
False,True,False,False,52278,76561198113666193,ZywOo
False,True,False,False,52279,76561198113666193,ZywOo
False,True,False,False,52280,76561198113666193,ZywOo
False,True,False,False,52281,76561198113666193,ZywOo
False,True,False,False,52282,76561198113666193,ZywOo
False,True,False,False,52283,76561198113666193,ZywOo
False,True,False,False,52284,76561198113666193,ZywOo
False,True,False,False,52285,76561198113666193,ZywOo
False,True,False,False,52286,76561198113666193,ZywOo
False,False,False,True,52287,76561198113666193,ZywOo
False,False,False,True,52288,76561198113666193,ZywOo
False,False,False,True,52289,76561198113666193,ZywOo
False,False,False,True,52290,76561198113666193,ZywOo
False,False,False,True,52291,76561198113666193,ZywOo
False,False,False,False,52292,76561198113666193,ZywOo
False,False,False,False,52293,76561198113666193,ZywOo
False,False,False,False,52294,76561198113666193,ZywOo
False,False,False,False,52295,76561198113666193,ZywOo
False,False,False,True,52296,76561198113666193,ZywOo
False,False,False,True,52297,76561198113666193,ZywOo
False,False,False,True,52298,76561198113666193,ZywOo
False,False,False,True,52299,76561198113666193,ZywOo
False,False,False,True,52300,76561198113666193,ZywOo
False,False,False,True,52301,76561198113666193,ZywOo
False,False,False,True,52302,76561198113666193,ZywOo
False,False,False,True,52303,76561198113666193,ZywOo
False,False,False,True,52304,76561198113666193,ZywOo
False,False,False,True,52305,76561198113666193,ZywOo
False,False,False,True,52306,76561198113666193,ZywOo
False,False,False,True,52307,76561198113666193,ZywOo
False,False,False,True,52308,76561198113666193,ZywOo
False,False,False,True,52309,76561198113666193,ZywOo
False,False,False,True,52310,76561198113666193,ZywOo
False,False,False,True,52311,76561198113666193,ZywOo
False,False,False,True,52312,76561198113666193,ZywOo
False,False,False,True,52313,76561198113666193,ZywOo
False,False,False,True,52314,76561198113666193,ZywOo
False,False,False,True,52315,76561198113666193,ZywOo
