BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,51832,76561198113666193,ZywOo
False,False,False,True,51833,76561198113666193,ZywOo
False,False,False,True,51834,76561198113666193,ZywOo
False,False,False,True,51835,76561198113666193,ZywOo
False,False,False,True,51836,76561198113666193,ZywOo
False,False,False,True,51837,76561198113666193,ZywOo
False,False,False,False,51838,76561198113666193,ZywOo
False,False,False,False,51839,76561198113666193,ZywOo
False,False,False,False,51840,76561198113666193,ZywOo
False,False,False,True,51841,76561198113666193,ZywOo
False,False,False,True,51842,76561198113666193,ZywOo
False,False,False,True,51843,76561198113666193,ZywOo
False,False,False,True,51844,76561198113666193,ZywOo
False,False,False,True,51845,76561198113666193,ZywOo
False,False,False,True,51846,76561198113666193,ZywOo
False,False,False,True,51847,76561198113666193,ZywOo
False,True,False,False,51848,76561198113666193,ZywOo
False,True,False,False,51849,76561198113666193,ZywOo
False,True,False,False,51850,76561198113666193,ZywOo
False,True,False,False,51851,76561198113666193,ZywOo
False,True,False,False,51852,76561198113666193,ZywOo
False,True,False,False,51853,76561198113666193,ZywOo
False,False,False,False,51854,76561198113666193,ZywOo
False,False,False,True,51855,76561198113666193,ZywOo
False,False,False,True,51856,76561198113666193,ZywOo
False,False,False,True,51857,76561198113666193,ZywOo
False,False,False,True,51858,76561198113666193,ZywOo
False,False,False,True,51859,76561198113666193,ZywOo
False,False,False,True,51860,76561198113666193,ZywOo
False,False,False,False,51861,76561198113666193,ZywOo
False,True,False,False,51862,76561198113666193,ZywOo
False,True,False,False,51863,76561198113666193,ZywOo
False,True,False,False,51864,76561198113666193,ZywOo
False,True,False,False,51865,76561198113666193,ZywOo
False,False,False,False,51866,76561198113666193,ZywOo
False,False,False,False,51867,76561198113666193,ZywOo
False,False,False,True,51868,76561198113666193,ZywOo
False,False,False,True,51869,76561198113666193,ZywOo
False,False,False,True,51870,76561198113666193,ZywOo
False,False,False,True,51871,76561198113666193,ZywOo
False,False,False,True,51872,76561198113666193,ZywOo
False,False,False,False,51873,76561198113666193,ZywOo
False,True,False,False,51874,76561198113666193,ZywOo
False,True,False,False,51875,76561198113666193,ZywOo
False,True,False,False,51876,76561198113666193,ZywOo
False,True,False,False,51877,76561198113666193,ZywOo
False,True,False,False,51878,76561198113666193,ZywOo
False,False,False,True,51879,76561198113666193,ZywOo
False,False,False,True,51880,76561198113666193,ZywOo
False,False,False,True,51881,76561198113666193,ZywOo
False,False,False,True,51882,76561198113666193,ZywOo
False,False,False,True,51883,76561198113666193,ZywOo
False,False,False,False,51884,76561198113666193,ZywOo
False,True,False,False,51885,76561198113666193,ZywOo
False,True,False,False,51886,76561198113666193,ZywOo
False,True,False,False,51887,76561198113666193,ZywOo
False,True,False,False,51888,76561198113666193,ZywOo
False,True,False,False,51889,76561198113666193,ZywOo
False,True,False,False,51890,76561198113666193,ZywOo
False,False,False,True,51891,76561198113666193,ZywOo
False,False,False,True,51892,76561198113666193,ZywOo
False,False,False,True,51893,76561198113666193,ZywOo
False,False,False,True,51894,76561198113666193,ZywOo
False,False,False,False,51895,76561198113666193,ZywOo
False,False,False,False,51896,76561198113666193,ZywOo
False,True,False,False,51897,76561198113666193,ZywOo
False,True,False,False,51898,76561198113666193,ZywOo
False,True,False,False,51899,76561198113666193,ZywOo
False,True,False,False,51900,76561198113666193,ZywOo
False,True,False,False,51901,76561198113666193,ZywOo
False,False,False,False,51902,76561198113666193,ZywOo
False,False,False,True,51903,76561198113666193,ZywOo
False,False,False,True,51904,76561198113666193,ZywOo
False,False,False,True,51905,76561198113666193,ZywOo
False,False,False,True,51906,76561198113666193,ZywOo
False,False,False,False,51907,76561198113666193,ZywOo
False,True,False,False,51908,76561198113666193,ZywOo
False,True,False,False,51909,76561198113666193,ZywOo
False,True,False,False,51910,76561198113666193,ZywOo
False,True,False,False,51911,76561198113666193,ZywOo
False,True,False,False,51912,76561198113666193,ZywOo
False,True,False,False,51913,76561198113666193,ZywOo
False,True,False,False,51914,76561198113666193,ZywOo
False,True,False,False,51915,76561198113666193,ZywOo
False,True,False,False,51916,76561198113666193,ZywOo
False,True,False,False,51917,76561198113666193,ZywOo
False,True,False,False,51918,76561198113666193,ZywOo
False,True,False,False,51919,76561198113666193,ZywOo
False,True,False,False,51920,76561198113666193,ZywOo
False,True,False,False,51921,76561198113666193,ZywOo
False,True,False,False,51922,76561198113666193,ZywOo
False,True,False,False,51923,76561198113666193,ZywOo
False,True,False,False,51924,76561198113666193,ZywOo
False,True,False,False,51925,76561198113666193,ZywOo
False,True,False,False,51926,76561198113666193,ZywOo
False,True,False,False,51927,76561198113666193,ZywOo
False,True,False,False,51928,76561198113666193,ZywOo
False,True,False,False,51929,76561198113666193,ZywOo
False,True,False,False,51930,76561198113666193,ZywOo
False,True,False,False,51931,76561198113666193,ZywOo
False,True,False,False,51932,76561198113666193,ZywOo
False,True,False,False,51933,76561198113666193,ZywOo
False,True,False,False,51934,76561198113666193,ZywOo
False,True,False,False,51935,76561198113666193,ZywOo
False,True,False,False,51936,76561198113666193,ZywOo
False,True,False,False,51937,76561198113666193,ZywOo
False,True,False,False,51938,76561198113666193,ZywOo
False,True,False,False,51939,76561198113666193,ZywOo
False,True,False,False,51940,76561198113666193,ZywOo
False,True,False,False,51941,76561198113666193,ZywOo
False,True,True,False,51942,76561198113666193,ZywOo
False,True,True,False,51943,76561198113666193,ZywOo
False,True,True,True,51944,76561198113666193,ZywOo
False,True,True,True,51945,76561198113666193,ZywOo
False,True,True,True,51946,76561198113666193,ZywOo
False,True,True,True,51947,76561198113666193,ZywOo
False,False,True,True,51948,76561198113666193,ZywOo
False,False,True,True,51949,76561198113666193,ZywOo
False,False,True,True,51950,76561198113666193,ZywOo
False,False,True,True,51951,76561198113666193,ZywOo
False,False,True,True,51952,76561198113666193,ZywOo
False,False,True,True,51953,76561198113666193,ZywOo
False,False,True,True,51954,76561198113666193,ZywOo
False,False,True,True,51955,76561198113666193,ZywOo
False,False,True,True,51956,76561198113666193,ZywOo
False,False,True,True,51957,76561198113666193,ZywOo
False,False,True,True,51958,76561198113666193,ZywOo
False,False,True,True,51959,76561198113666193,ZywOo
False,False,False,True,51960,76561198113666193,ZywOo
False,False,False,True,51961,76561198113666193,ZywOo
False,False,False,True,51962,76561198113666193,ZywOo
False,False,False,True,51963,76561198113666193,ZywOo
False,False,False,True,51964,76561198113666193,ZywOo
False,False,False,True,51965,76561198113666193,ZywOo
False,False,False,True,51966,76561198113666193,ZywOo
False,False,False,True,51967,76561198113666193,ZywOo
False,False,False,True,51968,76561198113666193,ZywOo
False,False,False,True,51969,76561198113666193,ZywOo
False,False,False,True,51970,76561198113666193,ZywOo
False,False,False,True,51971,76561198113666193,ZywOo
False,False,False,True,51972,76561198113666193,ZywOo
False,False,False,True,51973,76561198113666193,ZywOo
False,False,False,True,51974,76561198113666193,ZywOo
False,False,False,False,51975,76561198113666193,ZywOo
False,True,False,False,51976,76561198113666193,ZywOo
False,True,False,False,51977,76561198113666193,ZywOo
False,True,False,False,51978,76561198113666193,ZywOo
False,True,False,False,51979,76561198113666193,ZywOo
False,True,False,False,51980,76561198113666193,ZywOo
False,True,False,False,51981,76561198113666193,ZywOo
False,True,False,False,51982,76561198113666193,ZywOo
False,True,False,False,51983,76561198113666193,ZywOo
False,False,False,True,51984,76561198113666193,ZywOo
False,False,False,True,51985,76561198113666193,ZywOo
False,False,False,True,51986,76561198113666193,ZywOo
False,False,False,True,51987,76561198113666193,ZywOo
False,False,False,True,51988,76561198113666193,ZywOo
False,False,False,False,51989,76561198113666193,ZywOo
False,True,False,False,51990,76561198113666193,ZywOo
False,True,False,False,51991,76561198113666193,ZywOo
False,True,False,False,51992,76561198113666193,ZywOo
False,True,False,False,51993,76561198113666193,ZywOo
False,True,False,False,51994,76561198113666193,ZywOo
False,True,False,False,51995,76561198113666193,ZywOo
False,False,False,False,51996,76561198113666193,ZywOo
False,False,False,True,51997,76561198113666193,ZywOo
False,False,False,True,51998,76561198113666193,ZywOo
False,False,False,True,51999,76561198113666193,ZywOo
False,False,False,False,52000,76561198113666193,ZywOo
False,True,False,False,52001,76561198113666193,ZywOo
False,True,False,False,52002,76561198113666193,ZywOo
False,True,False,False,52003,76561198113666193,ZywOo
False,True,False,False,52004,76561198113666193,ZywOo
False,True,False,False,52005,76561198113666193,ZywOo
False,True,False,False,52006,76561198113666193,ZywOo
False,True,False,False,52007,76561198113666193,ZywOo
