BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,49814,76561198113666193,ZywOo
True,False,False,False,49815,76561198113666193,ZywOo
True,False,False,False,49816,76561198113666193,ZywOo
True,False,False,False,49817,76561198113666193,ZywOo
True,False,False,False,49818,76561198113666193,ZywOo
True,False,False,False,49819,76561198113666193,ZywOo
True,False,False,False,49820,76561198113666193,ZywOo
True,False,False,False,49821,76561198113666193,ZywOo
True,False,False,False,49822,76561198113666193,ZywOo
True,False,False,False,49823,76561198113666193,ZywOo
True,False,False,False,49824,76561198113666193,ZywOo
True,False,False,False,49825,76561198113666193,ZywOo
True,False,False,False,49826,76561198113666193,ZywOo
True,False,False,False,49827,76561198113666193,ZywOo
True,False,False,False,49828,76561198113666193,ZywOo
True,False,False,False,49829,76561198113666193,ZywOo
True,False,False,False,49830,76561198113666193,ZywOo
True,False,False,False,49831,76561198113666193,ZywOo
True,False,False,False,49832,76561198113666193,ZywOo
True,False,False,False,49833,76561198113666193,ZywOo
True,False,False,False,49834,76561198113666193,ZywOo
True,False,False,False,49835,76561198113666193,ZywOo
True,False,False,False,49836,76561198113666193,ZywOo
True,False,False,False,49837,76561198113666193,ZywOo
True,False,False,False,49838,76561198113666193,ZywOo
True,False,False,False,49839,76561198113666193,ZywOo
True,False,False,False,49840,76561198113666193,ZywOo
True,False,False,False,49841,76561198113666193,ZywOo
True,False,False,False,49842,76561198113666193,ZywOo
True,False,False,False,49843,76561198113666193,ZywOo
True,False,False,False,49844,76561198113666193,ZywOo
True,False,False,False,49845,76561198113666193,ZywOo
True,False,False,False,49846,76561198113666193,ZywOo
True,False,False,False,49847,76561198113666193,ZywOo
True,False,False,False,49848,76561198113666193,ZywOo
True,False,False,False,49849,76561198113666193,ZywOo
True,False,False,False,49850,76561198113666193,ZywOo
True,False,False,False,49851,76561198113666193,ZywOo
True,False,False,False,49852,76561198113666193,ZywOo
True,False,False,False,49853,76561198113666193,ZywOo
True,True,False,False,49854,76561198113666193,ZywOo
True,True,False,False,49855,76561198113666193,ZywOo
True,True,False,False,49856,76561198113666193,ZywOo
True,True,False,False,49857,76561198113666193,ZywOo
True,True,False,False,49858,76561198113666193,ZywOo
True,True,False,False,49859,76561198113666193,ZywOo
True,True,False,False,49860,76561198113666193,ZywOo
True,True,False,False,49861,76561198113666193,ZywOo
True,True,False,False,49862,76561198113666193,ZywOo
False,True,False,False,49863,76561198113666193,ZywOo
False,True,False,False,49864,76561198113666193,ZywOo
False,True,False,False,49865,76561198113666193,ZywOo
False,True,False,False,49866,76561198113666193,ZywOo
False,True,False,False,49867,76561198113666193,ZywOo
False,True,False,False,49868,76561198113666193,ZywOo
False,True,False,False,49869,76561198113666193,ZywOo
False,True,False,False,49870,76561198113666193,ZywOo
False,True,False,False,49871,76561198113666193,ZywOo
False,True,False,False,49872,76561198113666193,ZywOo
True,True,False,False,49873,76561198113666193,ZywOo
True,True,False,False,49874,76561198113666193,ZywOo
True,True,False,False,49875,76561198113666193,ZywOo
True,True,False,False,49876,76561198113666193,ZywOo
True,True,False,False,49877,76561198113666193,ZywOo
True,True,False,False,49878,76561198113666193,ZywOo
True,True,False,False,49879,76561198113666193,ZywOo
True,True,False,False,49880,76561198113666193,ZywOo
True,True,False,False,49881,76561198113666193,ZywOo
True,True,False,False,49882,76561198113666193,ZywOo
False,True,False,False,49883,76561198113666193,ZywOo
False,True,False,False,49884,76561198113666193,ZywOo
False,True,False,False,49885,76561198113666193,ZywOo
False,True,False,False,49886,76561198113666193,ZywOo
False,True,False,False,49887,76561198113666193,ZywOo
False,True,False,False,49888,76561198113666193,ZywOo
False,True,False,False,49889,76561198113666193,ZywOo
False,True,False,False,49890,76561198113666193,ZywOo
False,True,False,False,49891,76561198113666193,ZywOo
False,True,False,False,49892,76561198113666193,ZywOo
False,True,False,False,49893,76561198113666193,ZywOo
False,True,False,False,49894,76561198113666193,ZywOo
False,True,False,False,49895,76561198113666193,ZywOo
False,True,False,False,49896,76561198113666193,ZywOo
False,True,False,False,49897,76561198113666193,ZywOo
False,True,False,False,49898,76561198113666193,ZywOo
False,True,False,False,49899,76561198113666193,ZywOo
False,True,False,False,49900,76561198113666193,ZywOo
False,True,False,False,49901,76561198113666193,ZywOo
False,True,False,False,49902,76561198113666193,ZywOo
False,True,False,False,49903,76561198113666193,ZywOo
False,True,False,False,49904,76561198113666193,ZywOo
False,True,True,False,49905,76561198113666193,ZywOo
False,True,True,False,49906,76561198113666193,ZywOo
False,True,True,False,49907,76561198113666193,ZywOo
False,True,True,False,49908,76561198113666193,ZywOo
False,True,True,False,49909,76561198113666193,ZywOo
False,True,True,False,49910,76561198113666193,ZywOo
False,True,True,False,49911,76561198113666193,ZywOo
False,True,True,False,49912,76561198113666193,ZywOo
False,True,True,False,49913,76561198113666193,ZywOo
False,True,True,False,49914,76561198113666193,ZywOo
False,True,True,False,49915,76561198113666193,ZywOo
False,True,True,False,49916,76561198113666193,ZywOo
False,True,True,False,49917,76561198113666193,ZywOo
False,True,True,False,49918,76561198113666193,ZywOo
False,True,True,False,49919,76561198113666193,ZywOo
False,True,True,False,49920,76561198113666193,ZywOo
False,True,True,False,49921,76561198113666193,ZywOo
False,True,True,False,49922,76561198113666193,ZywOo
False,True,True,False,49923,76561198113666193,ZywOo
False,True,True,False,49924,76561198113666193,ZywOo
False,True,True,False,49925,76561198113666193,ZywOo
False,True,True,False,49926,76561198113666193,ZywOo
False,True,True,False,49927,76561198113666193,ZywOo
False,True,True,False,49928,76561198113666193,ZywOo
False,True,True,False,49929,76561198113666193,ZywOo
False,True,True,False,49930,76561198113666193,ZywOo
False,True,True,False,49931,76561198113666193,ZywOo
False,True,True,False,49932,76561198113666193,ZywOo
False,True,True,False,49933,76561198113666193,ZywOo
False,True,True,False,49934,76561198113666193,ZywOo
False,True,True,False,49935,76561198113666193,ZywOo
False,False,False,False,49936,76561198113666193,ZywOo
False,False,False,False,49937,76561198113666193,ZywOo
False,False,False,False,49938,76561198113666193,ZywOo
False,False,False,False,49939,76561198113666193,ZywOo
False,False,False,False,49940,76561198113666193,ZywOo
False,False,False,False,49941,76561198113666193,ZywOo
False,False,False,False,49942,76561198113666193,ZywOo
False,False,False,False,49943,76561198113666193,ZywOo
False,False,False,False,49944,76561198113666193,ZywOo
False,False,False,False,49945,76561198113666193,ZywOo
False,False,False,False,49946,76561198113666193,ZywOo
False,False,False,False,49947,76561198113666193,ZywOo
False,False,False,False,49948,76561198113666193,ZywOo
False,False,False,False,49949,76561198113666193,ZywOo
False,False,False,False,49950,76561198113666193,ZywOo
False,False,False,False,49951,76561198113666193,ZywOo
False,False,False,False,49952,76561198113666193,ZywOo
False,False,False,False,49953,76561198113666193,ZywOo
False,False,False,False,49954,76561198113666193,ZywOo
False,False,False,False,49955,76561198113666193,ZywOo
False,False,False,False,49956,76561198113666193,ZywOo
False,False,False,False,49957,76561198113666193,ZywOo
False,False,False,False,49958,76561198113666193,ZywOo
False,False,False,False,49959,76561198113666193,ZywOo
False,False,False,False,49960,76561198113666193,ZywOo
False,False,False,False,49961,76561198113666193,ZywOo
False,False,False,False,49962,76561198113666193,ZywOo
False,False,False,False,49963,76561198113666193,ZywOo
False,False,False,False,49964,76561198113666193,ZywOo
False,False,False,False,49965,76561198113666193,ZywOo
False,False,False,False,49966,76561198113666193,ZywOo
False,False,False,False,49967,76561198113666193,ZywOo
False,False,False,False,49968,76561198113666193,ZywOo
False,False,False,False,49969,76561198113666193,ZywOo
False,False,False,False,49970,76561198113666193,ZywOo
False,False,False,False,49971,76561198113666193,ZywOo
False,False,False,False,49972,76561198113666193,ZywOo
False,False,False,False,49973,76561198113666193,ZywOo
False,False,False,False,49974,76561198113666193,ZywOo
False,False,False,False,49975,76561198113666193,ZywOo
False,False,False,False,49976,76561198113666193,ZywOo
False,False,False,False,49977,76561198113666193,ZywOo
False,False,False,False,49978,76561198113666193,ZywOo
False,False,False,False,49979,76561198113666193,ZywOo
False,False,False,False,49980,76561198113666193,ZywOo
False,False,False,False,49981,76561198113666193,ZywOo
False,False,False,False,49982,76561198113666193,ZywOo
False,False,False,False,49983,76561198113666193,ZywOo
False,False,False,False,49984,76561198113666193,ZywOo
False,False,False,False,49985,76561198113666193,ZywOo
False,False,False,False,49986,76561198113666193,ZywOo
False,False,False,False,49987,76561198113666193,ZywOo
False,False,False,False,49988,76561198113666193,ZywOo
False,False,False,False,49989,76561198113666193,ZywOo
False,False,False,False,49990,76561198113666193,ZywOo
False,False,False,False,49991,76561198113666193,ZywOo
False,False,False,False,49992,76561198113666193,ZywOo
False,False,False,False,49993,76561198113666193,ZywOo
False,False,False,False,49994,76561198113666193,ZywOo
False,False,False,False,49995,76561198113666193,ZywOo
False,False,False,False,49996,76561198113666193,ZywOo
False,False,False,False,49997,76561198113666193,ZywOo
False,False,False,False,49998,76561198113666193,ZywOo
False,False,False,False,49999,76561198113666193,ZywOo
False,False,False,False,50000,76561198113666193,ZywOo
False,False,False,False,50001,76561198113666193,ZywOo
False,False,False,False,50002,76561198113666193,ZywOo
False,False,False,False,50003,76561198113666193,ZywOo
False,False,False,False,50004,76561198113666193,ZywOo
False,False,False,False,50005,76561198113666193,ZywOo
False,False,False,False,50006,76561198113666193,ZywOo
False,False,False,False,50007,76561198113666193,ZywOo
False,False,False,False,50008,76561198113666193,ZywOo
False,False,False,False,50009,76561198113666193,ZywOo
False,False,False,False,50010,76561198113666193,ZywOo
False,False,False,False,50011,76561198113666193,ZywOo
False,False,False,False,50012,76561198113666193,ZywOo
False,False,False,False,50013,76561198113666193,ZywOo
False,False,False,False,50014,76561198113666193,ZywOo
False,False,False,False,50015,76561198113666193,ZywOo
False,False,False,False,50016,76561198113666193,ZywOo
False,False,False,False,50017,76561198113666193,ZywOo
False,False,False,False,50018,76561198113666193,ZywOo
False,False,False,False,50019,76561198113666193,ZywOo
False,False,False,False,50020,76561198113666193,ZywOo
False,False,False,False,50021,76561198113666193,ZywOo
False,False,False,False,50022,76561198113666193,ZywOo
False,False,False,False,50023,76561198113666193,ZywOo
False,False,False,False,50024,76561198113666193,ZywOo
False,False,False,False,50025,76561198113666193,ZywOo
False,False,False,False,50026,76561198113666193,ZywOo
False,False,False,False,50027,76561198113666193,ZywOo
False,False,False,False,50028,76561198113666193,ZywOo
False,False,False,False,50029,76561198113666193,ZywOo
False,False,False,False,50030,76561198113666193,ZywOo
False,False,False,False,50031,76561198113666193,ZywOo
False,False,False,False,50032,76561198113666193,ZywOo
False,False,False,False,50033,76561198113666193,ZywOo
False,False,False,False,50034,76561198113666193,ZywOo
False,False,False,False,50035,76561198113666193,ZywOo
False,False,False,False,50036,76561198113666193,ZywOo
False,False,False,False,50037,76561198113666193,ZywOo
False,False,False,False,50038,76561198113666193,ZywOo
False,False,False,False,50039,76561198113666193,ZywOo
False,False,False,False,50040,76561198113666193,ZywOo
False,False,False,False,50041,76561198113666193,ZywOo
False,False,False,False,50042,76561198113666193,ZywOo
False,False,False,False,50043,76561198113666193,ZywOo
False,False,False,False,50044,76561198113666193,ZywOo
False,False,False,False,50045,76561198113666193,ZywOo
False,False,False,False,50046,76561198113666193,ZywOo
False,False,False,False,50047,76561198113666193,ZywOo
False,False,False,False,50048,76561198113666193,ZywOo
False,False,False,False,50049,76561198113666193,ZywOo
False,False,False,False,50050,76561198113666193,ZywOo
False,False,False,False,50051,76561198113666193,ZywOo
False,False,False,False,50052,76561198113666193,ZywOo
False,False,False,False,50053,76561198113666193,ZywOo
False,False,False,False,50054,76561198113666193,ZywOo
False,False,False,False,50055,76561198113666193,ZywOo
False,False,False,False,50056,76561198113666193,ZywOo
False,False,False,False,50057,76561198113666193,ZywOo
False,False,False,False,50058,76561198113666193,ZywOo
False,False,False,False,50059,76561198113666193,ZywOo
False,False,False,False,50060,76561198113666193,ZywOo
False,False,False,False,50061,76561198113666193,ZywOo
False,False,False,False,50062,76561198113666193,ZywOo
False,False,False,False,50063,76561198113666193,ZywOo
False,False,False,False,50064,76561198113666193,ZywOo
False,False,False,False,50065,76561198113666193,ZywOo
False,False,False,False,50066,76561198113666193,ZywOo
False,False,False,False,50067,76561198113666193,ZywOo
False,False,False,False,50068,76561198113666193,ZywOo
False,False,False,False,50069,76561198113666193,ZywOo
False,False,False,False,50070,76561198113666193,ZywOo
False,False,False,False,50071,76561198113666193,ZywOo
False,False,False,False,50072,76561198113666193,ZywOo
False,False,False,False,50073,76561198113666193,ZywOo
False,False,False,False,50074,76561198113666193,ZywOo
False,False,False,False,50075,76561198113666193,ZywOo
False,False,False,False,50076,76561198113666193,ZywOo
False,False,False,False,50077,76561198113666193,ZywOo
False,False,False,False,50078,76561198113666193,ZywOo
False,False,False,False,50079,76561198113666193,ZywOo
False,False,False,False,50080,76561198113666193,ZywOo
False,False,False,False,50081,76561198113666193,ZywOo
False,False,False,False,50082,76561198113666193,ZywOo
False,False,False,False,50083,76561198113666193,ZywOo
False,False,False,False,50084,76561198113666193,ZywOo
False,False,False,False,50085,76561198113666193,ZywOo
False,False,False,True,50086,76561198113666193,ZywOo
False,False,False,True,50087,76561198113666193,ZywOo
False,False,False,True,50088,76561198113666193,ZywOo
False,False,False,True,50089,76561198113666193,ZywOo
False,False,False,True,50090,76561198113666193,ZywOo
False,False,False,True,50091,76561198113666193,ZywOo
False,False,False,True,50092,76561198113666193,ZywOo
False,False,False,True,50093,76561198113666193,ZywOo
False,False,False,True,50094,76561198113666193,ZywOo
False,False,False,True,50095,76561198113666193,ZywOo
False,False,False,True,50096,76561198113666193,ZywOo
False,False,False,True,50097,76561198113666193,ZywOo
False,False,False,False,50098,76561198113666193,ZywOo
False,True,False,False,50099,76561198113666193,ZywOo
False,True,False,False,50100,76561198113666193,ZywOo
False,True,False,False,50101,76561198113666193,ZywOo
False,True,False,False,50102,76561198113666193,ZywOo
False,True,False,False,50103,76561198113666193,ZywOo
False,True,False,False,50104,76561198113666193,ZywOo
False,True,False,False,50105,76561198113666193,ZywOo
False,False,False,False,50106,76561198113666193,ZywOo
False,False,False,False,50107,76561198113666193,ZywOo
False,False,False,False,50108,76561198113666193,ZywOo
False,False,False,False,50109,76561198113666193,ZywOo
False,False,False,False,50110,76561198113666193,ZywOo
False,False,False,False,50111,76561198113666193,ZywOo
False,False,False,False,50112,76561198113666193,ZywOo
False,False,False,False,50113,76561198113666193,ZywOo
False,True,False,False,50114,76561198113666193,ZywOo
False,True,False,False,50115,76561198113666193,ZywOo
False,True,False,False,50116,76561198113666193,ZywOo
False,True,False,False,50117,76561198113666193,ZywOo
False,True,False,False,50118,76561198113666193,ZywOo
False,True,False,False,50119,76561198113666193,ZywOo
False,True,False,False,50120,76561198113666193,ZywOo
False,True,False,False,50121,76561198113666193,ZywOo
False,True,False,False,50122,76561198113666193,ZywOo
False,True,False,False,50123,76561198113666193,ZywOo
False,True,False,False,50124,76561198113666193,ZywOo
False,True,False,False,50125,76561198113666193,ZywOo
False,True,False,False,50126,76561198113666193,ZywOo
False,True,False,False,50127,76561198113666193,ZywOo
False,True,False,False,50128,76561198113666193,ZywOo
False,True,False,True,50129,76561198113666193,ZywOo
False,False,False,True,50130,76561198113666193,ZywOo
False,False,False,True,50131,76561198113666193,ZywOo
False,False,False,True,50132,76561198113666193,ZywOo
False,False,False,False,50133,76561198113666193,ZywOo
False,False,False,False,50134,76561198113666193,ZywOo
False,False,False,False,50135,76561198113666193,ZywOo
False,False,False,False,50136,76561198113666193,ZywOo
False,False,False,False,50137,76561198113666193,ZywOo
False,False,False,False,50138,76561198113666193,ZywOo
False,False,False,False,50139,76561198113666193,ZywOo
False,False,False,False,50140,76561198113666193,ZywOo
False,False,False,False,50141,76561198113666193,ZywOo
False,False,False,False,50142,76561198113666193,ZywOo
False,False,False,False,50143,76561198113666193,ZywOo
False,False,False,False,50144,76561198113666193,ZywOo
False,False,False,False,50145,76561198113666193,ZywOo
False,False,False,False,50146,76561198113666193,ZywOo
False,False,False,False,50147,76561198113666193,ZywOo
False,False,False,False,50148,76561198113666193,ZywOo
False,False,False,False,50149,76561198113666193,ZywOo
False,False,False,False,50150,76561198113666193,ZywOo
False,False,False,False,50151,76561198113666193,ZywOo
False,False,False,False,50152,76561198113666193,ZywOo
False,False,False,False,50153,76561198113666193,ZywOo
False,False,False,False,50154,76561198113666193,ZywOo
False,False,False,False,50155,76561198113666193,ZywOo
False,False,False,False,50156,76561198113666193,ZywOo
False,False,False,False,50157,76561198113666193,ZywOo
False,False,False,False,50158,76561198113666193,ZywOo
False,False,False,False,50159,76561198113666193,ZywOo
False,False,False,False,50160,76561198113666193,ZywOo
False,False,False,False,50161,76561198113666193,ZywOo
False,False,False,False,50162,76561198113666193,ZywOo
False,False,False,False,50163,76561198113666193,ZywOo
False,False,False,False,50164,76561198113666193,ZywOo
False,False,False,False,50165,76561198113666193,ZywOo
False,False,False,False,50166,76561198113666193,ZywOo
False,False,False,False,50167,76561198113666193,ZywOo
False,False,False,False,50168,76561198113666193,ZywOo
False,False,False,False,50169,76561198113666193,ZywOo
False,False,False,False,50170,76561198113666193,ZywOo
False,False,False,False,50171,76561198113666193,ZywOo
False,False,False,False,50172,76561198113666193,ZywOo
False,False,False,False,50173,76561198113666193,ZywOo
False,False,False,False,50174,76561198113666193,ZywOo
False,False,False,False,50175,76561198113666193,ZywOo
False,False,False,False,50176,76561198113666193,ZywOo
False,False,False,False,50177,76561198113666193,ZywOo
False,False,False,False,50178,76561198113666193,ZywOo
False,False,False,False,50179,76561198113666193,ZywOo
False,False,False,False,50180,76561198113666193,ZywOo
False,False,False,False,50181,76561198113666193,ZywOo
False,False,False,False,50182,76561198113666193,ZywOo
False,False,False,False,50183,76561198113666193,ZywOo
False,False,False,False,50184,76561198113666193,ZywOo
False,False,False,False,50185,76561198113666193,ZywOo
False,False,False,False,50186,76561198113666193,ZywOo
False,False,False,False,50187,76561198113666193,ZywOo
False,False,False,False,50188,76561198113666193,ZywOo
False,False,False,False,50189,76561198113666193,ZywOo
False,False,False,False,50190,76561198113666193,ZywOo
False,False,False,False,50191,76561198113666193,ZywOo
False,False,False,False,50192,76561198113666193,ZywOo
False,False,False,False,50193,76561198113666193,ZywOo
False,False,False,False,50194,76561198113666193,ZywOo
False,False,False,False,50195,76561198113666193,ZywOo
False,False,False,False,50196,76561198113666193,ZywOo
False,False,False,False,50197,76561198113666193,ZywOo
False,False,False,False,50198,76561198113666193,ZywOo
False,False,False,False,50199,76561198113666193,ZywOo
False,False,False,False,50200,76561198113666193,ZywOo
False,False,False,False,50201,76561198113666193,ZywOo
False,False,False,False,50202,76561198113666193,ZywOo
False,False,False,False,50203,76561198113666193,ZywOo
False,False,False,False,50204,76561198113666193,ZywOo
False,False,False,False,50205,76561198113666193,ZywOo
False,False,False,False,50206,76561198113666193,ZywOo
False,False,False,False,50207,76561198113666193,ZywOo
False,False,False,False,50208,76561198113666193,ZywOo
False,False,False,False,50209,76561198113666193,ZywOo
False,False,False,False,50210,76561198113666193,ZywOo
False,False,False,False,50211,76561198113666193,ZywOo
False,False,False,False,50212,76561198113666193,ZywOo
False,False,False,False,50213,76561198113666193,ZywOo
False,False,False,False,50214,76561198113666193,ZywOo
False,False,False,False,50215,76561198113666193,ZywOo
False,False,False,False,50216,76561198113666193,ZywOo
False,False,False,False,50217,76561198113666193,ZywOo
False,False,False,False,50218,76561198113666193,ZywOo
False,False,False,False,50219,76561198113666193,ZywOo
False,False,False,False,50220,76561198113666193,ZywOo
False,False,False,False,50221,76561198113666193,ZywOo
False,False,False,False,50222,76561198113666193,ZywOo
False,False,False,False,50223,76561198113666193,ZywOo
False,False,False,False,50224,76561198113666193,ZywOo
False,False,False,False,50225,76561198113666193,ZywOo
False,False,False,False,50226,76561198113666193,ZywOo
False,False,False,False,50227,76561198113666193,ZywOo
False,False,False,False,50228,76561198113666193,ZywOo
False,False,False,False,50229,76561198113666193,ZywOo
False,False,False,False,50230,76561198113666193,ZywOo
False,False,False,False,50231,76561198113666193,ZywOo
False,False,False,False,50232,76561198113666193,ZywOo
False,False,False,False,50233,76561198113666193,ZywOo
False,False,False,False,50234,76561198113666193,ZywOo
False,False,False,False,50235,76561198113666193,ZywOo
False,False,False,False,50236,76561198113666193,ZywOo
False,False,False,False,50237,76561198113666193,ZywOo
False,False,False,False,50238,76561198113666193,ZywOo
False,False,False,False,50239,76561198113666193,ZywOo
False,False,False,False,50240,76561198113666193,ZywOo
False,False,False,False,50241,76561198113666193,ZywOo
False,False,False,False,50242,76561198113666193,ZywOo
False,False,False,False,50243,76561198113666193,ZywOo
False,False,False,True,50244,76561198113666193,ZywOo
False,False,False,True,50245,76561198113666193,ZywOo
False,False,False,True,50246,76561198113666193,ZywOo
False,False,False,True,50247,76561198113666193,ZywOo
False,False,False,True,50248,76561198113666193,ZywOo
False,False,False,True,50249,76561198113666193,ZywOo
False,False,False,True,50250,76561198113666193,ZywOo
False,False,False,True,50251,76561198113666193,ZywOo
False,False,False,True,50252,76561198113666193,ZywOo
False,False,False,True,50253,76561198113666193,ZywOo
False,False,False,True,50254,76561198113666193,ZywOo
False,False,False,True,50255,76561198113666193,ZywOo
False,False,False,True,50256,76561198113666193,ZywOo
False,False,False,True,50257,76561198113666193,ZywOo
False,False,False,True,50258,76561198113666193,ZywOo
False,False,False,False,50259,76561198113666193,ZywOo
False,True,False,False,50260,76561198113666193,ZywOo
False,True,False,False,50261,76561198113666193,ZywOo
False,True,False,False,50262,76561198113666193,ZywOo
False,True,False,False,50263,76561198113666193,ZywOo
False,True,False,False,50264,76561198113666193,ZywOo
False,True,False,False,50265,76561198113666193,ZywOo
False,True,False,False,50266,76561198113666193,ZywOo
False,True,False,False,50267,76561198113666193,ZywOo
False,True,False,False,50268,76561198113666193,ZywOo
False,True,False,False,50269,76561198113666193,ZywOo
False,True,False,False,50270,76561198113666193,ZywOo
False,True,False,False,50271,76561198113666193,ZywOo
False,True,False,False,50272,76561198113666193,ZywOo
False,True,False,False,50273,76561198113666193,ZywOo
False,True,False,False,50274,76561198113666193,ZywOo
False,True,False,False,50275,76561198113666193,ZywOo
False,True,False,False,50276,76561198113666193,ZywOo
False,True,False,False,50277,76561198113666193,ZywOo
False,True,False,False,50278,76561198113666193,ZywOo
False,True,False,False,50279,76561198113666193,ZywOo
False,True,False,False,50280,76561198113666193,ZywOo
False,True,False,False,50281,76561198113666193,ZywOo
False,True,True,False,50282,76561198113666193,ZywOo
False,False,True,False,50283,76561198113666193,ZywOo
False,False,True,False,50284,76561198113666193,ZywOo
False,False,True,False,50285,76561198113666193,ZywOo
False,False,True,False,50286,76561198113666193,ZywOo
False,False,False,False,50287,76561198113666193,ZywOo
False,False,False,False,50288,76561198113666193,ZywOo
False,False,False,False,50289,76561198113666193,ZywOo
False,False,False,False,50290,76561198113666193,ZywOo
False,False,False,False,50291,76561198113666193,ZywOo
False,False,False,False,50292,76561198113666193,ZywOo
False,False,False,False,50293,76561198113666193,ZywOo
False,False,False,False,50294,76561198113666193,ZywOo
False,False,False,False,50295,76561198113666193,ZywOo
False,False,False,False,50296,76561198113666193,ZywOo
False,False,False,False,50297,76561198113666193,ZywOo
False,False,False,False,50298,76561198113666193,ZywOo
False,False,False,False,50299,76561198113666193,ZywOo
False,False,False,False,50300,76561198113666193,ZywOo
False,False,False,False,50301,76561198113666193,ZywOo
False,False,False,False,50302,76561198113666193,ZywOo
False,False,False,False,50303,76561198113666193,ZywOo
False,False,False,False,50304,76561198113666193,ZywOo
False,False,False,False,50305,76561198113666193,ZywOo
False,False,False,False,50306,76561198113666193,ZywOo
False,False,False,False,50307,76561198113666193,ZywOo
False,False,False,False,50308,76561198113666193,ZywOo
False,False,False,False,50309,76561198113666193,ZywOo
False,False,False,False,50310,76561198113666193,ZywOo
False,False,False,False,50311,76561198113666193,ZywOo
False,False,False,False,50312,76561198113666193,ZywOo
False,False,False,False,50313,76561198113666193,ZywOo
False,False,False,False,50314,76561198113666193,ZywOo
False,False,False,False,50315,76561198113666193,ZywOo
False,False,False,False,50316,76561198113666193,ZywOo
False,False,False,False,50317,76561198113666193,ZywOo
False,False,False,False,50318,76561198113666193,ZywOo
False,False,False,False,50319,76561198113666193,ZywOo
False,False,False,False,50320,76561198113666193,ZywOo
False,False,False,False,50321,76561198113666193,ZywOo
False,False,False,False,50322,76561198113666193,ZywOo
False,False,False,False,50323,76561198113666193,ZywOo
False,False,False,False,50324,76561198113666193,ZywOo
False,False,False,False,50325,76561198113666193,ZywOo
False,False,False,False,50326,76561198113666193,ZywOo
False,False,False,False,50327,76561198113666193,ZywOo
False,False,False,False,50328,76561198113666193,ZywOo
False,False,False,False,50329,76561198113666193,ZywOo
False,False,False,False,50330,76561198113666193,ZywOo
False,False,False,False,50331,76561198113666193,ZywOo
False,False,False,False,50332,76561198113666193,ZywOo
False,False,False,False,50333,76561198113666193,ZywOo
False,False,False,False,50334,76561198113666193,ZywOo
False,False,False,False,50335,76561198113666193,ZywOo
False,False,False,False,50336,76561198113666193,ZywOo
False,False,False,False,50337,76561198113666193,ZywOo
False,False,False,False,50338,76561198113666193,ZywOo
False,False,False,False,50339,76561198113666193,ZywOo
False,False,False,False,50340,76561198113666193,ZywOo
False,False,False,False,50341,76561198113666193,ZywOo
False,False,False,False,50342,76561198113666193,ZywOo
False,False,False,False,50343,76561198113666193,ZywOo
False,False,False,False,50344,76561198113666193,ZywOo
False,False,False,False,50345,76561198113666193,ZywOo
False,False,False,False,50346,76561198113666193,ZywOo
False,False,False,False,50347,76561198113666193,ZywOo
False,False,False,False,50348,76561198113666193,ZywOo
False,False,False,False,50349,76561198113666193,ZywOo
False,False,False,False,50350,76561198113666193,ZywOo
False,False,False,False,50351,76561198113666193,ZywOo
False,False,False,False,50352,76561198113666193,ZywOo
False,False,False,False,50353,76561198113666193,ZywOo
False,False,False,False,50354,76561198113666193,ZywOo
False,False,False,False,50355,76561198113666193,ZywOo
False,False,False,False,50356,76561198113666193,ZywOo
False,False,False,False,50357,76561198113666193,ZywOo
False,False,False,False,50358,76561198113666193,ZywOo
False,False,False,False,50359,76561198113666193,ZywOo
False,False,False,False,50360,76561198113666193,ZywOo
False,False,False,False,50361,76561198113666193,ZywOo
False,False,False,False,50362,76561198113666193,ZywOo
False,False,False,False,50363,76561198113666193,ZywOo
False,False,False,False,50364,76561198113666193,ZywOo
False,False,False,False,50365,76561198113666193,ZywOo
False,False,False,False,50366,76561198113666193,ZywOo
False,False,False,False,50367,76561198113666193,ZywOo
False,False,False,False,50368,76561198113666193,ZywOo
False,False,False,False,50369,76561198113666193,ZywOo
False,False,False,False,50370,76561198113666193,ZywOo
False,False,False,False,50371,76561198113666193,ZywOo
False,False,False,False,50372,76561198113666193,ZywOo
False,False,False,False,50373,76561198113666193,ZywOo
False,False,False,False,50374,76561198113666193,ZywOo
False,False,False,False,50375,76561198113666193,ZywOo
False,False,False,False,50376,76561198113666193,ZywOo
False,False,False,False,50377,76561198113666193,ZywOo
False,False,False,False,50378,76561198113666193,ZywOo
False,False,False,False,50379,76561198113666193,ZywOo
False,False,False,False,50380,76561198113666193,ZywOo
False,False,False,False,50381,76561198113666193,ZywOo
False,False,False,False,50382,76561198113666193,ZywOo
False,False,False,True,50383,76561198113666193,ZywOo
False,False,False,True,50384,76561198113666193,ZywOo
False,False,False,True,50385,76561198113666193,ZywOo
False,False,False,True,50386,76561198113666193,ZywOo
False,False,False,True,50387,76561198113666193,ZywOo
False,False,False,True,50388,76561198113666193,ZywOo
False,False,False,True,50389,76561198113666193,ZywOo
False,False,False,True,50390,76561198113666193,ZywOo
False,False,False,True,50391,76561198113666193,ZywOo
False,False,False,True,50392,76561198113666193,ZywOo
False,False,False,True,50393,76561198113666193,ZywOo
False,False,False,True,50394,76561198113666193,ZywOo
False,False,False,True,50395,76561198113666193,ZywOo
