BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44678,76561198113666193,ZywOo
False,False,True,False,44679,76561198113666193,ZywOo
False,False,True,False,44680,76561198113666193,ZywOo
False,False,True,False,44681,76561198113666193,ZywOo
False,False,True,False,44682,76561198113666193,ZywOo
False,False,True,False,44683,76561198113666193,ZywOo
False,False,True,False,44684,76561198113666193,ZywOo
False,False,True,False,44685,76561198113666193,ZywOo
False,False,True,False,44686,76561198113666193,ZywOo
False,False,True,False,44687,76561198113666193,ZywOo
False,False,True,False,44688,76561198113666193,ZywOo
False,False,True,False,44689,76561198113666193,ZywOo
False,False,True,False,44690,76561198113666193,ZywOo
False,False,True,False,44691,76561198113666193,ZywOo
False,False,True,False,44692,76561198113666193,ZywOo
False,False,True,False,44693,76561198113666193,ZywOo
False,False,True,False,44694,76561198113666193,ZywOo
False,False,True,False,44695,76561198113666193,ZywOo
False,True,False,False,44696,76561198113666193,ZywOo
False,True,False,False,44697,76561198113666193,ZywOo
False,True,False,False,44698,76561198113666193,ZywOo
False,True,False,False,44699,76561198113666193,ZywOo
False,True,False,False,44700,76561198113666193,ZywOo
False,True,False,False,44701,76561198113666193,ZywOo
False,True,False,False,44702,76561198113666193,ZywOo
False,True,False,False,44703,76561198113666193,ZywOo
False,True,False,False,44704,76561198113666193,ZywOo
False,True,False,False,44705,76561198113666193,ZywOo
False,True,False,False,44706,76561198113666193,ZywOo
False,True,False,False,44707,76561198113666193,ZywOo
False,False,False,False,44708,76561198113666193,ZywOo
False,False,False,False,44709,76561198113666193,ZywOo
False,False,False,False,44710,76561198113666193,ZywOo
False,False,False,False,44711,76561198113666193,ZywOo
False,False,False,True,44712,76561198113666193,ZywOo
False,False,False,True,44713,76561198113666193,ZywOo
False,False,False,True,44714,76561198113666193,ZywOo
False,False,False,True,44715,76561198113666193,ZywOo
False,False,False,True,44716,76561198113666193,ZywOo
False,False,False,True,44717,76561198113666193,ZywOo
False,False,False,True,44718,76561198113666193,ZywOo
False,False,False,True,44719,76561198113666193,ZywOo
False,False,False,True,44720,76561198113666193,ZywOo
False,False,False,True,44721,76561198113666193,ZywOo
False,False,False,True,44722,76561198113666193,ZywOo
False,False,False,True,44723,76561198113666193,ZywOo
False,False,False,True,44724,76561198113666193,ZywOo
False,False,False,True,44725,76561198113666193,ZywOo
False,False,False,True,44726,76561198113666193,ZywOo
False,False,False,True,44727,76561198113666193,ZywOo
False,False,False,True,44728,76561198113666193,ZywOo
False,False,False,True,44729,76561198113666193,ZywOo
False,False,False,True,44730,76561198113666193,ZywOo
False,False,False,True,44731,76561198113666193,ZywOo
False,False,False,True,44732,76561198113666193,ZywOo
False,False,False,True,44733,76561198113666193,ZywOo
False,False,False,True,44734,76561198113666193,ZywOo
False,False,False,True,44735,76561198113666193,ZywOo
False,False,False,True,44736,76561198113666193,ZywOo
False,False,True,True,44737,76561198113666193,ZywOo
False,False,True,True,44738,76561198113666193,ZywOo
False,False,True,True,44739,76561198113666193,ZywOo
False,False,True,True,44740,76561198113666193,ZywOo
False,False,True,True,44741,76561198113666193,ZywOo
False,False,True,True,44742,76561198113666193,ZywOo
False,False,True,True,44743,76561198113666193,ZywOo
False,False,True,True,44744,76561198113666193,ZywOo
False,False,True,True,44745,76561198113666193,ZywOo
False,False,True,True,44746,76561198113666193,ZywOo
False,False,True,True,44747,76561198113666193,ZywOo
False,False,True,True,44748,76561198113666193,ZywOo
False,False,True,True,44749,76561198113666193,ZywOo
False,False,True,True,44750,76561198113666193,ZywOo
False,False,True,True,44751,76561198113666193,ZywOo
False,False,True,True,44752,76561198113666193,ZywOo
False,False,True,True,44753,76561198113666193,ZywOo
False,False,True,True,44754,76561198113666193,ZywOo
False,False,True,True,44755,76561198113666193,ZywOo
False,False,True,True,44756,76561198113666193,ZywOo
False,False,True,True,44757,76561198113666193,ZywOo
False,False,True,True,44758,76561198113666193,ZywOo
False,False,True,True,44759,76561198113666193,ZywOo
False,False,True,True,44760,76561198113666193,ZywOo
False,False,True,True,44761,76561198113666193,ZywOo
False,False,True,True,44762,76561198113666193,ZywOo
False,False,True,True,44763,76561198113666193,ZywOo
False,False,True,True,44764,76561198113666193,ZywOo
False,False,True,True,44765,76561198113666193,ZywOo
False,False,True,True,44766,76561198113666193,ZywOo
False,False,True,True,44767,76561198113666193,ZywOo
False,False,True,True,44768,76561198113666193,ZywOo
False,False,True,True,44769,76561198113666193,ZywOo
False,False,True,True,44770,76561198113666193,ZywOo
False,False,True,True,44771,76561198113666193,ZywOo
False,False,True,True,44772,76561198113666193,ZywOo
False,False,True,True,44773,76561198113666193,ZywOo
False,False,True,True,44774,76561198113666193,ZywOo
False,False,True,True,44775,76561198113666193,ZywOo
False,False,True,True,44776,76561198113666193,ZywOo
False,False,True,True,44777,76561198113666193,ZywOo
False,False,True,True,44778,76561198113666193,ZywOo
False,False,True,True,44779,76561198113666193,ZywOo
False,False,True,True,44780,76561198113666193,ZywOo
False,False,True,True,44781,76561198113666193,ZywOo
False,False,True,True,44782,76561198113666193,ZywOo
False,False,True,True,44783,76561198113666193,ZywOo
False,False,True,True,44784,76561198113666193,ZywOo
False,False,True,True,44785,76561198113666193,ZywOo
False,False,True,True,44786,76561198113666193,ZywOo
False,False,True,True,44787,76561198113666193,ZywOo
False,False,True,True,44788,76561198113666193,ZywOo
False,False,True,True,44789,76561198113666193,ZywOo
False,False,True,True,44790,76561198113666193,ZywOo
False,False,True,True,44791,76561198113666193,ZywOo
False,False,True,True,44792,76561198113666193,ZywOo
False,False,True,True,44793,76561198113666193,ZywOo
False,False,True,True,44794,76561198113666193,ZywOo
False,False,True,True,44795,76561198113666193,ZywOo
False,False,True,True,44796,76561198113666193,ZywOo
False,False,True,True,44797,76561198113666193,ZywOo
False,False,True,True,44798,76561198113666193,ZywOo
False,False,True,True,44799,76561198113666193,ZywOo
False,False,True,True,44800,76561198113666193,ZywOo
False,False,True,True,44801,76561198113666193,ZywOo
False,False,True,True,44802,76561198113666193,ZywOo
False,False,True,True,44803,76561198113666193,ZywOo
False,False,True,True,44804,76561198113666193,ZywOo
False,False,True,True,44805,76561198113666193,ZywOo
False,False,True,True,44806,76561198113666193,ZywOo
False,False,True,True,44807,76561198113666193,ZywOo
False,False,True,True,44808,76561198113666193,ZywOo
False,False,True,True,44809,76561198113666193,ZywOo
False,False,True,True,44810,76561198113666193,ZywOo
False,False,True,True,44811,76561198113666193,ZywOo
False,False,True,True,44812,76561198113666193,ZywOo
False,False,True,True,44813,76561198113666193,ZywOo
False,False,True,True,44814,76561198113666193,ZywOo
False,False,True,True,44815,76561198113666193,ZywOo
False,False,True,True,44816,76561198113666193,ZywOo
False,False,True,True,44817,76561198113666193,ZywOo
False,False,True,True,44818,76561198113666193,ZywOo
False,False,True,True,44819,76561198113666193,ZywOo
False,False,True,True,44820,76561198113666193,ZywOo
False,False,True,True,44821,76561198113666193,ZywOo
False,False,True,True,44822,76561198113666193,ZywOo
False,False,True,True,44823,76561198113666193,ZywOo
False,False,True,True,44824,76561198113666193,ZywOo
False,False,True,True,44825,76561198113666193,ZywOo
False,False,True,True,44826,76561198113666193,ZywOo
False,False,True,True,44827,76561198113666193,ZywOo
False,False,True,True,44828,76561198113666193,ZywOo
False,False,True,True,44829,76561198113666193,ZywOo
False,False,True,True,44830,76561198113666193,ZywOo
False,False,True,True,44831,76561198113666193,ZywOo
False,False,True,True,44832,76561198113666193,ZywOo
False,False,True,True,44833,76561198113666193,ZywOo
False,False,True,True,44834,76561198113666193,ZywOo
False,False,True,True,44835,76561198113666193,ZywOo
False,False,True,True,44836,76561198113666193,ZywOo
False,False,True,True,44837,76561198113666193,ZywOo
False,False,True,True,44838,76561198113666193,ZywOo
False,False,True,True,44839,76561198113666193,ZywOo
False,False,True,True,44840,76561198113666193,ZywOo
False,False,True,True,44841,76561198113666193,ZywOo
False,False,True,True,44842,76561198113666193,ZywOo
False,False,True,True,44843,76561198113666193,ZywOo
False,False,True,True,44844,76561198113666193,ZywOo
False,False,True,True,44845,76561198113666193,ZywOo
False,False,True,True,44846,76561198113666193,ZywOo
False,False,True,True,44847,76561198113666193,ZywOo
False,False,True,True,44848,76561198113666193,ZywOo
False,False,True,True,44849,76561198113666193,ZywOo
False,False,True,True,44850,76561198113666193,ZywOo
False,False,True,True,44851,76561198113666193,ZywOo
False,False,True,True,44852,76561198113666193,ZywOo
False,False,True,True,44853,76561198113666193,ZywOo
False,False,True,True,44854,76561198113666193,ZywOo
False,False,True,True,44855,76561198113666193,ZywOo
False,False,True,True,44856,76561198113666193,ZywOo
False,False,True,True,44857,76561198113666193,ZywOo
False,False,True,True,44858,76561198113666193,ZywOo
False,False,True,True,44859,76561198113666193,ZywOo
False,False,True,True,44860,76561198113666193,ZywOo
False,False,True,True,44861,76561198113666193,ZywOo
False,False,True,True,44862,76561198113666193,ZywOo
False,False,True,True,44863,76561198113666193,ZywOo
False,False,True,False,44864,76561198113666193,ZywOo
False,False,True,False,44865,76561198113666193,ZywOo
False,False,True,False,44866,76561198113666193,ZywOo
False,False,True,False,44867,76561198113666193,ZywOo
False,False,True,False,44868,76561198113666193,ZywOo
False,False,True,False,44869,76561198113666193,ZywOo
False,False,True,False,44870,76561198113666193,ZywOo
False,False,True,False,44871,76561198113666193,ZywOo
False,False,True,False,44872,76561198113666193,ZywOo
False,False,True,False,44873,76561198113666193,ZywOo
False,False,True,False,44874,76561198113666193,ZywOo
False,False,True,False,44875,76561198113666193,ZywOo
False,False,True,False,44876,76561198113666193,ZywOo
False,False,True,True,44877,76561198113666193,ZywOo
False,False,True,True,44878,76561198113666193,ZywOo
False,False,True,True,44879,76561198113666193,ZywOo
False,False,True,True,44880,76561198113666193,ZywOo
False,False,True,True,44881,76561198113666193,ZywOo
False,False,True,True,44882,76561198113666193,ZywOo
False,False,True,True,44883,76561198113666193,ZywOo
False,False,True,True,44884,76561198113666193,ZywOo
False,False,True,True,44885,76561198113666193,ZywOo
False,False,True,True,44886,76561198113666193,ZywOo
False,False,True,True,44887,76561198113666193,ZywOo
False,False,True,True,44888,76561198113666193,ZywOo
False,False,True,True,44889,76561198113666193,ZywOo
False,False,True,True,44890,76561198113666193,ZywOo
False,False,True,True,44891,76561198113666193,ZywOo
False,False,True,True,44892,76561198113666193,ZywOo
False,False,True,True,44893,76561198113666193,ZywOo
False,False,True,True,44894,76561198113666193,ZywOo
False,False,True,True,44895,76561198113666193,ZywOo
False,False,True,True,44896,76561198113666193,ZywOo
False,False,True,True,44897,76561198113666193,ZywOo
False,False,True,True,44898,76561198113666193,ZywOo
False,False,True,True,44899,76561198113666193,ZywOo
False,False,True,True,44900,76561198113666193,ZywOo
False,False,True,True,44901,76561198113666193,ZywOo
False,False,True,True,44902,76561198113666193,ZywOo
False,False,True,True,44903,76561198113666193,ZywOo
False,False,True,True,44904,76561198113666193,ZywOo
False,False,True,True,44905,76561198113666193,ZywOo
False,False,True,True,44906,76561198113666193,ZywOo
False,False,True,True,44907,76561198113666193,ZywOo
False,False,True,True,44908,76561198113666193,ZywOo
False,False,True,True,44909,76561198113666193,ZywOo
False,False,True,True,44910,76561198113666193,ZywOo
False,False,True,True,44911,76561198113666193,ZywOo
False,False,True,True,44912,76561198113666193,ZywOo
False,False,True,True,44913,76561198113666193,ZywOo
False,False,True,True,44914,76561198113666193,ZywOo
False,False,True,True,44915,76561198113666193,ZywOo
False,False,True,True,44916,76561198113666193,ZywOo
False,False,True,True,44917,76561198113666193,ZywOo
False,False,True,True,44918,76561198113666193,ZywOo
False,False,True,True,44919,76561198113666193,ZywOo
False,False,True,True,44920,76561198113666193,ZywOo
False,False,True,True,44921,76561198113666193,ZywOo
False,False,True,True,44922,76561198113666193,ZywOo
False,False,True,True,44923,76561198113666193,ZywOo
False,False,True,True,44924,76561198113666193,ZywOo
False,False,True,True,44925,76561198113666193,ZywOo
False,False,True,True,44926,76561198113666193,ZywOo
False,False,True,True,44927,76561198113666193,ZywOo
False,False,True,True,44928,76561198113666193,ZywOo
False,False,True,True,44929,76561198113666193,ZywOo
False,False,True,True,44930,76561198113666193,ZywOo
False,False,True,False,44931,76561198113666193,ZywOo
False,False,True,False,44932,76561198113666193,ZywOo
False,False,True,False,44933,76561198113666193,ZywOo
False,False,True,False,44934,76561198113666193,ZywOo
False,False,True,False,44935,76561198113666193,ZywOo
False,False,True,False,44936,76561198113666193,ZywOo
False,False,True,False,44937,76561198113666193,ZywOo
False,False,True,False,44938,76561198113666193,ZywOo
False,False,True,False,44939,76561198113666193,ZywOo
False,False,True,False,44940,76561198113666193,ZywOo
False,False,True,True,44941,76561198113666193,ZywOo
False,False,True,True,44942,76561198113666193,ZywOo
False,False,True,True,44943,76561198113666193,ZywOo
False,False,True,True,44944,76561198113666193,ZywOo
False,False,True,True,44945,76561198113666193,ZywOo
False,False,True,True,44946,76561198113666193,ZywOo
False,False,True,True,44947,76561198113666193,ZywOo
False,False,True,True,44948,76561198113666193,ZywOo
False,False,True,True,44949,76561198113666193,ZywOo
False,False,True,True,44950,76561198113666193,ZywOo
False,False,True,True,44951,76561198113666193,ZywOo
False,False,True,True,44952,76561198113666193,ZywOo
False,False,True,False,44953,76561198113666193,ZywOo
False,False,True,False,44954,76561198113666193,ZywOo
False,False,True,False,44955,76561198113666193,ZywOo
False,False,True,False,44956,76561198113666193,ZywOo
False,False,True,False,44957,76561198113666193,ZywOo
False,False,True,False,44958,76561198113666193,ZywOo
False,False,True,False,44959,76561198113666193,ZywOo
False,False,True,False,44960,76561198113666193,ZywOo
False,False,True,True,44961,76561198113666193,ZywOo
False,False,True,True,44962,76561198113666193,ZywOo
False,False,True,True,44963,76561198113666193,ZywOo
False,False,True,True,44964,76561198113666193,ZywOo
False,False,True,True,44965,76561198113666193,ZywOo
False,False,True,True,44966,76561198113666193,ZywOo
False,False,True,True,44967,76561198113666193,ZywOo
False,False,True,False,44968,76561198113666193,ZywOo
False,False,True,False,44969,76561198113666193,ZywOo
False,False,True,False,44970,76561198113666193,ZywOo
False,False,True,False,44971,76561198113666193,ZywOo
False,False,True,False,44972,76561198113666193,ZywOo
False,False,True,False,44973,76561198113666193,ZywOo
False,False,True,False,44974,76561198113666193,ZywOo
False,False,True,False,44975,76561198113666193,ZywOo
False,False,True,True,44976,76561198113666193,ZywOo
False,False,True,True,44977,76561198113666193,ZywOo
False,False,True,True,44978,76561198113666193,ZywOo
False,False,True,True,44979,76561198113666193,ZywOo
False,False,True,True,44980,76561198113666193,ZywOo
False,False,True,True,44981,76561198113666193,ZywOo
False,False,True,True,44982,76561198113666193,ZywOo
False,False,True,True,44983,76561198113666193,ZywOo
False,False,True,False,44984,76561198113666193,ZywOo
False,False,True,False,44985,76561198113666193,ZywOo
False,False,True,False,44986,76561198113666193,ZywOo
False,False,True,False,44987,76561198113666193,ZywOo
False,False,True,False,44988,76561198113666193,ZywOo
False,False,True,True,44989,76561198113666193,ZywOo
False,False,True,True,44990,76561198113666193,ZywOo
False,False,True,True,44991,76561198113666193,ZywOo
False,False,True,True,44992,76561198113666193,ZywOo
False,False,True,True,44993,76561198113666193,ZywOo
False,False,True,True,44994,76561198113666193,ZywOo
False,False,True,True,44995,76561198113666193,ZywOo
False,False,True,True,44996,76561198113666193,ZywOo
False,False,True,True,44997,76561198113666193,ZywOo
False,False,True,True,44998,76561198113666193,ZywOo
False,False,True,True,44999,76561198113666193,ZywOo
False,False,True,True,45000,76561198113666193,ZywOo
False,False,True,True,45001,76561198113666193,ZywOo
False,False,True,True,45002,76561198113666193,ZywOo
False,False,True,True,45003,76561198113666193,ZywOo
False,False,True,True,45004,76561198113666193,ZywOo
False,False,True,True,45005,76561198113666193,ZywOo
False,False,True,False,45006,76561198113666193,ZywOo
False,False,True,False,45007,76561198113666193,ZywOo
False,False,True,False,45008,76561198113666193,ZywOo
False,False,True,False,45009,76561198113666193,ZywOo
False,False,True,False,45010,76561198113666193,ZywOo
False,False,True,False,45011,76561198113666193,ZywOo
False,False,True,True,45012,76561198113666193,ZywOo
False,False,True,True,45013,76561198113666193,ZywOo
False,False,True,True,45014,76561198113666193,ZywOo
False,False,True,True,45015,76561198113666193,ZywOo
False,False,True,True,45016,76561198113666193,ZywOo
False,False,True,True,45017,76561198113666193,ZywOo
False,False,True,True,45018,76561198113666193,ZywOo
False,False,True,True,45019,76561198113666193,ZywOo
False,False,True,True,45020,76561198113666193,ZywOo
False,False,True,True,45021,76561198113666193,ZywOo
False,False,True,True,45022,76561198113666193,ZywOo
False,False,True,True,45023,76561198113666193,ZywOo
False,False,True,True,45024,76561198113666193,ZywOo
False,False,True,True,45025,76561198113666193,ZywOo
False,False,True,True,45026,76561198113666193,ZywOo
False,False,True,True,45027,76561198113666193,ZywOo
False,False,True,True,45028,76561198113666193,ZywOo
False,False,True,True,45029,76561198113666193,ZywOo
False,False,True,True,45030,76561198113666193,ZywOo
False,False,True,True,45031,76561198113666193,ZywOo
False,False,True,True,45032,76561198113666193,ZywOo
False,False,True,True,45033,76561198113666193,ZywOo
False,False,True,True,45034,76561198113666193,ZywOo
False,False,True,True,45035,76561198113666193,ZywOo
False,False,True,True,45036,76561198113666193,ZywOo
False,False,True,True,45037,76561198113666193,ZywOo
False,False,True,True,45038,76561198113666193,ZywOo
False,False,True,True,45039,76561198113666193,ZywOo
False,False,True,True,45040,76561198113666193,ZywOo
False,False,True,True,45041,76561198113666193,ZywOo
False,False,True,True,45042,76561198113666193,ZywOo
False,False,True,True,45043,76561198113666193,ZywOo
False,False,True,True,45044,76561198113666193,ZywOo
False,False,True,True,45045,76561198113666193,ZywOo
False,False,True,True,45046,76561198113666193,ZywOo
False,False,True,True,45047,76561198113666193,ZywOo
False,False,True,True,45048,76561198113666193,ZywOo
False,False,True,True,45049,76561198113666193,ZywOo
False,False,True,True,45050,76561198113666193,ZywOo
False,False,True,True,45051,76561198113666193,ZywOo
False,False,True,True,45052,76561198113666193,ZywOo
False,False,True,True,45053,76561198113666193,ZywOo
False,False,True,True,45054,76561198113666193,ZywOo
False,False,True,True,45055,76561198113666193,ZywOo
False,False,True,True,45056,76561198113666193,ZywOo
False,False,True,True,45057,76561198113666193,ZywOo
False,False,True,True,45058,76561198113666193,ZywOo
False,False,True,True,45059,76561198113666193,ZywOo
False,False,True,True,45060,76561198113666193,ZywOo
False,False,True,True,45061,76561198113666193,ZywOo
False,False,True,True,45062,76561198113666193,ZywOo
False,False,True,True,45063,76561198113666193,ZywOo
False,False,True,True,45064,76561198113666193,ZywOo
False,False,True,True,45065,76561198113666193,ZywOo
False,False,True,True,45066,76561198113666193,ZywOo
False,False,True,True,45067,76561198113666193,ZywOo
False,False,True,True,45068,76561198113666193,ZywOo
False,False,True,True,45069,76561198113666193,ZywOo
False,False,True,True,45070,76561198113666193,ZywOo
False,False,True,True,45071,76561198113666193,ZywOo
False,False,True,True,45072,76561198113666193,ZywOo
False,False,True,True,45073,76561198113666193,ZywOo
False,False,True,True,45074,76561198113666193,ZywOo
False,False,True,True,45075,76561198113666193,ZywOo
False,False,True,True,45076,76561198113666193,ZywOo
False,False,True,True,45077,76561198113666193,ZywOo
False,False,True,True,45078,76561198113666193,ZywOo
False,False,True,True,45079,76561198113666193,ZywOo
False,False,True,True,45080,76561198113666193,ZywOo
False,False,True,True,45081,76561198113666193,ZywOo
False,False,True,True,45082,76561198113666193,ZywOo
False,False,True,True,45083,76561198113666193,ZywOo
False,False,True,True,45084,76561198113666193,ZywOo
False,False,True,True,45085,76561198113666193,ZywOo
False,False,True,True,45086,76561198113666193,ZywOo
False,False,True,True,45087,76561198113666193,ZywOo
False,False,True,True,45088,76561198113666193,ZywOo
False,False,True,True,45089,76561198113666193,ZywOo
False,False,True,True,45090,76561198113666193,ZywOo
False,False,True,True,45091,76561198113666193,ZywOo
False,False,True,True,45092,76561198113666193,ZywOo
False,False,True,True,45093,76561198113666193,ZywOo
False,False,True,True,45094,76561198113666193,ZywOo
False,False,True,True,45095,76561198113666193,ZywOo
False,False,True,False,45096,76561198113666193,ZywOo
False,False,True,False,45097,76561198113666193,ZywOo
False,False,True,False,45098,76561198113666193,ZywOo
False,False,True,False,45099,76561198113666193,ZywOo
False,False,True,False,45100,76561198113666193,ZywOo
False,False,True,False,45101,76561198113666193,ZywOo
False,False,True,False,45102,76561198113666193,ZywOo
False,False,True,False,45103,76561198113666193,ZywOo
False,False,True,True,45104,76561198113666193,ZywOo
False,False,True,True,45105,76561198113666193,ZywOo
False,False,True,True,45106,76561198113666193,ZywOo
False,False,True,True,45107,76561198113666193,ZywOo
False,False,True,True,45108,76561198113666193,ZywOo
False,False,True,True,45109,76561198113666193,ZywOo
False,False,True,True,45110,76561198113666193,ZywOo
False,False,True,True,45111,76561198113666193,ZywOo
False,False,True,True,45112,76561198113666193,ZywOo
False,False,True,True,45113,76561198113666193,ZywOo
False,False,True,True,45114,76561198113666193,ZywOo
False,False,True,True,45115,76561198113666193,ZywOo
False,False,True,True,45116,76561198113666193,ZywOo
False,False,True,True,45117,76561198113666193,ZywOo
False,False,True,True,45118,76561198113666193,ZywOo
False,False,True,True,45119,76561198113666193,ZywOo
False,False,True,True,45120,76561198113666193,ZywOo
False,False,True,True,45121,76561198113666193,ZywOo
False,False,True,True,45122,76561198113666193,ZywOo
False,False,True,True,45123,76561198113666193,ZywOo
False,False,True,True,45124,76561198113666193,ZywOo
False,False,True,True,45125,76561198113666193,ZywOo
False,False,True,True,45126,76561198113666193,ZywOo
False,False,True,True,45127,76561198113666193,ZywOo
False,False,True,True,45128,76561198113666193,ZywOo
False,False,True,True,45129,76561198113666193,ZywOo
False,False,True,True,45130,76561198113666193,ZywOo
False,False,True,True,45131,76561198113666193,ZywOo
False,False,True,True,45132,76561198113666193,ZywOo
False,False,True,True,45133,76561198113666193,ZywOo
False,False,True,True,45134,76561198113666193,ZywOo
False,False,True,True,45135,76561198113666193,ZywOo
False,False,True,True,45136,76561198113666193,ZywOo
False,False,True,True,45137,76561198113666193,ZywOo
False,False,True,True,45138,76561198113666193,ZywOo
False,False,True,True,45139,76561198113666193,ZywOo
False,False,True,True,45140,76561198113666193,ZywOo
False,False,True,True,45141,76561198113666193,ZywOo
False,False,True,True,45142,76561198113666193,ZywOo
False,False,True,True,45143,76561198113666193,ZywOo
False,False,True,True,45144,76561198113666193,ZywOo
False,False,True,True,45145,76561198113666193,ZywOo
False,False,True,True,45146,76561198113666193,ZywOo
False,False,True,True,45147,76561198113666193,ZywOo
False,False,True,True,45148,76561198113666193,ZywOo
False,False,True,True,45149,76561198113666193,ZywOo
False,False,True,True,45150,76561198113666193,ZywOo
False,False,True,True,45151,76561198113666193,ZywOo
False,False,True,True,45152,76561198113666193,ZywOo
False,False,True,True,45153,76561198113666193,ZywOo
False,False,True,True,45154,76561198113666193,ZywOo
False,False,True,True,45155,76561198113666193,ZywOo
False,False,True,True,45156,76561198113666193,ZywOo
False,False,True,True,45157,76561198113666193,ZywOo
False,False,True,True,45158,76561198113666193,ZywOo
False,False,True,True,45159,76561198113666193,ZywOo
False,False,True,True,45160,76561198113666193,ZywOo
False,False,True,True,45161,76561198113666193,ZywOo
False,False,True,True,45162,76561198113666193,ZywOo
False,False,True,True,45163,76561198113666193,ZywOo
False,False,True,True,45164,76561198113666193,ZywOo
False,False,True,True,45165,76561198113666193,ZywOo
False,False,True,True,45166,76561198113666193,ZywOo
False,False,True,True,45167,76561198113666193,ZywOo
False,False,True,True,45168,76561198113666193,ZywOo
False,False,True,True,45169,76561198113666193,ZywOo
False,False,True,True,45170,76561198113666193,ZywOo
False,False,True,True,45171,76561198113666193,ZywOo
False,False,True,True,45172,76561198113666193,ZywOo
False,False,True,True,45173,76561198113666193,ZywOo
False,False,True,True,45174,76561198113666193,ZywOo
False,False,True,True,45175,76561198113666193,ZywOo
False,False,True,True,45176,76561198113666193,ZywOo
False,False,True,True,45177,76561198113666193,ZywOo
False,False,True,True,45178,76561198113666193,ZywOo
False,False,True,True,45179,76561198113666193,ZywOo
False,False,True,True,45180,76561198113666193,ZywOo
False,False,True,True,45181,76561198113666193,ZywOo
False,False,True,True,45182,76561198113666193,ZywOo
False,False,True,True,45183,76561198113666193,ZywOo
False,False,True,True,45184,76561198113666193,ZywOo
False,False,True,True,45185,76561198113666193,ZywOo
False,False,True,True,45186,76561198113666193,ZywOo
False,False,True,True,45187,76561198113666193,ZywOo
False,False,True,True,45188,76561198113666193,ZywOo
False,False,True,True,45189,76561198113666193,ZywOo
False,False,True,True,45190,76561198113666193,ZywOo
False,False,True,True,45191,76561198113666193,ZywOo
False,False,True,True,45192,76561198113666193,ZywOo
False,False,True,True,45193,76561198113666193,ZywOo
False,False,True,True,45194,76561198113666193,ZywOo
False,False,True,True,45195,76561198113666193,ZywOo
False,False,True,True,45196,76561198113666193,ZywOo
False,False,True,True,45197,76561198113666193,ZywOo
False,False,True,True,45198,76561198113666193,ZywOo
False,False,True,True,45199,76561198113666193,ZywOo
False,False,True,True,45200,76561198113666193,ZywOo
False,False,True,True,45201,76561198113666193,ZywOo
False,False,True,True,45202,76561198113666193,ZywOo
False,False,True,True,45203,76561198113666193,ZywOo
False,False,True,True,45204,76561198113666193,ZywOo
False,False,True,True,45205,76561198113666193,ZywOo
False,False,True,True,45206,76561198113666193,ZywOo
False,False,True,True,45207,76561198113666193,ZywOo
False,False,True,True,45208,76561198113666193,ZywOo
False,False,True,True,45209,76561198113666193,ZywOo
False,False,True,True,45210,76561198113666193,ZywOo
False,False,True,True,45211,76561198113666193,ZywOo
False,False,True,True,45212,76561198113666193,ZywOo
False,False,True,True,45213,76561198113666193,ZywOo
False,False,True,True,45214,76561198113666193,ZywOo
False,False,True,True,45215,76561198113666193,ZywOo
False,False,True,True,45216,76561198113666193,ZywOo
False,False,True,True,45217,76561198113666193,ZywOo
False,False,True,True,45218,76561198113666193,ZywOo
False,False,True,True,45219,76561198113666193,ZywOo
False,False,True,True,45220,76561198113666193,ZywOo
False,False,True,True,45221,76561198113666193,ZywOo
False,False,True,True,45222,76561198113666193,ZywOo
False,False,True,True,45223,76561198113666193,ZywOo
False,False,True,True,45224,76561198113666193,ZywOo
False,False,True,True,45225,76561198113666193,ZywOo
False,False,True,True,45226,76561198113666193,ZywOo
False,False,True,True,45227,76561198113666193,ZywOo
False,False,True,True,45228,76561198113666193,ZywOo
False,False,True,True,45229,76561198113666193,ZywOo
False,False,True,True,45230,76561198113666193,ZywOo
False,False,True,True,45231,76561198113666193,ZywOo
False,False,True,True,45232,76561198113666193,ZywOo
False,False,True,True,45233,76561198113666193,ZywOo
False,False,True,True,45234,76561198113666193,ZywOo
False,False,True,True,45235,76561198113666193,ZywOo
False,False,True,True,45236,76561198113666193,ZywOo
False,False,True,True,45237,76561198113666193,ZywOo
False,False,True,True,45238,76561198113666193,ZywOo
False,False,True,True,45239,76561198113666193,ZywOo
False,False,True,True,45240,76561198113666193,ZywOo
False,False,True,True,45241,76561198113666193,ZywOo
False,False,True,True,45242,76561198113666193,ZywOo
False,False,True,True,45243,76561198113666193,ZywOo
False,False,True,True,45244,76561198113666193,ZywOo
False,False,True,True,45245,76561198113666193,ZywOo
False,False,True,True,45246,76561198113666193,ZywOo
False,False,True,True,45247,76561198113666193,ZywOo
False,False,True,True,45248,76561198113666193,ZywOo
False,False,True,True,45249,76561198113666193,ZywOo
False,False,True,True,45250,76561198113666193,ZywOo
False,False,True,True,45251,76561198113666193,ZywOo
False,False,True,True,45252,76561198113666193,ZywOo
False,False,True,True,45253,76561198113666193,ZywOo
False,False,True,True,45254,76561198113666193,ZywOo
False,False,True,True,45255,76561198113666193,ZywOo
False,False,True,True,45256,76561198113666193,ZywOo
False,False,False,True,45257,76561198113666193,ZywOo
False,False,False,True,45258,76561198113666193,ZywOo
False,False,False,True,45259,76561198113666193,ZywOo
