BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73671,76561198113666193,ZywOo
False,True,False,False,73672,76561198113666193,ZywOo
False,True,False,False,73673,76561198113666193,ZywOo
False,True,False,False,73674,76561198113666193,ZywOo
False,True,False,False,73675,76561198113666193,ZywOo
False,True,False,False,73676,76561198113666193,ZywOo
False,True,False,False,73677,76561198113666193,ZywOo
True,True,False,False,73678,76561198113666193,ZywOo
True,True,False,True,73679,76561198113666193,ZywOo
True,False,False,True,73680,76561198113666193,ZywOo
True,False,False,True,73681,76561198113666193,ZywOo
True,False,False,True,73682,76561198113666193,ZywOo
True,False,False,True,73683,76561198113666193,ZywOo
True,False,False,True,73684,76561198113666193,ZywOo
True,False,False,True,73685,76561198113666193,ZywOo
True,False,False,True,73686,76561198113666193,ZywOo
True,False,False,True,73687,76561198113666193,ZywOo
True,False,False,True,73688,76561198113666193,ZywOo
True,False,False,True,73689,76561198113666193,ZywOo
True,False,False,True,73690,76561198113666193,ZywOo
True,False,False,True,73691,76561198113666193,ZywOo
True,False,False,True,73692,76561198113666193,ZywOo
True,False,False,True,73693,76561198113666193,ZywOo
True,False,False,True,73694,76561198113666193,ZywOo
True,False,False,True,73695,76561198113666193,ZywOo
True,False,False,True,73696,76561198113666193,ZywOo
True,True,False,True,73697,76561198113666193,ZywOo
True,True,False,True,73698,76561198113666193,ZywOo
True,True,False,True,73699,76561198113666193,ZywOo
False,True,False,False,73700,76561198113666193,ZywOo
False,True,False,False,73701,76561198113666193,ZywOo
False,True,False,False,73702,76561198113666193,ZywOo
False,True,False,False,73703,76561198113666193,ZywOo
False,True,False,False,73704,76561198113666193,ZywOo
False,True,False,False,73705,76561198113666193,ZywOo
False,True,False,False,73706,76561198113666193,ZywOo
False,True,False,False,73707,76561198113666193,ZywOo
False,True,False,False,73708,76561198113666193,ZywOo
False,True,False,False,73709,76561198113666193,ZywOo
False,True,False,False,73710,76561198113666193,ZywOo
False,True,False,False,73711,76561198113666193,ZywOo
False,True,False,False,73712,76561198113666193,ZywOo
False,True,False,False,73713,76561198113666193,ZywOo
False,True,False,False,73714,76561198113666193,ZywOo
False,True,False,False,73715,76561198113666193,ZywOo
False,True,False,False,73716,76561198113666193,ZywOo
False,True,False,False,73717,76561198113666193,ZywOo
False,True,False,False,73718,76561198113666193,ZywOo
False,True,False,False,73719,76561198113666193,ZywOo
True,True,False,False,73720,76561198113666193,ZywOo
True,True,False,False,73721,76561198113666193,ZywOo
True,True,False,False,73722,76561198113666193,ZywOo
True,True,False,False,73723,76561198113666193,ZywOo
True,True,False,False,73724,76561198113666193,ZywOo
True,True,False,False,73725,76561198113666193,ZywOo
True,True,False,False,73726,76561198113666193,ZywOo
True,False,False,False,73727,76561198113666193,ZywOo
True,False,False,False,73728,76561198113666193,ZywOo
True,False,False,False,73729,76561198113666193,ZywOo
True,False,False,False,73730,76561198113666193,ZywOo
True,False,False,False,73731,76561198113666193,ZywOo
True,False,False,False,73732,76561198113666193,ZywOo
True,False,False,False,73733,76561198113666193,ZywOo
True,False,False,False,73734,76561198113666193,ZywOo
True,False,False,False,73735,76561198113666193,ZywOo
True,False,False,False,73736,76561198113666193,ZywOo
True,False,False,False,73737,76561198113666193,ZywOo
True,False,False,True,73738,76561198113666193,ZywOo
True,False,False,True,73739,76561198113666193,ZywOo
True,False,False,True,73740,76561198113666193,ZywOo
True,False,False,True,73741,76561198113666193,ZywOo
True,False,False,True,73742,76561198113666193,ZywOo
True,False,False,True,73743,76561198113666193,ZywOo
True,False,False,True,73744,76561198113666193,ZywOo
True,False,False,True,73745,76561198113666193,ZywOo
False,False,False,True,73746,76561198113666193,ZywOo
False,False,False,True,73747,76561198113666193,ZywOo
False,False,False,True,73748,76561198113666193,ZywOo
False,False,False,True,73749,76561198113666193,ZywOo
False,False,False,True,73750,76561198113666193,ZywOo
False,False,False,True,73751,76561198113666193,ZywOo
False,False,False,True,73752,76561198113666193,ZywOo
False,False,False,True,73753,76561198113666193,ZywOo
False,False,True,True,73754,76561198113666193,ZywOo
False,False,True,True,73755,76561198113666193,ZywOo
False,False,True,True,73756,76561198113666193,ZywOo
False,False,True,True,73757,76561198113666193,ZywOo
False,False,True,True,73758,76561198113666193,ZywOo
False,False,True,False,73759,76561198113666193,ZywOo
False,False,True,False,73760,76561198113666193,ZywOo
False,False,True,False,73761,76561198113666193,ZywOo
False,False,True,False,73762,76561198113666193,ZywOo
False,False,True,False,73763,76561198113666193,ZywOo
False,False,True,False,73764,76561198113666193,ZywOo
False,False,True,False,73765,76561198113666193,ZywOo
False,False,True,False,73766,76561198113666193,ZywOo
False,False,True,False,73767,76561198113666193,ZywOo
False,False,True,False,73768,76561198113666193,ZywOo
False,False,True,False,73769,76561198113666193,ZywOo
False,False,True,False,73770,76561198113666193,ZywOo
False,False,True,False,73771,76561198113666193,ZywOo
False,False,True,False,73772,76561198113666193,ZywOo
False,False,True,False,73773,76561198113666193,ZywOo
False,False,True,False,73774,76561198113666193,ZywOo
False,False,True,False,73775,76561198113666193,ZywOo
False,False,True,False,73776,76561198113666193,ZywOo
False,False,True,False,73777,76561198113666193,ZywOo
False,False,True,False,73778,76561198113666193,ZywOo
False,False,True,False,73779,76561198113666193,ZywOo
False,False,True,False,73780,76561198113666193,ZywOo
False,False,True,False,73781,76561198113666193,ZywOo
False,False,True,False,73782,76561198113666193,ZywOo
False,False,True,False,73783,76561198113666193,ZywOo
False,False,True,False,73784,76561198113666193,ZywOo
False,False,True,False,73785,76561198113666193,ZywOo
False,False,True,False,73786,76561198113666193,ZywOo
False,False,True,False,73787,76561198113666193,ZywOo
False,False,True,False,73788,76561198113666193,ZywOo
False,False,True,False,73789,76561198113666193,ZywOo
False,False,True,False,73790,76561198113666193,ZywOo
False,False,True,False,73791,76561198113666193,ZywOo
False,False,True,False,73792,76561198113666193,ZywOo
False,False,True,False,73793,76561198113666193,ZywOo
False,False,True,False,73794,76561198113666193,ZywOo
False,False,True,False,73795,76561198113666193,ZywOo
False,False,True,False,73796,76561198113666193,ZywOo
False,False,True,False,73797,76561198113666193,ZywOo
False,False,True,False,73798,76561198113666193,ZywOo
False,False,True,False,73799,76561198113666193,ZywOo
False,False,True,False,73800,76561198113666193,ZywOo
False,False,True,True,73801,76561198113666193,ZywOo
False,False,True,True,73802,76561198113666193,ZywOo
False,False,True,True,73803,76561198113666193,ZywOo
False,False,True,True,73804,76561198113666193,ZywOo
False,False,False,True,73805,76561198113666193,ZywOo
False,False,False,True,73806,76561198113666193,ZywOo
False,False,False,True,73807,76561198113666193,ZywOo
False,False,False,True,73808,76561198113666193,ZywOo
False,False,False,True,73809,76561198113666193,ZywOo
False,False,False,True,73810,76561198113666193,ZywOo
False,False,False,True,73811,76561198113666193,ZywOo
False,False,False,True,73812,76561198113666193,ZywOo
False,False,False,True,73813,76561198113666193,ZywOo
False,False,False,True,73814,76561198113666193,ZywOo
False,False,False,True,73815,76561198113666193,ZywOo
False,False,False,True,73816,76561198113666193,ZywOo
False,False,False,True,73817,76561198113666193,ZywOo
False,False,False,True,73818,76561198113666193,ZywOo
False,False,False,True,73819,76561198113666193,ZywOo
False,False,False,True,73820,76561198113666193,ZywOo
False,False,False,True,73821,76561198113666193,ZywOo
False,False,False,True,73822,76561198113666193,ZywOo
False,False,False,True,73823,76561198113666193,ZywOo
False,False,False,True,73824,76561198113666193,ZywOo
False,False,False,True,73825,76561198113666193,ZywOo
False,False,False,True,73826,76561198113666193,ZywOo
False,False,False,True,73827,76561198113666193,ZywOo
False,False,False,True,73828,76561198113666193,ZywOo
False,False,True,True,73829,76561198113666193,ZywOo
False,False,True,True,73830,76561198113666193,ZywOo
False,False,True,True,73831,76561198113666193,ZywOo
False,False,True,True,73832,76561198113666193,ZywOo
False,False,True,True,73833,76561198113666193,ZywOo
False,False,True,True,73834,76561198113666193,ZywOo
False,False,True,True,73835,76561198113666193,ZywOo
False,False,True,False,73836,76561198113666193,ZywOo
False,False,True,False,73837,76561198113666193,ZywOo
False,False,True,False,73838,76561198113666193,ZywOo
False,False,True,False,73839,76561198113666193,ZywOo
False,False,True,False,73840,76561198113666193,ZywOo
False,False,True,False,73841,76561198113666193,ZywOo
False,False,True,False,73842,76561198113666193,ZywOo
False,False,True,False,73843,76561198113666193,ZywOo
False,False,True,False,73844,76561198113666193,ZywOo
False,False,True,False,73845,76561198113666193,ZywOo
False,False,True,False,73846,76561198113666193,ZywOo
