BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,38248,76561198113666193,ZywOo
False,False,False,False,38249,76561198113666193,ZywOo
False,False,False,False,38250,76561198113666193,ZywOo
False,False,False,False,38251,76561198113666193,ZywOo
False,False,False,False,38252,76561198113666193,ZywOo
False,False,False,False,38253,76561198113666193,ZywOo
False,False,False,False,38254,76561198113666193,ZywOo
False,False,False,False,38255,76561198113666193,ZywOo
False,False,False,False,38256,76561198113666193,ZywOo
False,False,False,False,38257,76561198113666193,ZywOo
False,False,False,False,38258,76561198113666193,ZywOo
False,False,False,False,38259,76561198113666193,ZywOo
False,False,False,False,38260,76561198113666193,ZywOo
False,False,False,False,38261,76561198113666193,ZywOo
False,False,False,False,38262,76561198113666193,ZywOo
False,False,False,False,38263,76561198113666193,ZywOo
False,False,False,False,38264,76561198113666193,ZywOo
False,False,False,False,38265,76561198113666193,ZywOo
False,False,False,False,38266,76561198113666193,ZywOo
False,False,False,False,38267,76561198113666193,ZywOo
False,False,False,False,38268,76561198113666193,ZywOo
False,False,False,False,38269,76561198113666193,ZywOo
False,False,False,False,38270,76561198113666193,ZywOo
False,False,False,False,38271,76561198113666193,ZywOo
False,False,False,False,38272,76561198113666193,ZywOo
False,False,False,False,38273,76561198113666193,ZywOo
False,False,False,False,38274,76561198113666193,ZywOo
False,False,False,False,38275,76561198113666193,ZywOo
False,False,False,False,38276,76561198113666193,ZywOo
False,False,False,False,38277,76561198113666193,ZywOo
False,False,False,False,38278,76561198113666193,ZywOo
False,False,False,False,38279,76561198113666193,ZywOo
False,False,False,False,38280,76561198113666193,ZywOo
False,False,False,False,38281,76561198113666193,ZywOo
False,False,False,False,38282,76561198113666193,ZywOo
False,False,False,False,38283,76561198113666193,ZywOo
False,False,False,False,38284,76561198113666193,ZywOo
False,False,False,False,38285,76561198113666193,ZywOo
False,False,False,False,38286,76561198113666193,ZywOo
False,False,False,False,38287,76561198113666193,ZywOo
False,False,False,False,38288,76561198113666193,ZywOo
False,False,False,False,38289,76561198113666193,ZywOo
False,False,False,False,38290,76561198113666193,ZywOo
False,False,False,False,38291,76561198113666193,ZywOo
False,False,False,False,38292,76561198113666193,ZywOo
False,False,False,False,38293,76561198113666193,ZywOo
False,False,False,False,38294,76561198113666193,ZywOo
False,False,False,False,38295,76561198113666193,ZywOo
False,False,False,False,38296,76561198113666193,ZywOo
False,False,False,False,38297,76561198113666193,ZywOo
False,False,False,False,38298,76561198113666193,ZywOo
False,False,False,False,38299,76561198113666193,ZywOo
False,False,False,False,38300,76561198113666193,ZywOo
False,False,False,False,38301,76561198113666193,ZywOo
False,False,False,False,38302,76561198113666193,ZywOo
False,False,False,False,38303,76561198113666193,ZywOo
False,False,False,False,38304,76561198113666193,ZywOo
False,False,False,False,38305,76561198113666193,ZywOo
False,False,False,False,38306,76561198113666193,ZywOo
False,False,False,False,38307,76561198113666193,ZywOo
False,False,False,False,38308,76561198113666193,ZywOo
False,False,False,False,38309,76561198113666193,ZywOo
False,False,False,False,38310,76561198113666193,ZywOo
False,False,False,False,38311,76561198113666193,ZywOo
False,False,False,False,38312,76561198113666193,ZywOo
False,False,False,False,38313,76561198113666193,ZywOo
False,False,False,False,38314,76561198113666193,ZywOo
False,False,False,False,38315,76561198113666193,ZywOo
False,False,False,False,38316,76561198113666193,ZywOo
False,False,False,False,38317,76561198113666193,ZywOo
False,False,False,False,38318,76561198113666193,ZywOo
False,False,False,False,38319,76561198113666193,ZywOo
False,False,False,False,38320,76561198113666193,ZywOo
False,False,False,False,38321,76561198113666193,ZywOo
False,False,False,False,38322,76561198113666193,ZywOo
False,False,False,False,38323,76561198113666193,ZywOo
False,False,False,False,38324,76561198113666193,ZywOo
False,False,False,False,38325,76561198113666193,ZywOo
False,False,False,False,38326,76561198113666193,ZywOo
False,False,False,False,38327,76561198113666193,ZywOo
False,False,False,False,38328,76561198113666193,ZywOo
False,False,False,False,38329,76561198113666193,ZywOo
False,False,False,False,38330,76561198113666193,ZywOo
False,False,False,False,38331,76561198113666193,ZywOo
False,False,False,False,38332,76561198113666193,ZywOo
False,False,False,False,38333,76561198113666193,ZywOo
False,False,False,False,38334,76561198113666193,ZywOo
False,False,False,False,38335,76561198113666193,ZywOo
False,False,False,False,38336,76561198113666193,ZywOo
False,False,False,False,38337,76561198113666193,ZywOo
False,False,False,False,38338,76561198113666193,ZywOo
False,False,False,False,38339,76561198113666193,ZywOo
False,False,False,False,38340,76561198113666193,ZywOo
False,False,False,False,38341,76561198113666193,ZywOo
False,False,False,False,38342,76561198113666193,ZywOo
False,False,False,False,38343,76561198113666193,ZywOo
False,False,False,False,38344,76561198113666193,ZywOo
False,False,False,False,38345,76561198113666193,ZywOo
False,False,False,False,38346,76561198113666193,ZywOo
False,False,False,False,38347,76561198113666193,ZywOo
False,False,False,False,38348,76561198113666193,ZywOo
False,False,False,False,38349,76561198113666193,ZywOo
False,False,False,False,38350,76561198113666193,ZywOo
False,False,False,False,38351,76561198113666193,ZywOo
False,False,False,False,38352,76561198113666193,ZywOo
False,False,False,False,38353,76561198113666193,ZywOo
False,False,False,True,38354,76561198113666193,ZywOo
False,False,False,True,38355,76561198113666193,ZywOo
False,False,False,True,38356,76561198113666193,ZywOo
False,False,False,False,38357,76561198113666193,ZywOo
False,False,False,False,38358,76561198113666193,ZywOo
False,False,False,False,38359,76561198113666193,ZywOo
False,False,False,False,38360,76561198113666193,ZywOo
False,False,False,False,38361,76561198113666193,ZywOo
False,False,False,False,38362,76561198113666193,ZywOo
False,False,False,False,38363,76561198113666193,ZywOo
False,False,False,False,38364,76561198113666193,ZywOo
False,False,False,False,38365,76561198113666193,ZywOo
False,False,False,False,38366,76561198113666193,ZywOo
False,False,False,False,38367,76561198113666193,ZywOo
False,False,False,False,38368,76561198113666193,ZywOo
False,False,False,False,38369,76561198113666193,ZywOo
False,False,False,False,38370,76561198113666193,ZywOo
False,False,False,False,38371,76561198113666193,ZywOo
False,True,False,False,38372,76561198113666193,ZywOo
False,True,False,False,38373,76561198113666193,ZywOo
False,False,False,False,38374,76561198113666193,ZywOo
False,False,False,False,38375,76561198113666193,ZywOo
False,False,False,False,38376,76561198113666193,ZywOo
False,False,False,False,38377,76561198113666193,ZywOo
False,False,False,False,38378,76561198113666193,ZywOo
False,False,False,False,38379,76561198113666193,ZywOo
False,False,False,False,38380,76561198113666193,ZywOo
False,False,False,False,38381,76561198113666193,ZywOo
False,False,False,False,38382,76561198113666193,ZywOo
False,False,False,False,38383,76561198113666193,ZywOo
False,False,False,False,38384,76561198113666193,ZywOo
False,False,False,False,38385,76561198113666193,ZywOo
False,False,False,False,38386,76561198113666193,ZywOo
False,False,False,False,38387,76561198113666193,ZywOo
False,False,False,False,38388,76561198113666193,ZywOo
False,False,False,False,38389,76561198113666193,ZywOo
False,False,False,False,38390,76561198113666193,ZywOo
False,False,False,False,38391,76561198113666193,ZywOo
False,False,False,False,38392,76561198113666193,ZywOo
False,False,False,False,38393,76561198113666193,ZywOo
False,False,False,False,38394,76561198113666193,ZywOo
False,False,False,False,38395,76561198113666193,ZywOo
False,False,False,False,38396,76561198113666193,ZywOo
False,False,False,False,38397,76561198113666193,ZywOo
False,False,False,False,38398,76561198113666193,ZywOo
False,False,False,False,38399,76561198113666193,ZywOo
False,False,False,False,38400,76561198113666193,ZywOo
False,False,False,False,38401,76561198113666193,ZywOo
False,False,False,False,38402,76561198113666193,ZywOo
False,False,False,False,38403,76561198113666193,ZywOo
False,False,False,False,38404,76561198113666193,ZywOo
False,False,False,False,38405,76561198113666193,ZywOo
False,False,False,False,38406,76561198113666193,ZywOo
False,False,False,False,38407,76561198113666193,ZywOo
False,False,False,False,38408,76561198113666193,ZywOo
False,False,False,False,38409,76561198113666193,ZywOo
False,False,False,False,38410,76561198113666193,ZywOo
False,False,False,False,38411,76561198113666193,ZywOo
False,False,False,False,38412,76561198113666193,ZywOo
False,False,False,False,38413,76561198113666193,ZywOo
False,False,False,False,38414,76561198113666193,ZywOo
False,False,False,False,38415,76561198113666193,ZywOo
False,False,False,False,38416,76561198113666193,ZywOo
False,False,False,False,38417,76561198113666193,ZywOo
False,False,False,False,38418,76561198113666193,ZywOo
False,False,False,False,38419,76561198113666193,ZywOo
False,False,False,False,38420,76561198113666193,ZywOo
False,False,False,False,38421,76561198113666193,ZywOo
False,False,False,False,38422,76561198113666193,ZywOo
False,False,False,False,38423,76561198113666193,ZywOo
