BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,144735,76561197978835160,flameZ
False,False,False,True,144736,76561197978835160,flameZ
False,False,False,True,144737,76561197978835160,flameZ
False,False,True,True,144738,76561197978835160,flameZ
False,False,True,True,144739,76561197978835160,flameZ
False,False,True,True,144740,76561197978835160,flameZ
False,False,True,True,144741,76561197978835160,flameZ
False,False,True,True,144742,76561197978835160,flameZ
False,False,True,True,144743,76561197978835160,flameZ
False,False,True,True,144744,76561197978835160,flameZ
False,False,True,True,144745,76561197978835160,flameZ
False,False,True,True,144746,76561197978835160,flameZ
False,False,True,True,144747,76561197978835160,flameZ
False,False,True,True,144748,76561197978835160,flameZ
False,False,True,True,144749,76561197978835160,flameZ
False,False,True,True,144750,76561197978835160,flameZ
False,False,False,True,144751,76561197978835160,flameZ
False,False,False,True,144752,76561197978835160,flameZ
False,False,False,True,144753,76561197978835160,flameZ
False,False,False,True,144754,76561197978835160,flameZ
False,False,False,True,144755,76561197978835160,flameZ
False,False,True,True,144756,76561197978835160,flameZ
False,False,True,True,144757,76561197978835160,flameZ
False,False,True,True,144758,76561197978835160,flameZ
False,False,True,True,144759,76561197978835160,flameZ
False,False,True,True,144760,76561197978835160,flameZ
False,False,False,True,144761,76561197978835160,flameZ
False,False,False,True,144762,76561197978835160,flameZ
False,False,False,True,144763,76561197978835160,flameZ
False,False,False,True,144764,76561197978835160,flameZ
False,False,False,True,144765,76561197978835160,flameZ
False,False,False,True,144766,76561197978835160,flameZ
False,False,False,True,144767,76561197978835160,flameZ
False,False,False,True,144768,76561197978835160,flameZ
False,False,False,True,144769,76561197978835160,flameZ
False,False,False,True,144770,76561197978835160,flameZ
False,False,False,True,144771,76561197978835160,flameZ
False,False,False,True,144772,76561197978835160,flameZ
False,False,False,True,144773,76561197978835160,flameZ
False,False,False,True,144774,76561197978835160,flameZ
False,False,False,True,144775,76561197978835160,flameZ
False,False,False,True,144776,76561197978835160,flameZ
False,False,False,True,144777,76561197978835160,flameZ
False,False,False,True,144778,76561197978835160,flameZ
False,False,False,True,144779,76561197978835160,flameZ
False,False,False,True,144780,76561197978835160,flameZ
False,False,False,True,144781,76561197978835160,flameZ
False,False,False,True,144782,76561197978835160,flameZ
False,False,True,True,144783,76561197978835160,flameZ
False,False,True,True,144784,76561197978835160,flameZ
False,False,True,True,144785,76561197978835160,flameZ
False,False,True,True,144786,76561197978835160,flameZ
False,False,True,True,144787,76561197978835160,flameZ
False,False,True,True,144788,76561197978835160,flameZ
False,False,True,True,144789,76561197978835160,flameZ
False,False,True,True,144790,76561197978835160,flameZ
False,False,True,True,144791,76561197978835160,flameZ
False,False,True,True,144792,76561197978835160,flameZ
False,False,True,True,144793,76561197978835160,flameZ
False,False,True,True,144794,76561197978835160,flameZ
False,False,True,True,144795,76561197978835160,flameZ
False,False,True,True,144796,76561197978835160,flameZ
False,False,True,True,144797,76561197978835160,flameZ
False,False,True,False,144798,76561197978835160,flameZ
False,False,True,False,144799,76561197978835160,flameZ
False,False,True,False,144800,76561197978835160,flameZ
False,False,True,False,144801,76561197978835160,flameZ
False,False,True,False,144802,76561197978835160,flameZ
False,False,True,False,144803,76561197978835160,flameZ
False,False,True,True,144804,76561197978835160,flameZ
False,False,True,True,144805,76561197978835160,flameZ
False,False,True,True,144806,76561197978835160,flameZ
False,False,True,True,144807,76561197978835160,flameZ
False,False,True,True,144808,76561197978835160,flameZ
False,False,True,True,144809,76561197978835160,flameZ
False,False,True,True,144810,76561197978835160,flameZ
False,False,True,True,144811,76561197978835160,flameZ
False,False,True,True,144812,76561197978835160,flameZ
False,False,True,True,144813,76561197978835160,flameZ
False,False,True,True,144814,76561197978835160,flameZ
False,False,True,True,144815,76561197978835160,flameZ
False,False,True,True,144816,76561197978835160,flameZ
False,False,True,True,144817,76561197978835160,flameZ
False,False,True,True,144818,76561197978835160,flameZ
False,False,True,True,144819,76561197978835160,flameZ
False,False,True,True,144820,76561197978835160,flameZ
False,False,True,True,144821,76561197978835160,flameZ
False,False,False,True,144822,76561197978835160,flameZ
False,False,False,True,144823,76561197978835160,flameZ
False,False,False,True,144824,76561197978835160,flameZ
False,False,False,True,144825,76561197978835160,flameZ
False,False,False,True,144826,76561197978835160,flameZ
False,False,False,True,144827,76561197978835160,flameZ
False,False,True,True,144828,76561197978835160,flameZ
False,False,True,True,144829,76561197978835160,flameZ
False,False,True,True,144830,76561197978835160,flameZ
False,False,True,True,144831,76561197978835160,flameZ
False,False,True,True,144832,76561197978835160,flameZ
False,False,True,True,144833,76561197978835160,flameZ
False,False,True,True,144834,76561197978835160,flameZ
False,False,True,True,144835,76561197978835160,flameZ
False,False,True,True,144836,76561197978835160,flameZ
False,False,True,True,144837,76561197978835160,flameZ
False,False,True,True,144838,76561197978835160,flameZ
False,False,True,True,144839,76561197978835160,flameZ
False,False,True,True,144840,76561197978835160,flameZ
False,False,True,True,144841,76561197978835160,flameZ
False,False,True,False,144842,76561197978835160,flameZ
False,False,True,False,144843,76561197978835160,flameZ
False,False,True,False,144844,76561197978835160,flameZ
False,False,True,False,144845,76561197978835160,flameZ
False,False,True,False,144846,76561197978835160,flameZ
False,False,True,False,144847,76561197978835160,flameZ
False,False,True,True,144848,76561197978835160,flameZ
False,False,True,True,144849,76561197978835160,flameZ
False,False,True,True,144850,76561197978835160,flameZ
False,False,True,True,144851,76561197978835160,flameZ
False,False,True,True,144852,76561197978835160,flameZ
False,False,True,True,144853,76561197978835160,flameZ
False,False,True,True,144854,76561197978835160,flameZ
False,False,True,True,144855,76561197978835160,flameZ
False,False,True,False,144856,76561197978835160,flameZ
False,False,True,False,144857,76561197978835160,flameZ
False,False,True,False,144858,76561197978835160,flameZ
False,False,True,True,144859,76561197978835160,flameZ
False,False,True,True,144860,76561197978835160,flameZ
False,False,True,True,144861,76561197978835160,flameZ
False,False,True,True,144862,76561197978835160,flameZ
False,False,True,True,144863,76561197978835160,flameZ
False,False,True,True,144864,76561197978835160,flameZ
False,False,True,True,144865,76561197978835160,flameZ
False,False,True,True,144866,76561197978835160,flameZ
False,False,True,True,144867,76561197978835160,flameZ
False,False,True,True,144868,76561197978835160,flameZ
False,False,True,True,144869,76561197978835160,flameZ
False,False,True,True,144870,76561197978835160,flameZ
False,False,True,True,144871,76561197978835160,flameZ
False,False,True,True,144872,76561197978835160,flameZ
False,False,True,True,144873,76561197978835160,flameZ
False,False,True,True,144874,76561197978835160,flameZ
False,False,True,False,144875,76561197978835160,flameZ
False,False,True,False,144876,76561197978835160,flameZ
False,False,True,False,144877,76561197978835160,flameZ
False,False,True,False,144878,76561197978835160,flameZ
False,False,True,False,144879,76561197978835160,flameZ
False,False,True,False,144880,76561197978835160,flameZ
False,False,True,False,144881,76561197978835160,flameZ
False,True,True,False,144882,76561197978835160,flameZ
False,True,True,False,144883,76561197978835160,flameZ
False,True,True,False,144884,76561197978835160,flameZ
False,True,True,False,144885,76561197978835160,flameZ
False,True,True,False,144886,76561197978835160,flameZ
False,True,True,False,144887,76561197978835160,flameZ
False,True,True,False,144888,76561197978835160,flameZ
False,True,True,False,144889,76561197978835160,flameZ
False,True,True,False,144890,76561197978835160,flameZ
False,True,True,False,144891,76561197978835160,flameZ
False,True,True,False,144892,76561197978835160,flameZ
False,True,True,False,144893,76561197978835160,flameZ
False,True,True,False,144894,76561197978835160,flameZ
False,True,True,False,144895,76561197978835160,flameZ
False,True,True,False,144896,76561197978835160,flameZ
False,True,True,False,144897,76561197978835160,flameZ
False,True,True,False,144898,76561197978835160,flameZ
False,True,True,False,144899,76561197978835160,flameZ
False,True,True,False,144900,76561197978835160,flameZ
False,True,True,False,144901,76561197978835160,flameZ
False,True,True,False,144902,76561197978835160,flameZ
False,True,True,False,144903,76561197978835160,flameZ
False,True,True,False,144904,76561197978835160,flameZ
False,True,True,False,144905,76561197978835160,flameZ
False,True,True,False,144906,76561197978835160,flameZ
False,True,True,False,144907,76561197978835160,flameZ
False,True,True,False,144908,76561197978835160,flameZ
False,True,True,False,144909,76561197978835160,flameZ
False,True,True,False,144910,76561197978835160,flameZ
False,False,True,False,144911,76561197978835160,flameZ
False,False,True,False,144912,76561197978835160,flameZ
False,False,True,False,144913,76561197978835160,flameZ
False,False,True,False,144914,76561197978835160,flameZ
False,False,True,False,144915,76561197978835160,flameZ
False,False,True,False,144916,76561197978835160,flameZ
False,False,True,False,144917,76561197978835160,flameZ
False,False,True,False,144918,76561197978835160,flameZ
False,False,True,False,144919,76561197978835160,flameZ
False,False,True,False,144920,76561197978835160,flameZ
False,False,True,False,144921,76561197978835160,flameZ
False,False,True,False,144922,76561197978835160,flameZ
False,False,True,False,144923,76561197978835160,flameZ
False,False,True,False,144924,76561197978835160,flameZ
False,False,True,False,144925,76561197978835160,flameZ
False,False,True,False,144926,76561197978835160,flameZ
False,False,True,False,144927,76561197978835160,flameZ
False,False,True,False,144928,76561197978835160,flameZ
False,False,True,False,144929,76561197978835160,flameZ
False,False,True,False,144930,76561197978835160,flameZ
False,False,True,False,144931,76561197978835160,flameZ
False,False,True,False,144932,76561197978835160,flameZ
False,False,True,False,144933,76561197978835160,flameZ
False,False,True,False,144934,76561197978835160,flameZ
False,False,True,False,144935,76561197978835160,flameZ
False,False,True,True,144936,76561197978835160,flameZ
False,False,True,True,144937,76561197978835160,flameZ
False,False,True,True,144938,76561197978835160,flameZ
False,False,True,True,144939,76561197978835160,flameZ
False,False,True,True,144940,76561197978835160,flameZ
False,False,True,True,144941,76561197978835160,flameZ
False,False,True,True,144942,76561197978835160,flameZ
False,False,True,True,144943,76561197978835160,flameZ
False,False,True,False,144944,76561197978835160,flameZ
False,False,True,False,144945,76561197978835160,flameZ
False,True,True,False,144946,76561197978835160,flameZ
False,True,True,False,144947,76561197978835160,flameZ
False,True,True,False,144948,76561197978835160,flameZ
False,True,True,False,144949,76561197978835160,flameZ
False,True,True,False,144950,76561197978835160,flameZ
False,True,False,False,144951,76561197978835160,flameZ
False,True,False,False,144952,76561197978835160,flameZ
False,True,False,False,144953,76561197978835160,flameZ
False,True,False,False,144954,76561197978835160,flameZ
False,True,False,False,144955,76561197978835160,flameZ
False,True,False,False,144956,76561197978835160,flameZ
False,True,False,False,144957,76561197978835160,flameZ
False,True,False,False,144958,76561197978835160,flameZ
False,True,False,False,144959,76561197978835160,flameZ
False,True,False,False,144960,76561197978835160,flameZ
False,True,False,False,144961,76561197978835160,flameZ
False,True,False,False,144962,76561197978835160,flameZ
False,True,False,False,144963,76561197978835160,flameZ
False,True,False,False,144964,76561197978835160,flameZ
False,True,False,False,144965,76561197978835160,flameZ
False,True,False,False,144966,76561197978835160,flameZ
False,True,False,False,144967,76561197978835160,flameZ
False,True,False,False,144968,76561197978835160,flameZ
False,True,False,False,144969,76561197978835160,flameZ
False,True,True,False,144970,76561197978835160,flameZ
False,True,True,False,144971,76561197978835160,flameZ
False,True,True,False,144972,76561197978835160,flameZ
False,True,True,False,144973,76561197978835160,flameZ
False,False,True,True,144974,76561197978835160,flameZ
False,False,True,True,144975,76561197978835160,flameZ
False,False,True,True,144976,76561197978835160,flameZ
False,False,True,True,144977,76561197978835160,flameZ
False,False,True,True,144978,76561197978835160,flameZ
False,False,True,True,144979,76561197978835160,flameZ
False,False,True,True,144980,76561197978835160,flameZ
False,False,True,True,144981,76561197978835160,flameZ
False,False,True,True,144982,76561197978835160,flameZ
False,False,False,True,144983,76561197978835160,flameZ
False,False,False,True,144984,76561197978835160,flameZ
False,False,False,True,144985,76561197978835160,flameZ
False,False,False,True,144986,76561197978835160,flameZ
False,False,False,True,144987,76561197978835160,flameZ
False,False,False,True,144988,76561197978835160,flameZ
False,False,False,True,144989,76561197978835160,flameZ
False,False,False,True,144990,76561197978835160,flameZ
False,False,False,True,144991,76561197978835160,flameZ
False,False,False,True,144992,76561197978835160,flameZ
False,False,False,True,144993,76561197978835160,flameZ
False,False,False,True,144994,76561197978835160,flameZ
False,False,False,True,144995,76561197978835160,flameZ
False,False,False,True,144996,76561197978835160,flameZ
False,False,False,True,144997,76561197978835160,flameZ
False,False,False,True,144998,76561197978835160,flameZ
False,False,False,True,144999,76561197978835160,flameZ
False,False,False,True,145000,76561197978835160,flameZ
False,False,False,True,145001,76561197978835160,flameZ
False,False,False,True,145002,76561197978835160,flameZ
False,False,False,True,145003,76561197978835160,flameZ
False,False,False,True,145004,76561197978835160,flameZ
False,False,False,True,145005,76561197978835160,flameZ
False,False,False,True,145006,76561197978835160,flameZ
False,False,False,True,145007,76561197978835160,flameZ
False,False,False,True,145008,76561197978835160,flameZ
False,False,False,True,145009,76561197978835160,flameZ
False,False,False,True,145010,76561197978835160,flameZ
False,False,False,True,145011,76561197978835160,flameZ
False,False,False,True,145012,76561197978835160,flameZ
False,False,False,True,145013,76561197978835160,flameZ
False,False,False,True,145014,76561197978835160,flameZ
False,False,False,True,145015,76561197978835160,flameZ
False,False,False,True,145016,76561197978835160,flameZ
False,False,True,True,145017,76561197978835160,flameZ
False,False,True,True,145018,76561197978835160,flameZ
False,False,True,True,145019,76561197978835160,flameZ
False,False,True,True,145020,76561197978835160,flameZ
False,False,True,False,145021,76561197978835160,flameZ
False,False,True,False,145022,76561197978835160,flameZ
False,True,True,False,145023,76561197978835160,flameZ
False,True,True,False,145024,76561197978835160,flameZ
False,True,True,False,145025,76561197978835160,flameZ
False,True,True,False,145026,76561197978835160,flameZ
False,True,True,False,145027,76561197978835160,flameZ
False,True,True,False,145028,76561197978835160,flameZ
False,True,True,False,145029,76561197978835160,flameZ
False,True,True,False,145030,76561197978835160,flameZ
False,True,True,False,145031,76561197978835160,flameZ
False,True,True,False,145032,76561197978835160,flameZ
False,True,True,False,145033,76561197978835160,flameZ
False,True,True,False,145034,76561197978835160,flameZ
False,True,True,False,145035,76561197978835160,flameZ
False,True,True,False,145036,76561197978835160,flameZ
False,True,False,False,145037,76561197978835160,flameZ
False,True,False,False,145038,76561197978835160,flameZ
False,True,False,False,145039,76561197978835160,flameZ
False,True,False,False,145040,76561197978835160,flameZ
False,True,False,False,145041,76561197978835160,flameZ
False,True,False,False,145042,76561197978835160,flameZ
False,True,False,False,145043,76561197978835160,flameZ
False,True,False,False,145044,76561197978835160,flameZ
False,True,False,False,145045,76561197978835160,flameZ
False,True,False,False,145046,76561197978835160,flameZ
False,True,False,False,145047,76561197978835160,flameZ
False,True,False,False,145048,76561197978835160,flameZ
False,True,False,False,145049,76561197978835160,flameZ
False,True,True,False,145050,76561197978835160,flameZ
False,True,True,False,145051,76561197978835160,flameZ
False,True,True,False,145052,76561197978835160,flameZ
False,True,True,False,145053,76561197978835160,flameZ
False,False,True,False,145054,76561197978835160,flameZ
False,False,True,False,145055,76561197978835160,flameZ
False,False,True,False,145056,76561197978835160,flameZ
False,False,True,False,145057,76561197978835160,flameZ
False,False,True,False,145058,76561197978835160,flameZ
False,False,True,False,145059,76561197978835160,flameZ
False,False,True,False,145060,76561197978835160,flameZ
False,False,True,False,145061,76561197978835160,flameZ
False,False,True,False,145062,76561197978835160,flameZ
False,False,True,True,145063,76561197978835160,flameZ
False,False,True,True,145064,76561197978835160,flameZ
False,False,True,True,145065,76561197978835160,flameZ
False,False,True,True,145066,76561197978835160,flameZ
False,False,True,True,145067,76561197978835160,flameZ
False,False,True,True,145068,76561197978835160,flameZ
False,False,True,False,145069,76561197978835160,flameZ
False,False,True,False,145070,76561197978835160,flameZ
False,False,True,False,145071,76561197978835160,flameZ
False,False,True,False,145072,76561197978835160,flameZ
False,False,True,False,145073,76561197978835160,flameZ
False,False,True,False,145074,76561197978835160,flameZ
False,True,True,False,145075,76561197978835160,flameZ
False,True,True,False,145076,76561197978835160,flameZ
False,True,True,False,145077,76561197978835160,flameZ
False,True,True,False,145078,76561197978835160,flameZ
False,True,False,False,145079,76561197978835160,flameZ
False,True,False,False,145080,76561197978835160,flameZ
False,True,False,False,145081,76561197978835160,flameZ
False,True,False,False,145082,76561197978835160,flameZ
False,True,False,False,145083,76561197978835160,flameZ
False,True,False,False,145084,76561197978835160,flameZ
False,True,False,False,145085,76561197978835160,flameZ
False,True,False,False,145086,76561197978835160,flameZ
False,True,False,False,145087,76561197978835160,flameZ
False,True,False,False,145088,76561197978835160,flameZ
False,True,False,False,145089,76561197978835160,flameZ
False,True,False,False,145090,76561197978835160,flameZ
False,True,False,False,145091,76561197978835160,flameZ
False,True,False,False,145092,76561197978835160,flameZ
False,True,False,False,145093,76561197978835160,flameZ
True,True,False,False,145094,76561197978835160,flameZ
True,True,False,False,145095,76561197978835160,flameZ
True,True,False,False,145096,76561197978835160,flameZ
True,True,False,False,145097,76561197978835160,flameZ
True,True,False,False,145098,76561197978835160,flameZ
True,True,False,False,145099,76561197978835160,flameZ
True,True,False,False,145100,76561197978835160,flameZ
False,True,False,False,145101,76561197978835160,flameZ
False,True,False,False,145102,76561197978835160,flameZ
False,True,False,False,145103,76561197978835160,flameZ
False,True,False,False,145104,76561197978835160,flameZ
False,True,False,False,145105,76561197978835160,flameZ
False,True,False,False,145106,76561197978835160,flameZ
False,True,False,False,145107,76561197978835160,flameZ
False,True,False,False,145108,76561197978835160,flameZ
False,True,False,False,145109,76561197978835160,flameZ
False,True,False,False,145110,76561197978835160,flameZ
False,True,False,False,145111,76561197978835160,flameZ
False,True,False,False,145112,76561197978835160,flameZ
False,True,False,False,145113,76561197978835160,flameZ
False,True,False,False,145114,76561197978835160,flameZ
False,True,False,False,145115,76561197978835160,flameZ
False,True,False,False,145116,76561197978835160,flameZ
False,True,False,False,145117,76561197978835160,flameZ
False,True,False,False,145118,76561197978835160,flameZ
False,True,False,False,145119,76561197978835160,flameZ
False,True,False,False,145120,76561197978835160,flameZ
False,True,False,False,145121,76561197978835160,flameZ
False,True,False,False,145122,76561197978835160,flameZ
False,True,False,False,145123,76561197978835160,flameZ
False,True,False,False,145124,76561197978835160,flameZ
False,True,False,False,145125,76561197978835160,flameZ
False,True,False,False,145126,76561197978835160,flameZ
False,True,False,False,145127,76561197978835160,flameZ
False,True,False,False,145128,76561197978835160,flameZ
False,True,False,False,145129,76561197978835160,flameZ
True,True,False,False,145130,76561197978835160,flameZ
True,True,False,False,145131,76561197978835160,flameZ
True,True,False,False,145132,76561197978835160,flameZ
True,True,False,False,145133,76561197978835160,flameZ
True,True,False,False,145134,76561197978835160,flameZ
True,True,False,False,145135,76561197978835160,flameZ
True,True,False,False,145136,76561197978835160,flameZ
True,True,False,False,145137,76561197978835160,flameZ
True,True,False,False,145138,76561197978835160,flameZ
False,True,False,False,145139,76561197978835160,flameZ
False,True,False,False,145140,76561197978835160,flameZ
False,True,False,False,145141,76561197978835160,flameZ
False,True,False,False,145142,76561197978835160,flameZ
False,True,False,False,145143,76561197978835160,flameZ
False,True,False,False,145144,76561197978835160,flameZ
True,True,False,False,145145,76561197978835160,flameZ
True,True,False,False,145146,76561197978835160,flameZ
True,True,False,False,145147,76561197978835160,flameZ
True,True,False,False,145148,76561197978835160,flameZ
True,True,False,False,145149,76561197978835160,flameZ
True,True,False,False,145150,76561197978835160,flameZ
True,True,False,False,145151,76561197978835160,flameZ
True,True,False,False,145152,76561197978835160,flameZ
True,False,False,False,145153,76561197978835160,flameZ
True,False,False,False,145154,76561197978835160,flameZ
True,False,False,False,145155,76561197978835160,flameZ
True,False,False,False,145156,76561197978835160,flameZ
True,False,False,False,145157,76561197978835160,flameZ
True,False,False,False,145158,76561197978835160,flameZ
True,False,False,False,145159,76561197978835160,flameZ
True,True,False,False,145160,76561197978835160,flameZ
True,True,False,False,145161,76561197978835160,flameZ
True,True,False,False,145162,76561197978835160,flameZ
False,True,False,False,145163,76561197978835160,flameZ
False,True,False,False,145164,76561197978835160,flameZ
False,True,False,False,145165,76561197978835160,flameZ
False,True,False,False,145166,76561197978835160,flameZ
False,True,False,False,145167,76561197978835160,flameZ
False,True,True,False,145168,76561197978835160,flameZ
False,True,True,False,145169,76561197978835160,flameZ
False,False,True,False,145170,76561197978835160,flameZ
False,False,True,False,145171,76561197978835160,flameZ
False,False,True,False,145172,76561197978835160,flameZ
False,False,True,False,145173,76561197978835160,flameZ
False,False,True,False,145174,76561197978835160,flameZ
False,False,True,False,145175,76561197978835160,flameZ
False,False,True,False,145176,76561197978835160,flameZ
False,False,True,False,145177,76561197978835160,flameZ
False,False,True,False,145178,76561197978835160,flameZ
False,False,True,False,145179,76561197978835160,flameZ
False,False,True,False,145180,76561197978835160,flameZ
False,False,True,False,145181,76561197978835160,flameZ
False,False,True,False,145182,76561197978835160,flameZ
False,False,True,False,145183,76561197978835160,flameZ
False,False,True,False,145184,76561197978835160,flameZ
False,False,True,False,145185,76561197978835160,flameZ
False,False,True,False,145186,76561197978835160,flameZ
False,False,True,False,145187,76561197978835160,flameZ
False,False,True,False,145188,76561197978835160,flameZ
False,False,True,False,145189,76561197978835160,flameZ
False,False,True,False,145190,76561197978835160,flameZ
False,True,True,False,145191,76561197978835160,flameZ
False,True,True,False,145192,76561197978835160,flameZ
False,True,False,False,145193,76561197978835160,flameZ
False,True,False,False,145194,76561197978835160,flameZ
False,True,False,False,145195,76561197978835160,flameZ
False,True,False,False,145196,76561197978835160,flameZ
False,True,False,False,145197,76561197978835160,flameZ
False,True,False,False,145198,76561197978835160,flameZ
False,True,False,False,145199,76561197978835160,flameZ
False,True,False,False,145200,76561197978835160,flameZ
False,True,False,True,145201,76561197978835160,flameZ
False,False,False,True,145202,76561197978835160,flameZ
False,False,False,True,145203,76561197978835160,flameZ
False,False,False,True,145204,76561197978835160,flameZ
False,False,False,True,145205,76561197978835160,flameZ
False,False,False,True,145206,76561197978835160,flameZ
False,False,False,True,145207,76561197978835160,flameZ
False,False,False,True,145208,76561197978835160,flameZ
False,False,False,True,145209,76561197978835160,flameZ
False,False,False,True,145210,76561197978835160,flameZ
False,False,False,True,145211,76561197978835160,flameZ
False,False,False,True,145212,76561197978835160,flameZ
False,False,False,True,145213,76561197978835160,flameZ
False,False,False,True,145214,76561197978835160,flameZ
False,False,False,True,145215,76561197978835160,flameZ
False,False,False,True,145216,76561197978835160,flameZ
False,False,False,True,145217,76561197978835160,flameZ
False,False,False,True,145218,76561197978835160,flameZ
False,False,False,True,145219,76561197978835160,flameZ
False,False,False,True,145220,76561197978835160,flameZ
False,False,False,True,145221,76561197978835160,flameZ
False,False,False,True,145222,76561197978835160,flameZ
False,False,False,True,145223,76561197978835160,flameZ
False,False,False,True,145224,76561197978835160,flameZ
False,False,False,True,145225,76561197978835160,flameZ
False,False,False,True,145226,76561197978835160,flameZ
False,False,False,True,145227,76561197978835160,flameZ
False,False,False,True,145228,76561197978835160,flameZ
False,False,False,True,145229,76561197978835160,flameZ
False,False,False,True,145230,76561197978835160,flameZ
False,False,False,True,145231,76561197978835160,flameZ
False,False,False,True,145232,76561197978835160,flameZ
False,False,False,True,145233,76561197978835160,flameZ
False,False,False,True,145234,76561197978835160,flameZ
False,False,False,True,145235,76561197978835160,flameZ
False,False,False,True,145236,76561197978835160,flameZ
False,False,False,True,145237,76561197978835160,flameZ
False,False,False,True,145238,76561197978835160,flameZ
False,False,False,True,145239,76561197978835160,flameZ
False,False,False,True,145240,76561197978835160,flameZ
False,False,False,True,145241,76561197978835160,flameZ
False,False,False,True,145242,76561197978835160,flameZ
False,False,False,True,145243,76561197978835160,flameZ
False,False,False,True,145244,76561197978835160,flameZ
False,False,False,True,145245,76561197978835160,flameZ
False,False,True,True,145246,76561197978835160,flameZ
False,False,True,True,145247,76561197978835160,flameZ
False,False,True,True,145248,76561197978835160,flameZ
False,False,True,False,145249,76561197978835160,flameZ
False,False,True,False,145250,76561197978835160,flameZ
False,False,True,False,145251,76561197978835160,flameZ
False,False,True,False,145252,76561197978835160,flameZ
False,False,True,False,145253,76561197978835160,flameZ
False,False,True,False,145254,76561197978835160,flameZ
False,False,True,False,145255,76561197978835160,flameZ
False,False,True,False,145256,76561197978835160,flameZ
False,False,True,False,145257,76561197978835160,flameZ
False,False,True,False,145258,76561197978835160,flameZ
False,False,True,False,145259,76561197978835160,flameZ
False,False,True,False,145260,76561197978835160,flameZ
False,False,True,False,145261,76561197978835160,flameZ
False,False,True,False,145262,76561197978835160,flameZ
False,False,True,False,145263,76561197978835160,flameZ
False,False,True,False,145264,76561197978835160,flameZ
False,False,True,False,145265,76561197978835160,flameZ
False,False,True,False,145266,76561197978835160,flameZ
False,False,True,False,145267,76561197978835160,flameZ
False,False,True,False,145268,76561197978835160,flameZ
False,True,True,False,145269,76561197978835160,flameZ
False,True,True,False,145270,76561197978835160,flameZ
False,True,True,False,145271,76561197978835160,flameZ
False,True,True,False,145272,76561197978835160,flameZ
False,True,True,False,145273,76561197978835160,flameZ
False,True,True,False,145274,76561197978835160,flameZ
False,True,True,False,145275,76561197978835160,flameZ
False,True,True,False,145276,76561197978835160,flameZ
False,True,True,False,145277,76561197978835160,flameZ
False,True,True,False,145278,76561197978835160,flameZ
False,True,True,False,145279,76561197978835160,flameZ
False,True,True,False,145280,76561197978835160,flameZ
False,True,True,False,145281,76561197978835160,flameZ
False,False,True,False,145282,76561197978835160,flameZ
False,False,True,False,145283,76561197978835160,flameZ
False,False,True,False,145284,76561197978835160,flameZ
False,False,True,False,145285,76561197978835160,flameZ
False,False,True,False,145286,76561197978835160,flameZ
False,False,True,False,145287,76561197978835160,flameZ
False,False,True,False,145288,76561197978835160,flameZ
False,False,True,False,145289,76561197978835160,flameZ
False,False,True,False,145290,76561197978835160,flameZ
False,True,True,False,145291,76561197978835160,flameZ
False,True,True,False,145292,76561197978835160,flameZ
False,True,True,False,145293,76561197978835160,flameZ
False,True,True,False,145294,76561197978835160,flameZ
False,True,True,False,145295,76561197978835160,flameZ
False,True,False,False,145296,76561197978835160,flameZ
False,True,False,False,145297,76561197978835160,flameZ
False,True,False,False,145298,76561197978835160,flameZ
False,True,False,False,145299,76561197978835160,flameZ
False,True,False,False,145300,76561197978835160,flameZ
False,True,False,False,145301,76561197978835160,flameZ
False,True,False,False,145302,76561197978835160,flameZ
False,True,False,False,145303,76561197978835160,flameZ
False,True,False,False,145304,76561197978835160,flameZ
False,True,True,False,145305,76561197978835160,flameZ
False,True,True,False,145306,76561197978835160,flameZ
False,True,True,False,145307,76561197978835160,flameZ
False,True,True,False,145308,76561197978835160,flameZ
False,True,True,False,145309,76561197978835160,flameZ
False,True,True,False,145310,76561197978835160,flameZ
False,True,True,False,145311,76561197978835160,flameZ
False,True,True,False,145312,76561197978835160,flameZ
False,True,True,False,145313,76561197978835160,flameZ
False,True,True,False,145314,76561197978835160,flameZ
False,True,True,False,145315,76561197978835160,flameZ
False,True,True,False,145316,76561197978835160,flameZ
False,True,True,False,145317,76561197978835160,flameZ
False,True,True,False,145318,76561197978835160,flameZ
False,True,True,False,145319,76561197978835160,flameZ
False,True,True,False,145320,76561197978835160,flameZ
False,False,True,False,145321,76561197978835160,flameZ
False,False,True,False,145322,76561197978835160,flameZ
False,False,True,False,145323,76561197978835160,flameZ
False,False,True,False,145324,76561197978835160,flameZ
False,False,True,False,145325,76561197978835160,flameZ
False,False,True,False,145326,76561197978835160,flameZ
False,False,True,False,145327,76561197978835160,flameZ
False,False,True,False,145328,76561197978835160,flameZ
False,False,True,False,145329,76561197978835160,flameZ
False,False,True,False,145330,76561197978835160,flameZ
False,False,True,False,145331,76561197978835160,flameZ
False,False,True,False,145332,76561197978835160,flameZ
False,False,True,False,145333,76561197978835160,flameZ
False,False,True,False,145334,76561197978835160,flameZ
False,False,True,False,145335,76561197978835160,flameZ
False,False,True,False,145336,76561197978835160,flameZ
False,False,True,False,145337,76561197978835160,flameZ
False,False,True,False,145338,76561197978835160,flameZ
False,False,True,False,145339,76561197978835160,flameZ
False,False,True,False,145340,76561197978835160,flameZ
False,False,True,True,145341,76561197978835160,flameZ
