BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,63202,76561197978835160,flameZ
False,False,True,False,63203,76561197978835160,flameZ
False,True,True,False,63204,76561197978835160,flameZ
False,True,True,False,63205,76561197978835160,flameZ
False,True,True,False,63206,76561197978835160,flameZ
False,True,True,False,63207,76561197978835160,flameZ
False,True,True,False,63208,76561197978835160,flameZ
False,True,True,False,63209,76561197978835160,flameZ
False,True,True,False,63210,76561197978835160,flameZ
False,True,True,False,63211,76561197978835160,flameZ
False,True,True,False,63212,76561197978835160,flameZ
False,True,True,False,63213,76561197978835160,flameZ
False,True,True,False,63214,76561197978835160,flameZ
False,True,True,False,63215,76561197978835160,flameZ
False,True,True,False,63216,76561197978835160,flameZ
False,True,True,False,63217,76561197978835160,flameZ
False,False,True,False,63218,76561197978835160,flameZ
False,False,True,False,63219,76561197978835160,flameZ
False,False,True,False,63220,76561197978835160,flameZ
False,False,True,True,63221,76561197978835160,flameZ
False,False,True,True,63222,76561197978835160,flameZ
False,False,True,True,63223,76561197978835160,flameZ
False,False,True,True,63224,76561197978835160,flameZ
False,False,True,True,63225,76561197978835160,flameZ
False,False,True,True,63226,76561197978835160,flameZ
False,False,True,True,63227,76561197978835160,flameZ
False,False,True,True,63228,76561197978835160,flameZ
False,False,True,True,63229,76561197978835160,flameZ
False,False,True,True,63230,76561197978835160,flameZ
False,False,True,True,63231,76561197978835160,flameZ
False,False,True,True,63232,76561197978835160,flameZ
False,False,True,True,63233,76561197978835160,flameZ
False,False,True,True,63234,76561197978835160,flameZ
False,False,True,True,63235,76561197978835160,flameZ
False,False,True,True,63236,76561197978835160,flameZ
False,False,True,True,63237,76561197978835160,flameZ
False,False,True,True,63238,76561197978835160,flameZ
False,False,True,True,63239,76561197978835160,flameZ
False,False,True,True,63240,76561197978835160,flameZ
False,False,True,True,63241,76561197978835160,flameZ
False,False,True,True,63242,76561197978835160,flameZ
False,False,True,True,63243,76561197978835160,flameZ
False,False,True,True,63244,76561197978835160,flameZ
False,False,True,True,63245,76561197978835160,flameZ
False,False,True,True,63246,76561197978835160,flameZ
False,False,True,True,63247,76561197978835160,flameZ
False,False,True,True,63248,76561197978835160,flameZ
False,False,True,True,63249,76561197978835160,flameZ
False,False,True,True,63250,76561197978835160,flameZ
False,False,True,True,63251,76561197978835160,flameZ
False,False,True,True,63252,76561197978835160,flameZ
False,False,True,True,63253,76561197978835160,flameZ
False,False,True,True,63254,76561197978835160,flameZ
False,False,True,True,63255,76561197978835160,flameZ
False,False,True,True,63256,76561197978835160,flameZ
False,False,True,True,63257,76561197978835160,flameZ
False,False,True,True,63258,76561197978835160,flameZ
False,False,True,True,63259,76561197978835160,flameZ
False,False,True,True,63260,76561197978835160,flameZ
False,False,True,True,63261,76561197978835160,flameZ
False,False,True,True,63262,76561197978835160,flameZ
False,False,True,True,63263,76561197978835160,flameZ
False,False,True,True,63264,76561197978835160,flameZ
False,False,True,True,63265,76561197978835160,flameZ
False,False,True,True,63266,76561197978835160,flameZ
False,False,True,True,63267,76561197978835160,flameZ
False,False,True,True,63268,76561197978835160,flameZ
False,False,True,True,63269,76561197978835160,flameZ
False,False,True,True,63270,76561197978835160,flameZ
False,False,True,True,63271,76561197978835160,flameZ
False,False,True,True,63272,76561197978835160,flameZ
False,False,True,True,63273,76561197978835160,flameZ
False,False,True,True,63274,76561197978835160,flameZ
False,False,True,True,63275,76561197978835160,flameZ
False,False,True,True,63276,76561197978835160,flameZ
False,False,True,True,63277,76561197978835160,flameZ
False,False,True,True,63278,76561197978835160,flameZ
False,False,True,True,63279,76561197978835160,flameZ
False,False,True,True,63280,76561197978835160,flameZ
False,False,True,True,63281,76561197978835160,flameZ
False,False,True,True,63282,76561197978835160,flameZ
False,False,True,False,63283,76561197978835160,flameZ
False,False,True,False,63284,76561197978835160,flameZ
False,False,True,False,63285,76561197978835160,flameZ
False,False,True,False,63286,76561197978835160,flameZ
False,False,True,False,63287,76561197978835160,flameZ
False,False,True,False,63288,76561197978835160,flameZ
False,False,True,False,63289,76561197978835160,flameZ
False,False,True,False,63290,76561197978835160,flameZ
False,False,True,False,63291,76561197978835160,flameZ
False,False,True,False,63292,76561197978835160,flameZ
False,False,True,True,63293,76561197978835160,flameZ
False,False,True,True,63294,76561197978835160,flameZ
False,False,True,True,63295,76561197978835160,flameZ
False,False,True,True,63296,76561197978835160,flameZ
False,False,True,True,63297,76561197978835160,flameZ
False,False,True,True,63298,76561197978835160,flameZ
False,False,True,True,63299,76561197978835160,flameZ
False,False,True,True,63300,76561197978835160,flameZ
False,False,True,True,63301,76561197978835160,flameZ
