BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,111497,76561197978835160,flameZ
False,False,False,True,111498,76561197978835160,flameZ
False,False,False,True,111499,76561197978835160,flameZ
False,False,False,True,111500,76561197978835160,flameZ
False,False,False,True,111501,76561197978835160,flameZ
False,True,False,False,111502,76561197978835160,flameZ
False,True,False,False,111503,76561197978835160,flameZ
False,True,False,False,111504,76561197978835160,flameZ
False,True,False,False,111505,76561197978835160,flameZ
False,True,False,False,111506,76561197978835160,flameZ
False,True,False,False,111507,76561197978835160,flameZ
False,True,False,True,111508,76561197978835160,flameZ
False,False,False,True,111509,76561197978835160,flameZ
False,False,False,True,111510,76561197978835160,flameZ
False,False,False,True,111511,76561197978835160,flameZ
False,False,False,True,111512,76561197978835160,flameZ
False,False,False,True,111513,76561197978835160,flameZ
False,False,False,True,111514,76561197978835160,flameZ
False,False,False,True,111515,76561197978835160,flameZ
False,False,False,True,111516,76561197978835160,flameZ
False,False,False,True,111517,76561197978835160,flameZ
False,False,False,True,111518,76561197978835160,flameZ
False,False,False,True,111519,76561197978835160,flameZ
False,False,False,True,111520,76561197978835160,flameZ
False,False,False,True,111521,76561197978835160,flameZ
False,False,False,True,111522,76561197978835160,flameZ
False,False,False,True,111523,76561197978835160,flameZ
False,False,False,True,111524,76561197978835160,flameZ
False,False,False,True,111525,76561197978835160,flameZ
False,False,False,True,111526,76561197978835160,flameZ
False,False,True,True,111527,76561197978835160,flameZ
False,False,True,True,111528,76561197978835160,flameZ
False,False,True,True,111529,76561197978835160,flameZ
False,False,True,True,111530,76561197978835160,flameZ
False,False,True,True,111531,76561197978835160,flameZ
False,False,True,True,111532,76561197978835160,flameZ
False,False,True,True,111533,76561197978835160,flameZ
False,False,True,True,111534,76561197978835160,flameZ
False,False,True,True,111535,76561197978835160,flameZ
False,False,True,True,111536,76561197978835160,flameZ
False,False,True,True,111537,76561197978835160,flameZ
False,False,True,True,111538,76561197978835160,flameZ
False,False,True,True,111539,76561197978835160,flameZ
False,False,False,True,111540,76561197978835160,flameZ
False,False,False,True,111541,76561197978835160,flameZ
False,False,False,True,111542,76561197978835160,flameZ
False,False,False,True,111543,76561197978835160,flameZ
False,False,False,True,111544,76561197978835160,flameZ
False,False,False,True,111545,76561197978835160,flameZ
False,False,False,True,111546,76561197978835160,flameZ
False,False,False,True,111547,76561197978835160,flameZ
False,False,False,True,111548,76561197978835160,flameZ
False,False,False,True,111549,76561197978835160,flameZ
False,False,True,True,111550,76561197978835160,flameZ
False,False,True,True,111551,76561197978835160,flameZ
False,False,True,True,111552,76561197978835160,flameZ
False,False,True,True,111553,76561197978835160,flameZ
False,False,True,True,111554,76561197978835160,flameZ
False,False,True,True,111555,76561197978835160,flameZ
False,False,True,True,111556,76561197978835160,flameZ
False,False,True,True,111557,76561197978835160,flameZ
False,False,True,True,111558,76561197978835160,flameZ
False,False,True,True,111559,76561197978835160,flameZ
False,False,True,True,111560,76561197978835160,flameZ
False,False,True,True,111561,76561197978835160,flameZ
False,False,False,True,111562,76561197978835160,flameZ
False,False,False,True,111563,76561197978835160,flameZ
False,False,False,True,111564,76561197978835160,flameZ
False,False,False,True,111565,76561197978835160,flameZ
False,True,False,True,111566,76561197978835160,flameZ
False,True,False,False,111567,76561197978835160,flameZ
False,True,False,False,111568,76561197978835160,flameZ
False,True,False,False,111569,76561197978835160,flameZ
False,True,False,False,111570,76561197978835160,flameZ
False,True,False,False,111571,76561197978835160,flameZ
False,True,False,False,111572,76561197978835160,flameZ
False,True,False,False,111573,76561197978835160,flameZ
False,True,False,False,111574,76561197978835160,flameZ
False,True,False,False,111575,76561197978835160,flameZ
False,True,False,False,111576,76561197978835160,flameZ
False,True,False,False,111577,76561197978835160,flameZ
False,True,False,False,111578,76561197978835160,flameZ
False,True,False,False,111579,76561197978835160,flameZ
False,True,False,False,111580,76561197978835160,flameZ
False,True,False,False,111581,76561197978835160,flameZ
False,True,False,False,111582,76561197978835160,flameZ
False,True,False,False,111583,76561197978835160,flameZ
False,True,False,False,111584,76561197978835160,flameZ
False,True,False,False,111585,76561197978835160,flameZ
False,True,False,False,111586,76561197978835160,flameZ
False,True,False,False,111587,76561197978835160,flameZ
False,True,False,False,111588,76561197978835160,flameZ
False,True,False,False,111589,76561197978835160,flameZ
False,True,False,False,111590,76561197978835160,flameZ
False,True,False,True,111591,76561197978835160,flameZ
False,False,False,True,111592,76561197978835160,flameZ
False,False,False,True,111593,76561197978835160,flameZ
False,False,False,True,111594,76561197978835160,flameZ
False,False,False,True,111595,76561197978835160,flameZ
False,False,False,True,111596,76561197978835160,flameZ
False,False,False,True,111597,76561197978835160,flameZ
False,False,False,True,111598,76561197978835160,flameZ
False,True,False,False,111599,76561197978835160,flameZ
False,True,False,False,111600,76561197978835160,flameZ
False,True,False,False,111601,76561197978835160,flameZ
False,True,False,False,111602,76561197978835160,flameZ
False,True,False,False,111603,76561197978835160,flameZ
False,True,False,False,111604,76561197978835160,flameZ
False,True,False,False,111605,76561197978835160,flameZ
False,True,False,False,111606,76561197978835160,flameZ
False,True,False,False,111607,76561197978835160,flameZ
False,True,False,False,111608,76561197978835160,flameZ
False,True,False,True,111609,76561197978835160,flameZ
False,False,False,True,111610,76561197978835160,flameZ
False,False,False,True,111611,76561197978835160,flameZ
False,False,False,True,111612,76561197978835160,flameZ
False,False,False,True,111613,76561197978835160,flameZ
False,False,False,True,111614,76561197978835160,flameZ
False,False,False,True,111615,76561197978835160,flameZ
False,False,False,True,111616,76561197978835160,flameZ
False,True,False,False,111617,76561197978835160,flameZ
False,True,False,False,111618,76561197978835160,flameZ
False,True,False,False,111619,76561197978835160,flameZ
False,True,False,False,111620,76561197978835160,flameZ
False,True,False,False,111621,76561197978835160,flameZ
False,True,True,False,111622,76561197978835160,flameZ
False,True,True,False,111623,76561197978835160,flameZ
False,True,True,False,111624,76561197978835160,flameZ
False,True,True,False,111625,76561197978835160,flameZ
False,False,True,False,111626,76561197978835160,flameZ
False,False,True,False,111627,76561197978835160,flameZ
False,False,True,False,111628,76561197978835160,flameZ
False,False,True,False,111629,76561197978835160,flameZ
False,False,True,False,111630,76561197978835160,flameZ
False,False,True,False,111631,76561197978835160,flameZ
False,False,True,False,111632,76561197978835160,flameZ
False,False,True,False,111633,76561197978835160,flameZ
False,False,True,False,111634,76561197978835160,flameZ
False,False,True,False,111635,76561197978835160,flameZ
False,False,True,False,111636,76561197978835160,flameZ
False,False,True,False,111637,76561197978835160,flameZ
False,False,True,False,111638,76561197978835160,flameZ
False,False,True,False,111639,76561197978835160,flameZ
False,False,True,False,111640,76561197978835160,flameZ
False,False,True,False,111641,76561197978835160,flameZ
False,False,True,False,111642,76561197978835160,flameZ
False,False,True,False,111643,76561197978835160,flameZ
False,False,True,False,111644,76561197978835160,flameZ
False,False,True,False,111645,76561197978835160,flameZ
False,False,True,False,111646,76561197978835160,flameZ
False,False,True,False,111647,76561197978835160,flameZ
False,False,True,False,111648,76561197978835160,flameZ
False,False,True,False,111649,76561197978835160,flameZ
False,False,True,False,111650,76561197978835160,flameZ
False,False,True,False,111651,76561197978835160,flameZ
False,False,True,False,111652,76561197978835160,flameZ
False,False,True,False,111653,76561197978835160,flameZ
False,False,True,False,111654,76561197978835160,flameZ
False,False,True,False,111655,76561197978835160,flameZ
False,False,True,False,111656,76561197978835160,flameZ
False,False,True,False,111657,76561197978835160,flameZ
False,False,True,False,111658,76561197978835160,flameZ
False,False,True,False,111659,76561197978835160,flameZ
False,False,True,False,111660,76561197978835160,flameZ
False,False,True,False,111661,76561197978835160,flameZ
False,False,True,False,111662,76561197978835160,flameZ
False,False,True,False,111663,76561197978835160,flameZ
False,False,True,False,111664,76561197978835160,flameZ
False,False,True,False,111665,76561197978835160,flameZ
False,False,True,False,111666,76561197978835160,flameZ
False,False,True,False,111667,76561197978835160,flameZ
False,False,True,False,111668,76561197978835160,flameZ
False,False,True,False,111669,76561197978835160,flameZ
False,False,True,False,111670,76561197978835160,flameZ
False,False,True,False,111671,76561197978835160,flameZ
False,False,True,False,111672,76561197978835160,flameZ
False,True,True,False,111673,76561197978835160,flameZ
False,True,True,False,111674,76561197978835160,flameZ
False,True,True,False,111675,76561197978835160,flameZ
False,True,True,False,111676,76561197978835160,flameZ
False,True,True,False,111677,76561197978835160,flameZ
False,True,True,False,111678,76561197978835160,flameZ
False,True,False,False,111679,76561197978835160,flameZ
False,True,False,False,111680,76561197978835160,flameZ
False,True,False,False,111681,76561197978835160,flameZ
False,True,False,False,111682,76561197978835160,flameZ
False,True,False,False,111683,76561197978835160,flameZ
False,True,False,False,111684,76561197978835160,flameZ
False,True,False,False,111685,76561197978835160,flameZ
False,True,False,False,111686,76561197978835160,flameZ
False,True,False,False,111687,76561197978835160,flameZ
False,True,False,False,111688,76561197978835160,flameZ
False,True,False,False,111689,76561197978835160,flameZ
False,True,False,False,111690,76561197978835160,flameZ
False,True,False,False,111691,76561197978835160,flameZ
False,True,False,False,111692,76561197978835160,flameZ
False,True,False,False,111693,76561197978835160,flameZ
False,True,False,False,111694,76561197978835160,flameZ
False,True,False,False,111695,76561197978835160,flameZ
False,True,False,False,111696,76561197978835160,flameZ
False,True,False,False,111697,76561197978835160,flameZ
False,False,False,True,111698,76561197978835160,flameZ
False,False,False,True,111699,76561197978835160,flameZ
False,False,False,True,111700,76561197978835160,flameZ
False,False,False,True,111701,76561197978835160,flameZ
False,False,False,True,111702,76561197978835160,flameZ
False,False,False,True,111703,76561197978835160,flameZ
False,False,False,True,111704,76561197978835160,flameZ
False,False,False,True,111705,76561197978835160,flameZ
False,False,False,True,111706,76561197978835160,flameZ
False,False,False,True,111707,76561197978835160,flameZ
False,True,False,True,111708,76561197978835160,flameZ
False,True,False,True,111709,76561197978835160,flameZ
False,True,False,True,111710,76561197978835160,flameZ
False,True,False,True,111711,76561197978835160,flameZ
False,False,False,True,111712,76561197978835160,flameZ
False,False,False,True,111713,76561197978835160,flameZ
False,False,False,True,111714,76561197978835160,flameZ
True,False,False,True,111715,76561197978835160,flameZ
True,False,False,True,111716,76561197978835160,flameZ
True,False,False,True,111717,76561197978835160,flameZ
True,False,False,True,111718,76561197978835160,flameZ
True,False,False,True,111719,76561197978835160,flameZ
True,False,False,True,111720,76561197978835160,flameZ
True,False,False,True,111721,76561197978835160,flameZ
True,False,False,True,111722,76561197978835160,flameZ
True,False,False,True,111723,76561197978835160,flameZ
True,False,False,True,111724,76561197978835160,flameZ
True,False,False,True,111725,76561197978835160,flameZ
True,False,False,True,111726,76561197978835160,flameZ
True,False,False,True,111727,76561197978835160,flameZ
True,False,False,True,111728,76561197978835160,flameZ
True,False,False,True,111729,76561197978835160,flameZ
True,False,False,True,111730,76561197978835160,flameZ
True,False,False,True,111731,76561197978835160,flameZ
True,False,False,True,111732,76561197978835160,flameZ
True,False,False,True,111733,76561197978835160,flameZ
True,False,False,True,111734,76561197978835160,flameZ
True,False,False,True,111735,76561197978835160,flameZ
True,False,False,True,111736,76561197978835160,flameZ
True,False,False,True,111737,76561197978835160,flameZ
True,False,False,True,111738,76561197978835160,flameZ
True,False,False,True,111739,76561197978835160,flameZ
True,False,False,True,111740,76561197978835160,flameZ
True,False,False,True,111741,76561197978835160,flameZ
True,False,False,True,111742,76561197978835160,flameZ
True,False,False,True,111743,76561197978835160,flameZ
True,False,False,False,111744,76561197978835160,flameZ
True,False,False,False,111745,76561197978835160,flameZ
True,False,False,False,111746,76561197978835160,flameZ
True,False,False,False,111747,76561197978835160,flameZ
True,False,False,False,111748,76561197978835160,flameZ
True,False,False,False,111749,76561197978835160,flameZ
True,True,False,False,111750,76561197978835160,flameZ
True,True,False,False,111751,76561197978835160,flameZ
True,True,False,False,111752,76561197978835160,flameZ
True,True,False,False,111753,76561197978835160,flameZ
True,True,False,False,111754,76561197978835160,flameZ
False,False,False,False,111755,76561197978835160,flameZ
False,False,False,False,111756,76561197978835160,flameZ
False,False,False,False,111757,76561197978835160,flameZ
False,False,False,False,111758,76561197978835160,flameZ
False,False,False,False,111759,76561197978835160,flameZ
False,False,False,False,111760,76561197978835160,flameZ
False,False,False,False,111761,76561197978835160,flameZ
False,False,False,False,111762,76561197978835160,flameZ
False,False,False,False,111763,76561197978835160,flameZ
False,False,False,False,111764,76561197978835160,flameZ
False,False,False,False,111765,76561197978835160,flameZ
False,False,False,False,111766,76561197978835160,flameZ
False,False,False,False,111767,76561197978835160,flameZ
False,False,False,False,111768,76561197978835160,flameZ
False,False,False,False,111769,76561197978835160,flameZ
False,False,False,False,111770,76561197978835160,flameZ
False,False,False,False,111771,76561197978835160,flameZ
False,False,False,False,111772,76561197978835160,flameZ
False,False,False,False,111773,76561197978835160,flameZ
False,False,False,False,111774,76561197978835160,flameZ
False,False,True,True,111775,76561197978835160,flameZ
False,False,True,True,111776,76561197978835160,flameZ
False,False,True,True,111777,76561197978835160,flameZ
False,False,True,True,111778,76561197978835160,flameZ
False,False,True,True,111779,76561197978835160,flameZ
False,False,True,True,111780,76561197978835160,flameZ
False,False,True,True,111781,76561197978835160,flameZ
False,False,True,True,111782,76561197978835160,flameZ
False,False,True,True,111783,76561197978835160,flameZ
False,False,True,True,111784,76561197978835160,flameZ
False,False,False,True,111785,76561197978835160,flameZ
False,False,False,True,111786,76561197978835160,flameZ
False,False,False,True,111787,76561197978835160,flameZ
False,False,False,True,111788,76561197978835160,flameZ
False,False,False,True,111789,76561197978835160,flameZ
False,False,False,True,111790,76561197978835160,flameZ
False,False,False,True,111791,76561197978835160,flameZ
False,False,False,True,111792,76561197978835160,flameZ
False,True,False,False,111793,76561197978835160,flameZ
False,True,False,False,111794,76561197978835160,flameZ
False,True,False,False,111795,76561197978835160,flameZ
False,True,False,False,111796,76561197978835160,flameZ
False,True,False,False,111797,76561197978835160,flameZ
True,True,False,False,111798,76561197978835160,flameZ
True,True,False,False,111799,76561197978835160,flameZ
True,True,False,False,111800,76561197978835160,flameZ
True,True,False,False,111801,76561197978835160,flameZ
True,True,False,False,111802,76561197978835160,flameZ
True,True,False,False,111803,76561197978835160,flameZ
True,True,False,False,111804,76561197978835160,flameZ
True,True,False,False,111805,76561197978835160,flameZ
True,True,False,False,111806,76561197978835160,flameZ
True,False,False,False,111807,76561197978835160,flameZ
True,False,False,False,111808,76561197978835160,flameZ
True,False,False,False,111809,76561197978835160,flameZ
True,False,False,False,111810,76561197978835160,flameZ
True,False,False,False,111811,76561197978835160,flameZ
True,False,False,False,111812,76561197978835160,flameZ
True,False,False,False,111813,76561197978835160,flameZ
True,False,False,False,111814,76561197978835160,flameZ
True,False,False,False,111815,76561197978835160,flameZ
True,False,False,False,111816,76561197978835160,flameZ
True,False,False,False,111817,76561197978835160,flameZ
True,False,False,False,111818,76561197978835160,flameZ
True,False,False,False,111819,76561197978835160,flameZ
True,False,False,False,111820,76561197978835160,flameZ
True,False,False,False,111821,76561197978835160,flameZ
True,False,False,False,111822,76561197978835160,flameZ
True,False,False,False,111823,76561197978835160,flameZ
True,False,False,False,111824,76561197978835160,flameZ
True,False,False,False,111825,76561197978835160,flameZ
True,False,False,False,111826,76561197978835160,flameZ
True,False,False,False,111827,76561197978835160,flameZ
True,False,False,False,111828,76561197978835160,flameZ
True,False,False,False,111829,76561197978835160,flameZ
False,False,False,True,111830,76561197978835160,flameZ
False,False,False,True,111831,76561197978835160,flameZ
False,False,False,True,111832,76561197978835160,flameZ
False,False,False,True,111833,76561197978835160,flameZ
False,False,False,True,111834,76561197978835160,flameZ
False,False,False,True,111835,76561197978835160,flameZ
False,False,False,True,111836,76561197978835160,flameZ
False,False,False,True,111837,76561197978835160,flameZ
False,False,False,True,111838,76561197978835160,flameZ
False,False,False,True,111839,76561197978835160,flameZ
False,False,False,True,111840,76561197978835160,flameZ
False,False,False,True,111841,76561197978835160,flameZ
False,False,False,True,111842,76561197978835160,flameZ
False,False,False,True,111843,76561197978835160,flameZ
False,False,False,True,111844,76561197978835160,flameZ
False,False,False,True,111845,76561197978835160,flameZ
False,False,False,True,111846,76561197978835160,flameZ
False,False,False,True,111847,76561197978835160,flameZ
False,False,False,True,111848,76561197978835160,flameZ
False,False,False,True,111849,76561197978835160,flameZ
False,False,False,True,111850,76561197978835160,flameZ
False,False,False,False,111851,76561197978835160,flameZ
False,True,False,False,111852,76561197978835160,flameZ
False,True,False,False,111853,76561197978835160,flameZ
False,True,False,False,111854,76561197978835160,flameZ
False,True,False,False,111855,76561197978835160,flameZ
False,True,False,False,111856,76561197978835160,flameZ
False,True,False,False,111857,76561197978835160,flameZ
False,True,False,True,111858,76561197978835160,flameZ
False,True,False,True,111859,76561197978835160,flameZ
False,False,False,True,111860,76561197978835160,flameZ
False,False,False,True,111861,76561197978835160,flameZ
False,False,False,True,111862,76561197978835160,flameZ
False,False,False,True,111863,76561197978835160,flameZ
False,False,False,True,111864,76561197978835160,flameZ
False,False,False,True,111865,76561197978835160,flameZ
False,False,False,True,111866,76561197978835160,flameZ
False,False,False,True,111867,76561197978835160,flameZ
False,False,False,True,111868,76561197978835160,flameZ
False,False,False,True,111869,76561197978835160,flameZ
False,False,True,True,111870,76561197978835160,flameZ
False,False,True,True,111871,76561197978835160,flameZ
False,False,True,True,111872,76561197978835160,flameZ
False,False,True,True,111873,76561197978835160,flameZ
False,False,True,False,111874,76561197978835160,flameZ
False,False,True,False,111875,76561197978835160,flameZ
False,False,True,False,111876,76561197978835160,flameZ
False,False,True,False,111877,76561197978835160,flameZ
False,False,True,False,111878,76561197978835160,flameZ
False,False,True,False,111879,76561197978835160,flameZ
False,False,True,False,111880,76561197978835160,flameZ
False,False,True,False,111881,76561197978835160,flameZ
False,False,True,False,111882,76561197978835160,flameZ
False,False,True,False,111883,76561197978835160,flameZ
False,False,True,False,111884,76561197978835160,flameZ
False,False,True,False,111885,76561197978835160,flameZ
False,False,True,False,111886,76561197978835160,flameZ
False,False,True,False,111887,76561197978835160,flameZ
False,False,True,False,111888,76561197978835160,flameZ
False,False,True,False,111889,76561197978835160,flameZ
False,False,True,False,111890,76561197978835160,flameZ
False,False,True,False,111891,76561197978835160,flameZ
False,False,True,False,111892,76561197978835160,flameZ
False,False,True,False,111893,76561197978835160,flameZ
False,False,True,False,111894,76561197978835160,flameZ
False,False,True,False,111895,76561197978835160,flameZ
False,False,True,False,111896,76561197978835160,flameZ
False,False,True,False,111897,76561197978835160,flameZ
False,False,True,False,111898,76561197978835160,flameZ
False,False,True,False,111899,76561197978835160,flameZ
False,False,True,False,111900,76561197978835160,flameZ
False,False,True,False,111901,76561197978835160,flameZ
False,False,True,False,111902,76561197978835160,flameZ
False,False,True,False,111903,76561197978835160,flameZ
False,False,True,False,111904,76561197978835160,flameZ
False,False,True,False,111905,76561197978835160,flameZ
False,False,True,False,111906,76561197978835160,flameZ
False,False,True,False,111907,76561197978835160,flameZ
False,False,True,False,111908,76561197978835160,flameZ
False,False,True,True,111909,76561197978835160,flameZ
False,False,True,True,111910,76561197978835160,flameZ
False,False,True,True,111911,76561197978835160,flameZ
False,False,True,True,111912,76561197978835160,flameZ
False,False,True,True,111913,76561197978835160,flameZ
False,False,False,True,111914,76561197978835160,flameZ
False,False,False,True,111915,76561197978835160,flameZ
False,False,False,True,111916,76561197978835160,flameZ
False,False,False,True,111917,76561197978835160,flameZ
False,False,False,True,111918,76561197978835160,flameZ
False,False,False,True,111919,76561197978835160,flameZ
False,False,False,True,111920,76561197978835160,flameZ
False,False,False,True,111921,76561197978835160,flameZ
False,False,False,True,111922,76561197978835160,flameZ
False,False,False,True,111923,76561197978835160,flameZ
False,False,False,True,111924,76561197978835160,flameZ
False,False,False,True,111925,76561197978835160,flameZ
False,False,False,True,111926,76561197978835160,flameZ
False,False,False,True,111927,76561197978835160,flameZ
False,False,False,True,111928,76561197978835160,flameZ
True,False,False,True,111929,76561197978835160,flameZ
True,False,False,True,111930,76561197978835160,flameZ
True,False,False,True,111931,76561197978835160,flameZ
True,False,False,False,111932,76561197978835160,flameZ
True,False,False,False,111933,76561197978835160,flameZ
True,False,False,False,111934,76561197978835160,flameZ
True,False,False,False,111935,76561197978835160,flameZ
True,True,False,False,111936,76561197978835160,flameZ
True,True,False,False,111937,76561197978835160,flameZ
True,True,False,False,111938,76561197978835160,flameZ
True,True,False,False,111939,76561197978835160,flameZ
True,True,False,False,111940,76561197978835160,flameZ
True,True,False,False,111941,76561197978835160,flameZ
True,True,False,False,111942,76561197978835160,flameZ
True,True,False,False,111943,76561197978835160,flameZ
True,True,False,False,111944,76561197978835160,flameZ
True,True,False,False,111945,76561197978835160,flameZ
True,True,False,False,111946,76561197978835160,flameZ
True,True,False,False,111947,76561197978835160,flameZ
True,True,False,False,111948,76561197978835160,flameZ
True,True,False,False,111949,76561197978835160,flameZ
True,True,False,False,111950,76561197978835160,flameZ
True,True,False,False,111951,76561197978835160,flameZ
True,True,False,False,111952,76561197978835160,flameZ
True,True,False,False,111953,76561197978835160,flameZ
True,True,False,False,111954,76561197978835160,flameZ
True,True,False,False,111955,76561197978835160,flameZ
True,True,False,False,111956,76561197978835160,flameZ
True,True,False,False,111957,76561197978835160,flameZ
True,True,False,False,111958,76561197978835160,flameZ
True,True,False,False,111959,76561197978835160,flameZ
True,True,False,False,111960,76561197978835160,flameZ
True,True,False,False,111961,76561197978835160,flameZ
True,True,False,False,111962,76561197978835160,flameZ
True,True,False,False,111963,76561197978835160,flameZ
True,True,False,False,111964,76561197978835160,flameZ
True,True,False,False,111965,76561197978835160,flameZ
True,False,False,False,111966,76561197978835160,flameZ
True,False,False,False,111967,76561197978835160,flameZ
True,False,False,False,111968,76561197978835160,flameZ
True,False,False,False,111969,76561197978835160,flameZ
True,False,False,False,111970,76561197978835160,flameZ
True,False,False,False,111971,76561197978835160,flameZ
True,False,False,False,111972,76561197978835160,flameZ
True,True,False,False,111973,76561197978835160,flameZ
True,True,False,False,111974,76561197978835160,flameZ
True,True,False,False,111975,76561197978835160,flameZ
True,True,False,False,111976,76561197978835160,flameZ
False,True,False,False,111977,76561197978835160,flameZ
False,True,False,False,111978,76561197978835160,flameZ
False,True,False,False,111979,76561197978835160,flameZ
False,True,False,False,111980,76561197978835160,flameZ
False,True,False,True,111981,76561197978835160,flameZ
False,True,False,True,111982,76561197978835160,flameZ
False,False,False,True,111983,76561197978835160,flameZ
False,False,False,True,111984,76561197978835160,flameZ
False,False,False,True,111985,76561197978835160,flameZ
False,False,False,True,111986,76561197978835160,flameZ
False,False,False,True,111987,76561197978835160,flameZ
False,False,False,True,111988,76561197978835160,flameZ
False,False,False,True,111989,76561197978835160,flameZ
False,False,True,True,111990,76561197978835160,flameZ
False,False,True,True,111991,76561197978835160,flameZ
False,False,True,True,111992,76561197978835160,flameZ
False,False,True,True,111993,76561197978835160,flameZ
False,False,True,True,111994,76561197978835160,flameZ
False,False,True,True,111995,76561197978835160,flameZ
False,False,True,True,111996,76561197978835160,flameZ
False,False,True,True,111997,76561197978835160,flameZ
False,False,True,True,111998,76561197978835160,flameZ
False,False,True,True,111999,76561197978835160,flameZ
False,False,True,True,112000,76561197978835160,flameZ
False,False,True,True,112001,76561197978835160,flameZ
False,False,True,True,112002,76561197978835160,flameZ
False,False,True,True,112003,76561197978835160,flameZ
False,False,True,True,112004,76561197978835160,flameZ
False,False,True,True,112005,76561197978835160,flameZ
False,False,True,True,112006,76561197978835160,flameZ
False,False,True,True,112007,76561197978835160,flameZ
False,False,True,True,112008,76561197978835160,flameZ
False,False,True,True,112009,76561197978835160,flameZ
False,False,True,True,112010,76561197978835160,flameZ
False,False,True,True,112011,76561197978835160,flameZ
False,False,True,True,112012,76561197978835160,flameZ
False,False,True,True,112013,76561197978835160,flameZ
False,False,True,True,112014,76561197978835160,flameZ
False,False,True,True,112015,76561197978835160,flameZ
False,False,True,True,112016,76561197978835160,flameZ
False,False,True,True,112017,76561197978835160,flameZ
False,False,True,True,112018,76561197978835160,flameZ
False,False,True,True,112019,76561197978835160,flameZ
False,False,True,True,112020,76561197978835160,flameZ
False,False,True,True,112021,76561197978835160,flameZ
False,False,True,True,112022,76561197978835160,flameZ
False,False,True,True,112023,76561197978835160,flameZ
False,False,True,True,112024,76561197978835160,flameZ
False,False,True,True,112025,76561197978835160,flameZ
False,False,True,True,112026,76561197978835160,flameZ
False,False,True,True,112027,76561197978835160,flameZ
False,False,True,True,112028,76561197978835160,flameZ
False,False,True,True,112029,76561197978835160,flameZ
False,False,True,True,112030,76561197978835160,flameZ
False,False,True,True,112031,76561197978835160,flameZ
False,False,True,True,112032,76561197978835160,flameZ
False,False,True,True,112033,76561197978835160,flameZ
False,False,True,True,112034,76561197978835160,flameZ
False,False,True,True,112035,76561197978835160,flameZ
False,False,True,True,112036,76561197978835160,flameZ
False,False,True,True,112037,76561197978835160,flameZ
False,False,True,True,112038,76561197978835160,flameZ
False,False,True,True,112039,76561197978835160,flameZ
False,False,True,True,112040,76561197978835160,flameZ
False,False,True,True,112041,76561197978835160,flameZ
False,False,True,True,112042,76561197978835160,flameZ
False,False,True,True,112043,76561197978835160,flameZ
False,False,True,True,112044,76561197978835160,flameZ
False,False,True,True,112045,76561197978835160,flameZ
False,False,True,True,112046,76561197978835160,flameZ
False,False,True,True,112047,76561197978835160,flameZ
False,False,True,True,112048,76561197978835160,flameZ
False,False,True,True,112049,76561197978835160,flameZ
False,False,True,True,112050,76561197978835160,flameZ
False,False,True,True,112051,76561197978835160,flameZ
False,False,True,True,112052,76561197978835160,flameZ
False,False,True,True,112053,76561197978835160,flameZ
False,False,True,True,112054,76561197978835160,flameZ
False,False,True,True,112055,76561197978835160,flameZ
False,False,False,True,112056,76561197978835160,flameZ
False,False,False,False,112057,76561197978835160,flameZ
False,False,False,False,112058,76561197978835160,flameZ
False,False,False,False,112059,76561197978835160,flameZ
False,False,False,False,112060,76561197978835160,flameZ
False,False,False,False,112061,76561197978835160,flameZ
False,False,False,False,112062,76561197978835160,flameZ
False,False,False,False,112063,76561197978835160,flameZ
True,False,False,False,112064,76561197978835160,flameZ
True,True,False,False,112065,76561197978835160,flameZ
True,True,False,False,112066,76561197978835160,flameZ
True,True,False,False,112067,76561197978835160,flameZ
True,True,False,False,112068,76561197978835160,flameZ
True,True,False,False,112069,76561197978835160,flameZ
True,True,False,False,112070,76561197978835160,flameZ
True,True,False,False,112071,76561197978835160,flameZ
True,True,False,False,112072,76561197978835160,flameZ
False,True,False,False,112073,76561197978835160,flameZ
False,True,False,False,112074,76561197978835160,flameZ
False,True,False,False,112075,76561197978835160,flameZ
False,True,False,False,112076,76561197978835160,flameZ
False,True,False,False,112077,76561197978835160,flameZ
False,True,False,False,112078,76561197978835160,flameZ
False,True,False,False,112079,76561197978835160,flameZ
False,True,False,False,112080,76561197978835160,flameZ
True,True,False,False,112081,76561197978835160,flameZ
True,True,False,False,112082,76561197978835160,flameZ
True,True,False,False,112083,76561197978835160,flameZ
True,True,False,False,112084,76561197978835160,flameZ
True,True,False,False,112085,76561197978835160,flameZ
True,True,False,False,112086,76561197978835160,flameZ
True,True,False,False,112087,76561197978835160,flameZ
True,True,False,False,112088,76561197978835160,flameZ
True,True,False,False,112089,76561197978835160,flameZ
True,True,False,False,112090,76561197978835160,flameZ
True,True,False,False,112091,76561197978835160,flameZ
True,True,False,False,112092,76561197978835160,flameZ
True,True,False,False,112093,76561197978835160,flameZ
True,True,False,False,112094,76561197978835160,flameZ
True,True,False,False,112095,76561197978835160,flameZ
True,True,False,False,112096,76561197978835160,flameZ
True,True,False,False,112097,76561197978835160,flameZ
True,True,False,False,112098,76561197978835160,flameZ
True,True,False,False,112099,76561197978835160,flameZ
True,True,False,False,112100,76561197978835160,flameZ
True,True,False,False,112101,76561197978835160,flameZ
True,True,False,False,112102,76561197978835160,flameZ
True,True,False,False,112103,76561197978835160,flameZ
