BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,163976,76561197978835160,flameZ
False,True,False,False,163977,76561197978835160,flameZ
False,True,False,False,163978,76561197978835160,flameZ
False,True,False,False,163979,76561197978835160,flameZ
False,True,False,False,163980,76561197978835160,flameZ
False,True,False,False,163981,76561197978835160,flameZ
False,True,False,False,163982,76561197978835160,flameZ
False,True,False,False,163983,76561197978835160,flameZ
False,True,False,False,163984,76561197978835160,flameZ
False,True,False,False,163985,76561197978835160,flameZ
False,True,False,False,163986,76561197978835160,flameZ
False,True,False,False,163987,76561197978835160,flameZ
False,True,False,False,163988,76561197978835160,flameZ
False,True,False,False,163989,76561197978835160,flameZ
False,True,False,False,163990,76561197978835160,flameZ
False,True,False,False,163991,76561197978835160,flameZ
False,True,False,False,163992,76561197978835160,flameZ
False,True,False,False,163993,76561197978835160,flameZ
False,True,False,False,163994,76561197978835160,flameZ
False,True,False,False,163995,76561197978835160,flameZ
False,True,True,False,163996,76561197978835160,flameZ
False,True,True,False,163997,76561197978835160,flameZ
False,True,True,False,163998,76561197978835160,flameZ
False,True,True,False,163999,76561197978835160,flameZ
False,True,True,False,164000,76561197978835160,flameZ
False,True,True,False,164001,76561197978835160,flameZ
False,False,True,False,164002,76561197978835160,flameZ
False,False,True,False,164003,76561197978835160,flameZ
False,False,True,False,164004,76561197978835160,flameZ
False,False,True,False,164005,76561197978835160,flameZ
False,False,True,False,164006,76561197978835160,flameZ
False,False,True,False,164007,76561197978835160,flameZ
False,False,True,False,164008,76561197978835160,flameZ
False,False,True,False,164009,76561197978835160,flameZ
False,False,True,False,164010,76561197978835160,flameZ
False,False,True,False,164011,76561197978835160,flameZ
False,False,True,False,164012,76561197978835160,flameZ
False,False,True,False,164013,76561197978835160,flameZ
False,False,True,True,164014,76561197978835160,flameZ
False,False,True,True,164015,76561197978835160,flameZ
False,False,True,True,164016,76561197978835160,flameZ
False,False,True,True,164017,76561197978835160,flameZ
False,False,True,True,164018,76561197978835160,flameZ
False,False,True,True,164019,76561197978835160,flameZ
False,False,True,True,164020,76561197978835160,flameZ
False,False,True,True,164021,76561197978835160,flameZ
False,False,True,True,164022,76561197978835160,flameZ
False,False,True,True,164023,76561197978835160,flameZ
False,False,False,True,164024,76561197978835160,flameZ
False,False,False,True,164025,76561197978835160,flameZ
False,False,False,True,164026,76561197978835160,flameZ
False,False,False,True,164027,76561197978835160,flameZ
True,False,False,True,164028,76561197978835160,flameZ
True,False,False,True,164029,76561197978835160,flameZ
True,False,False,True,164030,76561197978835160,flameZ
True,False,False,True,164031,76561197978835160,flameZ
True,False,False,True,164032,76561197978835160,flameZ
True,False,False,True,164033,76561197978835160,flameZ
True,False,False,True,164034,76561197978835160,flameZ
True,False,False,True,164035,76561197978835160,flameZ
True,False,False,True,164036,76561197978835160,flameZ
True,False,False,True,164037,76561197978835160,flameZ
True,False,False,True,164038,76561197978835160,flameZ
True,False,False,True,164039,76561197978835160,flameZ
True,False,False,True,164040,76561197978835160,flameZ
True,False,False,True,164041,76561197978835160,flameZ
True,False,False,True,164042,76561197978835160,flameZ
True,False,False,True,164043,76561197978835160,flameZ
True,False,False,True,164044,76561197978835160,flameZ
True,False,False,True,164045,76561197978835160,flameZ
True,False,False,True,164046,76561197978835160,flameZ
True,False,False,True,164047,76561197978835160,flameZ
True,False,False,False,164048,76561197978835160,flameZ
True,False,False,False,164049,76561197978835160,flameZ
True,False,False,False,164050,76561197978835160,flameZ
True,False,False,False,164051,76561197978835160,flameZ
True,False,False,False,164052,76561197978835160,flameZ
True,False,False,False,164053,76561197978835160,flameZ
True,False,False,False,164054,76561197978835160,flameZ
True,False,False,False,164055,76561197978835160,flameZ
True,False,False,False,164056,76561197978835160,flameZ
True,True,False,False,164057,76561197978835160,flameZ
True,True,False,False,164058,76561197978835160,flameZ
True,True,False,False,164059,76561197978835160,flameZ
True,True,False,False,164060,76561197978835160,flameZ
True,True,False,False,164061,76561197978835160,flameZ
True,True,False,False,164062,76561197978835160,flameZ
False,True,False,False,164063,76561197978835160,flameZ
False,True,False,False,164064,76561197978835160,flameZ
False,True,False,False,164065,76561197978835160,flameZ
False,True,False,False,164066,76561197978835160,flameZ
False,True,False,False,164067,76561197978835160,flameZ
True,True,False,False,164068,76561197978835160,flameZ
True,True,False,False,164069,76561197978835160,flameZ
True,True,False,False,164070,76561197978835160,flameZ
True,False,False,False,164071,76561197978835160,flameZ
True,False,False,True,164072,76561197978835160,flameZ
True,False,False,True,164073,76561197978835160,flameZ
True,False,False,True,164074,76561197978835160,flameZ
True,False,False,True,164075,76561197978835160,flameZ
