BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,57184,76561197978835160,flameZ
False,False,True,False,57185,76561197978835160,flameZ
False,False,True,False,57186,76561197978835160,flameZ
False,False,True,False,57187,76561197978835160,flameZ
False,False,True,False,57188,76561197978835160,flameZ
False,False,True,False,57189,76561197978835160,flameZ
False,False,True,False,57190,76561197978835160,flameZ
False,False,True,False,57191,76561197978835160,flameZ
False,False,True,False,57192,76561197978835160,flameZ
False,False,True,False,57193,76561197978835160,flameZ
False,False,True,False,57194,76561197978835160,flameZ
False,False,True,False,57195,76561197978835160,flameZ
False,False,True,False,57196,76561197978835160,flameZ
False,False,True,False,57197,76561197978835160,flameZ
False,False,True,False,57198,76561197978835160,flameZ
False,False,True,False,57199,76561197978835160,flameZ
False,False,True,False,57200,76561197978835160,flameZ
False,False,True,False,57201,76561197978835160,flameZ
False,False,True,False,57202,76561197978835160,flameZ
False,False,True,False,57203,76561197978835160,flameZ
False,False,True,False,57204,76561197978835160,flameZ
False,False,True,False,57205,76561197978835160,flameZ
False,False,True,False,57206,76561197978835160,flameZ
False,False,True,False,57207,76561197978835160,flameZ
False,False,True,False,57208,76561197978835160,flameZ
False,False,True,False,57209,76561197978835160,flameZ
False,False,True,False,57210,76561197978835160,flameZ
False,False,True,False,57211,76561197978835160,flameZ
False,False,True,False,57212,76561197978835160,flameZ
False,False,True,False,57213,76561197978835160,flameZ
False,False,True,False,57214,76561197978835160,flameZ
False,False,True,False,57215,76561197978835160,flameZ
False,False,True,False,57216,76561197978835160,flameZ
False,False,True,False,57217,76561197978835160,flameZ
False,False,True,False,57218,76561197978835160,flameZ
False,False,True,False,57219,76561197978835160,flameZ
False,False,True,False,57220,76561197978835160,flameZ
False,False,True,False,57221,76561197978835160,flameZ
False,False,True,False,57222,76561197978835160,flameZ
False,False,True,False,57223,76561197978835160,flameZ
False,False,True,False,57224,76561197978835160,flameZ
False,False,True,False,57225,76561197978835160,flameZ
False,False,True,False,57226,76561197978835160,flameZ
False,False,True,False,57227,76561197978835160,flameZ
False,False,True,False,57228,76561197978835160,flameZ
False,False,True,False,57229,76561197978835160,flameZ
False,False,True,False,57230,76561197978835160,flameZ
False,False,True,False,57231,76561197978835160,flameZ
False,False,True,False,57232,76561197978835160,flameZ
False,False,True,True,57233,76561197978835160,flameZ
False,False,True,True,57234,76561197978835160,flameZ
False,False,True,True,57235,76561197978835160,flameZ
False,False,True,True,57236,76561197978835160,flameZ
False,False,True,True,57237,76561197978835160,flameZ
False,False,True,True,57238,76561197978835160,flameZ
False,False,True,True,57239,76561197978835160,flameZ
False,False,True,True,57240,76561197978835160,flameZ
False,False,True,True,57241,76561197978835160,flameZ
False,False,True,True,57242,76561197978835160,flameZ
False,False,True,True,57243,76561197978835160,flameZ
False,False,True,True,57244,76561197978835160,flameZ
False,False,True,True,57245,76561197978835160,flameZ
False,False,True,True,57246,76561197978835160,flameZ
False,False,True,True,57247,76561197978835160,flameZ
False,False,True,True,57248,76561197978835160,flameZ
False,False,True,True,57249,76561197978835160,flameZ
False,False,True,False,57250,76561197978835160,flameZ
False,False,True,False,57251,76561197978835160,flameZ
False,False,True,False,57252,76561197978835160,flameZ
False,False,True,False,57253,76561197978835160,flameZ
False,True,True,False,57254,76561197978835160,flameZ
False,True,True,False,57255,76561197978835160,flameZ
False,True,True,False,57256,76561197978835160,flameZ
False,True,True,False,57257,76561197978835160,flameZ
False,True,True,False,57258,76561197978835160,flameZ
False,True,True,False,57259,76561197978835160,flameZ
False,True,True,False,57260,76561197978835160,flameZ
False,True,True,False,57261,76561197978835160,flameZ
False,True,True,False,57262,76561197978835160,flameZ
False,True,True,False,57263,76561197978835160,flameZ
False,True,True,False,57264,76561197978835160,flameZ
False,True,True,False,57265,76561197978835160,flameZ
False,True,True,False,57266,76561197978835160,flameZ
False,True,True,False,57267,76561197978835160,flameZ
False,True,True,False,57268,76561197978835160,flameZ
False,True,True,False,57269,76561197978835160,flameZ
False,True,True,False,57270,76561197978835160,flameZ
False,True,True,False,57271,76561197978835160,flameZ
False,True,True,False,57272,76561197978835160,flameZ
False,True,True,False,57273,76561197978835160,flameZ
False,True,True,False,57274,76561197978835160,flameZ
False,True,True,False,57275,76561197978835160,flameZ
False,True,True,False,57276,76561197978835160,flameZ
False,True,True,False,57277,76561197978835160,flameZ
False,True,True,False,57278,76561197978835160,flameZ
False,True,True,False,57279,76561197978835160,flameZ
False,True,True,False,57280,76561197978835160,flameZ
False,True,True,False,57281,76561197978835160,flameZ
False,True,True,False,57282,76561197978835160,flameZ
False,True,True,False,57283,76561197978835160,flameZ
