BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,51908,76561197978835160,flameZ
True,False,False,False,51909,76561197978835160,flameZ
True,False,False,False,51910,76561197978835160,flameZ
True,False,False,False,51911,76561197978835160,flameZ
True,False,False,False,51912,76561197978835160,flameZ
True,False,False,False,51913,76561197978835160,flameZ
True,False,False,False,51914,76561197978835160,flameZ
True,False,False,False,51915,76561197978835160,flameZ
True,False,False,False,51916,76561197978835160,flameZ
True,False,False,False,51917,76561197978835160,flameZ
True,False,False,False,51918,76561197978835160,flameZ
True,False,False,False,51919,76561197978835160,flameZ
True,False,False,False,51920,76561197978835160,flameZ
True,False,False,False,51921,76561197978835160,flameZ
True,False,False,False,51922,76561197978835160,flameZ
True,False,False,False,51923,76561197978835160,flameZ
True,False,False,False,51924,76561197978835160,flameZ
True,False,False,False,51925,76561197978835160,flameZ
True,False,False,False,51926,76561197978835160,flameZ
True,False,False,False,51927,76561197978835160,flameZ
True,False,False,False,51928,76561197978835160,flameZ
True,False,False,False,51929,76561197978835160,flameZ
True,False,False,False,51930,76561197978835160,flameZ
True,False,False,False,51931,76561197978835160,flameZ
True,False,False,False,51932,76561197978835160,flameZ
False,False,False,False,51933,76561197978835160,flameZ
False,False,False,False,51934,76561197978835160,flameZ
False,False,False,False,51935,76561197978835160,flameZ
False,False,False,False,51936,76561197978835160,flameZ
False,False,False,False,51937,76561197978835160,flameZ
False,False,False,False,51938,76561197978835160,flameZ
False,False,False,False,51939,76561197978835160,flameZ
False,False,False,False,51940,76561197978835160,flameZ
False,False,False,False,51941,76561197978835160,flameZ
False,False,False,False,51942,76561197978835160,flameZ
False,False,False,False,51943,76561197978835160,flameZ
False,False,False,False,51944,76561197978835160,flameZ
False,False,False,False,51945,76561197978835160,flameZ
False,False,False,False,51946,76561197978835160,flameZ
False,False,False,False,51947,76561197978835160,flameZ
False,False,False,False,51948,76561197978835160,flameZ
False,False,False,False,51949,76561197978835160,flameZ
False,False,False,False,51950,76561197978835160,flameZ
False,False,False,False,51951,76561197978835160,flameZ
False,False,False,False,51952,76561197978835160,flameZ
False,False,False,False,51953,76561197978835160,flameZ
False,False,False,False,51954,76561197978835160,flameZ
False,False,False,False,51955,76561197978835160,flameZ
False,False,False,False,51956,76561197978835160,flameZ
False,False,False,False,51957,76561197978835160,flameZ
False,False,False,False,51958,76561197978835160,flameZ
False,False,False,False,51959,76561197978835160,flameZ
False,False,False,False,51960,76561197978835160,flameZ
False,False,False,False,51961,76561197978835160,flameZ
False,False,False,False,51962,76561197978835160,flameZ
False,False,False,False,51963,76561197978835160,flameZ
False,False,False,False,51964,76561197978835160,flameZ
False,False,False,False,51965,76561197978835160,flameZ
False,False,False,False,51966,76561197978835160,flameZ
False,False,False,False,51967,76561197978835160,flameZ
False,False,False,False,51968,76561197978835160,flameZ
False,False,False,False,51969,76561197978835160,flameZ
False,False,False,False,51970,76561197978835160,flameZ
False,False,False,False,51971,76561197978835160,flameZ
False,False,False,False,51972,76561197978835160,flameZ
False,False,False,False,51973,76561197978835160,flameZ
False,False,False,False,51974,76561197978835160,flameZ
False,False,False,False,51975,76561197978835160,flameZ
False,False,False,False,51976,76561197978835160,flameZ
False,False,False,False,51977,76561197978835160,flameZ
False,False,False,False,51978,76561197978835160,flameZ
False,False,False,False,51979,76561197978835160,flameZ
False,False,False,False,51980,76561197978835160,flameZ
False,False,False,False,51981,76561197978835160,flameZ
False,False,False,False,51982,76561197978835160,flameZ
False,False,False,False,51983,76561197978835160,flameZ
False,False,False,False,51984,76561197978835160,flameZ
False,False,False,False,51985,76561197978835160,flameZ
False,False,False,False,51986,76561197978835160,flameZ
False,False,False,False,51987,76561197978835160,flameZ
False,False,True,False,51988,76561197978835160,flameZ
False,False,True,False,51989,76561197978835160,flameZ
False,False,True,False,51990,76561197978835160,flameZ
False,False,True,False,51991,76561197978835160,flameZ
False,False,True,False,51992,76561197978835160,flameZ
False,False,True,False,51993,76561197978835160,flameZ
False,False,True,False,51994,76561197978835160,flameZ
False,False,True,False,51995,76561197978835160,flameZ
False,False,True,False,51996,76561197978835160,flameZ
False,False,True,False,51997,76561197978835160,flameZ
False,False,True,False,51998,76561197978835160,flameZ
False,False,True,False,51999,76561197978835160,flameZ
False,False,True,False,52000,76561197978835160,flameZ
False,False,True,False,52001,76561197978835160,flameZ
False,False,True,False,52002,76561197978835160,flameZ
False,False,True,False,52003,76561197978835160,flameZ
False,False,True,False,52004,76561197978835160,flameZ
False,False,True,False,52005,76561197978835160,flameZ
False,False,True,False,52006,76561197978835160,flameZ
False,False,True,False,52007,76561197978835160,flameZ
