BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,193800,76561197978835160,flameZ
False,True,True,False,193801,76561197978835160,flameZ
False,True,True,False,193802,76561197978835160,flameZ
False,True,True,False,193803,76561197978835160,flameZ
False,True,True,False,193804,76561197978835160,flameZ
False,True,True,False,193805,76561197978835160,flameZ
False,True,True,False,193806,76561197978835160,flameZ
False,True,True,False,193807,76561197978835160,flameZ
False,True,True,False,193808,76561197978835160,flameZ
False,True,True,False,193809,76561197978835160,flameZ
False,True,True,False,193810,76561197978835160,flameZ
False,True,True,False,193811,76561197978835160,flameZ
False,True,True,False,193812,76561197978835160,flameZ
False,True,True,False,193813,76561197978835160,flameZ
False,True,True,False,193814,76561197978835160,flameZ
False,True,True,False,193815,76561197978835160,flameZ
False,True,True,False,193816,76561197978835160,flameZ
False,True,True,False,193817,76561197978835160,flameZ
False,True,True,False,193818,76561197978835160,flameZ
False,True,True,False,193819,76561197978835160,flameZ
False,True,True,False,193820,76561197978835160,flameZ
False,True,True,False,193821,76561197978835160,flameZ
False,True,True,False,193822,76561197978835160,flameZ
False,True,True,False,193823,76561197978835160,flameZ
False,True,True,False,193824,76561197978835160,flameZ
False,True,True,False,193825,76561197978835160,flameZ
False,True,True,False,193826,76561197978835160,flameZ
False,True,True,False,193827,76561197978835160,flameZ
False,True,True,False,193828,76561197978835160,flameZ
False,True,True,False,193829,76561197978835160,flameZ
False,True,True,False,193830,76561197978835160,flameZ
False,True,True,False,193831,76561197978835160,flameZ
False,False,True,False,193832,76561197978835160,flameZ
False,False,True,False,193833,76561197978835160,flameZ
False,False,True,False,193834,76561197978835160,flameZ
False,False,True,False,193835,76561197978835160,flameZ
False,False,True,False,193836,76561197978835160,flameZ
False,False,True,False,193837,76561197978835160,flameZ
False,False,True,False,193838,76561197978835160,flameZ
False,False,True,False,193839,76561197978835160,flameZ
False,False,True,False,193840,76561197978835160,flameZ
False,False,True,False,193841,76561197978835160,flameZ
False,False,True,False,193842,76561197978835160,flameZ
False,False,True,False,193843,76561197978835160,flameZ
False,False,True,False,193844,76561197978835160,flameZ
False,False,True,False,193845,76561197978835160,flameZ
False,False,True,False,193846,76561197978835160,flameZ
False,False,True,False,193847,76561197978835160,flameZ
False,False,True,False,193848,76561197978835160,flameZ
False,False,True,False,193849,76561197978835160,flameZ
False,False,True,False,193850,76561197978835160,flameZ
False,False,True,False,193851,76561197978835160,flameZ
False,False,True,False,193852,76561197978835160,flameZ
False,False,True,False,193853,76561197978835160,flameZ
False,False,True,False,193854,76561197978835160,flameZ
False,False,True,False,193855,76561197978835160,flameZ
False,False,True,False,193856,76561197978835160,flameZ
False,False,True,False,193857,76561197978835160,flameZ
False,False,True,False,193858,76561197978835160,flameZ
False,False,True,False,193859,76561197978835160,flameZ
False,False,True,False,193860,76561197978835160,flameZ
False,False,True,False,193861,76561197978835160,flameZ
False,False,True,False,193862,76561197978835160,flameZ
False,False,True,False,193863,76561197978835160,flameZ
False,False,True,False,193864,76561197978835160,flameZ
False,False,True,False,193865,76561197978835160,flameZ
False,False,True,False,193866,76561197978835160,flameZ
False,False,True,False,193867,76561197978835160,flameZ
False,True,True,False,193868,76561197978835160,flameZ
False,True,True,False,193869,76561197978835160,flameZ
False,True,True,False,193870,76561197978835160,flameZ
False,True,True,False,193871,76561197978835160,flameZ
False,True,True,False,193872,76561197978835160,flameZ
False,True,False,False,193873,76561197978835160,flameZ
False,True,False,False,193874,76561197978835160,flameZ
False,True,False,False,193875,76561197978835160,flameZ
False,True,False,False,193876,76561197978835160,flameZ
False,True,False,False,193877,76561197978835160,flameZ
False,True,False,False,193878,76561197978835160,flameZ
False,True,False,False,193879,76561197978835160,flameZ
False,True,False,False,193880,76561197978835160,flameZ
False,True,False,False,193881,76561197978835160,flameZ
False,True,False,False,193882,76561197978835160,flameZ
False,True,False,True,193883,76561197978835160,flameZ
False,True,False,True,193884,76561197978835160,flameZ
False,False,False,True,193885,76561197978835160,flameZ
False,False,False,True,193886,76561197978835160,flameZ
False,False,False,True,193887,76561197978835160,flameZ
False,False,False,True,193888,76561197978835160,flameZ
False,False,False,True,193889,76561197978835160,flameZ
False,False,False,True,193890,76561197978835160,flameZ
False,False,False,False,193891,76561197978835160,flameZ
False,False,False,False,193892,76561197978835160,flameZ
False,False,False,False,193893,76561197978835160,flameZ
False,False,False,False,193894,76561197978835160,flameZ
False,False,False,False,193895,76561197978835160,flameZ
False,False,True,False,193896,76561197978835160,flameZ
False,False,True,False,193897,76561197978835160,flameZ
False,False,True,True,193898,76561197978835160,flameZ
False,False,True,True,193899,76561197978835160,flameZ
