BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,37748,76561197978835160,flameZ
False,False,False,False,37749,76561197978835160,flameZ
False,False,False,False,37750,76561197978835160,flameZ
False,False,False,False,37751,76561197978835160,flameZ
False,False,False,False,37752,76561197978835160,flameZ
False,False,False,False,37753,76561197978835160,flameZ
False,False,False,False,37754,76561197978835160,flameZ
False,False,False,False,37755,76561197978835160,flameZ
False,False,False,False,37756,76561197978835160,flameZ
False,False,False,False,37757,76561197978835160,flameZ
False,False,False,False,37758,76561197978835160,flameZ
False,False,False,False,37759,76561197978835160,flameZ
False,False,False,False,37760,76561197978835160,flameZ
False,False,False,False,37761,76561197978835160,flameZ
False,False,False,False,37762,76561197978835160,flameZ
False,False,False,False,37763,76561197978835160,flameZ
False,False,False,False,37764,76561197978835160,flameZ
False,False,True,False,37765,76561197978835160,flameZ
False,False,True,False,37766,76561197978835160,flameZ
False,False,True,False,37767,76561197978835160,flameZ
False,False,True,False,37768,76561197978835160,flameZ
False,False,False,False,37769,76561197978835160,flameZ
False,False,False,False,37770,76561197978835160,flameZ
False,False,False,False,37771,76561197978835160,flameZ
False,False,False,False,37772,76561197978835160,flameZ
False,False,False,False,37773,76561197978835160,flameZ
False,False,False,False,37774,76561197978835160,flameZ
False,False,False,False,37775,76561197978835160,flameZ
False,False,False,False,37776,76561197978835160,flameZ
False,False,False,False,37777,76561197978835160,flameZ
False,False,False,False,37778,76561197978835160,flameZ
False,False,False,False,37779,76561197978835160,flameZ
False,False,False,False,37780,76561197978835160,flameZ
False,False,False,False,37781,76561197978835160,flameZ
False,False,True,False,37782,76561197978835160,flameZ
False,False,True,False,37783,76561197978835160,flameZ
False,True,True,False,37784,76561197978835160,flameZ
False,True,True,False,37785,76561197978835160,flameZ
False,True,True,False,37786,76561197978835160,flameZ
False,True,True,False,37787,76561197978835160,flameZ
False,True,True,False,37788,76561197978835160,flameZ
False,True,True,False,37789,76561197978835160,flameZ
False,True,True,False,37790,76561197978835160,flameZ
False,True,False,False,37791,76561197978835160,flameZ
False,True,False,False,37792,76561197978835160,flameZ
False,True,False,False,37793,76561197978835160,flameZ
False,True,False,False,37794,76561197978835160,flameZ
False,True,False,False,37795,76561197978835160,flameZ
False,True,False,False,37796,76561197978835160,flameZ
False,True,False,False,37797,76561197978835160,flameZ
True,True,False,True,37798,76561197978835160,flameZ
True,True,False,True,37799,76561197978835160,flameZ
True,False,False,True,37800,76561197978835160,flameZ
True,False,False,True,37801,76561197978835160,flameZ
True,False,False,True,37802,76561197978835160,flameZ
True,False,False,True,37803,76561197978835160,flameZ
False,False,False,False,37804,76561197978835160,flameZ
False,False,False,False,37805,76561197978835160,flameZ
False,False,False,False,37806,76561197978835160,flameZ
False,False,False,False,37807,76561197978835160,flameZ
False,False,False,False,37808,76561197978835160,flameZ
False,False,False,False,37809,76561197978835160,flameZ
False,False,False,False,37810,76561197978835160,flameZ
False,False,False,False,37811,76561197978835160,flameZ
False,False,False,False,37812,76561197978835160,flameZ
False,False,False,False,37813,76561197978835160,flameZ
False,False,False,False,37814,76561197978835160,flameZ
False,False,False,False,37815,76561197978835160,flameZ
False,False,False,False,37816,76561197978835160,flameZ
False,False,False,False,37817,76561197978835160,flameZ
False,False,False,False,37818,76561197978835160,flameZ
False,False,False,False,37819,76561197978835160,flameZ
False,False,False,False,37820,76561197978835160,flameZ
False,False,False,False,37821,76561197978835160,flameZ
False,False,False,False,37822,76561197978835160,flameZ
False,False,False,False,37823,76561197978835160,flameZ
False,False,False,False,37824,76561197978835160,flameZ
False,False,False,False,37825,76561197978835160,flameZ
False,False,False,False,37826,76561197978835160,flameZ
False,False,False,False,37827,76561197978835160,flameZ
False,False,True,True,37828,76561197978835160,flameZ
False,False,True,True,37829,76561197978835160,flameZ
False,False,True,True,37830,76561197978835160,flameZ
False,False,True,True,37831,76561197978835160,flameZ
False,False,True,True,37832,76561197978835160,flameZ
False,False,True,True,37833,76561197978835160,flameZ
False,False,True,True,37834,76561197978835160,flameZ
False,False,True,True,37835,76561197978835160,flameZ
False,False,False,True,37836,76561197978835160,flameZ
False,False,False,True,37837,76561197978835160,flameZ
False,True,False,False,37838,76561197978835160,flameZ
False,True,False,False,37839,76561197978835160,flameZ
False,True,False,False,37840,76561197978835160,flameZ
False,True,False,False,37841,76561197978835160,flameZ
False,True,False,False,37842,76561197978835160,flameZ
False,True,False,False,37843,76561197978835160,flameZ
False,True,False,False,37844,76561197978835160,flameZ
False,False,False,False,37845,76561197978835160,flameZ
False,False,False,False,37846,76561197978835160,flameZ
False,False,False,False,37847,76561197978835160,flameZ
