BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,25554,76561197978835160,flameZ
False,True,False,False,25555,76561197978835160,flameZ
False,True,False,False,25556,76561197978835160,flameZ
False,True,False,False,25557,76561197978835160,flameZ
False,True,False,False,25558,76561197978835160,flameZ
False,True,False,False,25559,76561197978835160,flameZ
False,True,False,False,25560,76561197978835160,flameZ
False,True,False,False,25561,76561197978835160,flameZ
False,True,False,False,25562,76561197978835160,flameZ
False,True,False,False,25563,76561197978835160,flameZ
False,True,False,False,25564,76561197978835160,flameZ
False,True,False,False,25565,76561197978835160,flameZ
False,True,False,False,25566,76561197978835160,flameZ
False,True,False,False,25567,76561197978835160,flameZ
False,True,False,False,25568,76561197978835160,flameZ
False,True,False,False,25569,76561197978835160,flameZ
False,True,False,False,25570,76561197978835160,flameZ
False,True,False,False,25571,76561197978835160,flameZ
False,True,False,False,25572,76561197978835160,flameZ
False,True,False,False,25573,76561197978835160,flameZ
False,True,False,False,25574,76561197978835160,flameZ
False,True,False,False,25575,76561197978835160,flameZ
False,True,False,False,25576,76561197978835160,flameZ
False,True,False,False,25577,76561197978835160,flameZ
False,False,True,False,25578,76561197978835160,flameZ
False,False,True,False,25579,76561197978835160,flameZ
False,False,True,False,25580,76561197978835160,flameZ
False,False,True,False,25581,76561197978835160,flameZ
False,False,True,False,25582,76561197978835160,flameZ
False,False,True,False,25583,76561197978835160,flameZ
False,False,True,False,25584,76561197978835160,flameZ
False,False,True,False,25585,76561197978835160,flameZ
False,False,True,False,25586,76561197978835160,flameZ
False,False,True,False,25587,76561197978835160,flameZ
False,False,True,False,25588,76561197978835160,flameZ
False,False,True,False,25589,76561197978835160,flameZ
False,False,True,False,25590,76561197978835160,flameZ
False,False,True,False,25591,76561197978835160,flameZ
False,False,True,False,25592,76561197978835160,flameZ
False,False,True,False,25593,76561197978835160,flameZ
False,False,True,False,25594,76561197978835160,flameZ
False,False,True,False,25595,76561197978835160,flameZ
False,False,True,False,25596,76561197978835160,flameZ
False,False,True,False,25597,76561197978835160,flameZ
False,False,True,False,25598,76561197978835160,flameZ
False,False,True,False,25599,76561197978835160,flameZ
False,False,True,False,25600,76561197978835160,flameZ
False,False,True,False,25601,76561197978835160,flameZ
False,False,True,False,25602,76561197978835160,flameZ
False,False,True,False,25603,76561197978835160,flameZ
False,False,True,False,25604,76561197978835160,flameZ
False,False,True,False,25605,76561197978835160,flameZ
False,False,True,False,25606,76561197978835160,flameZ
False,False,True,False,25607,76561197978835160,flameZ
False,False,True,False,25608,76561197978835160,flameZ
False,False,True,False,25609,76561197978835160,flameZ
False,False,True,False,25610,76561197978835160,flameZ
False,False,True,False,25611,76561197978835160,flameZ
False,False,True,False,25612,76561197978835160,flameZ
False,False,True,False,25613,76561197978835160,flameZ
False,False,True,False,25614,76561197978835160,flameZ
False,False,True,False,25615,76561197978835160,flameZ
False,False,True,False,25616,76561197978835160,flameZ
False,False,True,False,25617,76561197978835160,flameZ
False,False,True,False,25618,76561197978835160,flameZ
False,False,True,False,25619,76561197978835160,flameZ
False,False,True,False,25620,76561197978835160,flameZ
False,False,True,False,25621,76561197978835160,flameZ
False,False,True,False,25622,76561197978835160,flameZ
False,False,True,False,25623,76561197978835160,flameZ
False,False,True,False,25624,76561197978835160,flameZ
False,False,True,False,25625,76561197978835160,flameZ
False,False,True,False,25626,76561197978835160,flameZ
False,False,True,False,25627,76561197978835160,flameZ
False,False,True,False,25628,76561197978835160,flameZ
False,False,True,False,25629,76561197978835160,flameZ
False,False,True,False,25630,76561197978835160,flameZ
False,False,True,False,25631,76561197978835160,flameZ
False,False,True,False,25632,76561197978835160,flameZ
False,False,True,False,25633,76561197978835160,flameZ
False,False,True,False,25634,76561197978835160,flameZ
False,False,True,False,25635,76561197978835160,flameZ
False,False,True,False,25636,76561197978835160,flameZ
False,False,True,False,25637,76561197978835160,flameZ
False,False,True,False,25638,76561197978835160,flameZ
False,False,True,False,25639,76561197978835160,flameZ
False,False,True,False,25640,76561197978835160,flameZ
False,False,True,False,25641,76561197978835160,flameZ
False,False,True,False,25642,76561197978835160,flameZ
False,False,True,False,25643,76561197978835160,flameZ
False,False,True,False,25644,76561197978835160,flameZ
False,False,True,False,25645,76561197978835160,flameZ
False,False,True,False,25646,76561197978835160,flameZ
False,False,True,False,25647,76561197978835160,flameZ
False,False,True,False,25648,76561197978835160,flameZ
False,False,True,False,25649,76561197978835160,flameZ
False,True,True,False,25650,76561197978835160,flameZ
False,True,True,False,25651,76561197978835160,flameZ
False,True,True,False,25652,76561197978835160,flameZ
False,True,True,False,25653,76561197978835160,flameZ
False,True,True,False,25654,76561197978835160,flameZ
False,True,True,False,25655,76561197978835160,flameZ
False,True,True,False,25656,76561197978835160,flameZ
False,True,True,False,25657,76561197978835160,flameZ
False,True,True,False,25658,76561197978835160,flameZ
False,True,True,False,25659,76561197978835160,flameZ
False,False,True,False,25660,76561197978835160,flameZ
False,False,True,False,25661,76561197978835160,flameZ
False,False,True,False,25662,76561197978835160,flameZ
False,False,True,False,25663,76561197978835160,flameZ
False,False,True,False,25664,76561197978835160,flameZ
False,False,True,False,25665,76561197978835160,flameZ
False,False,True,False,25666,76561197978835160,flameZ
False,False,True,False,25667,76561197978835160,flameZ
False,False,True,False,25668,76561197978835160,flameZ
False,False,True,False,25669,76561197978835160,flameZ
False,False,True,False,25670,76561197978835160,flameZ
False,False,True,False,25671,76561197978835160,flameZ
False,False,True,False,25672,76561197978835160,flameZ
False,False,True,False,25673,76561197978835160,flameZ
False,False,True,False,25674,76561197978835160,flameZ
False,False,True,False,25675,76561197978835160,flameZ
False,False,True,False,25676,76561197978835160,flameZ
False,False,True,False,25677,76561197978835160,flameZ
False,False,True,False,25678,76561197978835160,flameZ
False,False,True,False,25679,76561197978835160,flameZ
False,False,True,False,25680,76561197978835160,flameZ
False,False,True,False,25681,76561197978835160,flameZ
False,False,True,False,25682,76561197978835160,flameZ
False,False,True,False,25683,76561197978835160,flameZ
False,False,True,False,25684,76561197978835160,flameZ
False,False,True,False,25685,76561197978835160,flameZ
False,False,True,False,25686,76561197978835160,flameZ
False,False,True,False,25687,76561197978835160,flameZ
False,False,True,False,25688,76561197978835160,flameZ
False,False,True,False,25689,76561197978835160,flameZ
False,False,True,False,25690,76561197978835160,flameZ
False,False,True,False,25691,76561197978835160,flameZ
False,False,True,False,25692,76561197978835160,flameZ
False,False,True,False,25693,76561197978835160,flameZ
False,False,True,False,25694,76561197978835160,flameZ
False,False,True,False,25695,76561197978835160,flameZ
False,False,True,False,25696,76561197978835160,flameZ
False,False,True,False,25697,76561197978835160,flameZ
False,False,True,False,25698,76561197978835160,flameZ
False,False,True,False,25699,76561197978835160,flameZ
False,False,True,False,25700,76561197978835160,flameZ
False,False,True,False,25701,76561197978835160,flameZ
False,False,True,False,25702,76561197978835160,flameZ
False,False,True,False,25703,76561197978835160,flameZ
False,False,True,False,25704,76561197978835160,flameZ
False,False,True,False,25705,76561197978835160,flameZ
False,False,True,False,25706,76561197978835160,flameZ
False,False,True,False,25707,76561197978835160,flameZ
False,False,True,False,25708,76561197978835160,flameZ
False,False,True,False,25709,76561197978835160,flameZ
False,False,True,False,25710,76561197978835160,flameZ
False,False,True,False,25711,76561197978835160,flameZ
False,False,True,False,25712,76561197978835160,flameZ
False,False,True,False,25713,76561197978835160,flameZ
False,False,True,False,25714,76561197978835160,flameZ
False,False,True,False,25715,76561197978835160,flameZ
False,False,True,False,25716,76561197978835160,flameZ
False,False,True,False,25717,76561197978835160,flameZ
False,False,True,False,25718,76561197978835160,flameZ
False,False,True,False,25719,76561197978835160,flameZ
False,False,True,False,25720,76561197978835160,flameZ
False,False,True,False,25721,76561197978835160,flameZ
False,False,True,False,25722,76561197978835160,flameZ
False,False,True,False,25723,76561197978835160,flameZ
False,False,True,False,25724,76561197978835160,flameZ
False,False,True,False,25725,76561197978835160,flameZ
False,False,True,False,25726,76561197978835160,flameZ
False,False,True,False,25727,76561197978835160,flameZ
False,False,True,False,25728,76561197978835160,flameZ
False,False,True,False,25729,76561197978835160,flameZ
False,False,True,False,25730,76561197978835160,flameZ
False,False,True,False,25731,76561197978835160,flameZ
False,False,True,False,25732,76561197978835160,flameZ
False,False,True,False,25733,76561197978835160,flameZ
False,False,True,False,25734,76561197978835160,flameZ
False,False,True,False,25735,76561197978835160,flameZ
False,False,True,True,25736,76561197978835160,flameZ
False,False,True,True,25737,76561197978835160,flameZ
False,False,True,True,25738,76561197978835160,flameZ
False,False,True,True,25739,76561197978835160,flameZ
False,False,True,True,25740,76561197978835160,flameZ
False,False,True,True,25741,76561197978835160,flameZ
False,False,True,True,25742,76561197978835160,flameZ
False,False,True,True,25743,76561197978835160,flameZ
False,False,True,True,25744,76561197978835160,flameZ
False,False,True,True,25745,76561197978835160,flameZ
False,False,True,True,25746,76561197978835160,flameZ
False,False,True,True,25747,76561197978835160,flameZ
False,False,True,True,25748,76561197978835160,flameZ
False,False,True,True,25749,76561197978835160,flameZ
False,False,True,True,25750,76561197978835160,flameZ
False,False,True,True,25751,76561197978835160,flameZ
False,False,True,True,25752,76561197978835160,flameZ
False,False,True,True,25753,76561197978835160,flameZ
False,False,True,True,25754,76561197978835160,flameZ
False,False,True,True,25755,76561197978835160,flameZ
False,False,True,True,25756,76561197978835160,flameZ
False,False,True,True,25757,76561197978835160,flameZ
False,False,True,False,25758,76561197978835160,flameZ
False,False,True,False,25759,76561197978835160,flameZ
False,False,True,False,25760,76561197978835160,flameZ
False,False,True,False,25761,76561197978835160,flameZ
False,False,True,False,25762,76561197978835160,flameZ
False,False,True,False,25763,76561197978835160,flameZ
False,False,True,False,25764,76561197978835160,flameZ
False,False,True,False,25765,76561197978835160,flameZ
False,False,True,False,25766,76561197978835160,flameZ
False,False,True,False,25767,76561197978835160,flameZ
False,False,True,False,25768,76561197978835160,flameZ
False,False,True,False,25769,76561197978835160,flameZ
False,False,True,False,25770,76561197978835160,flameZ
False,False,True,False,25771,76561197978835160,flameZ
False,False,True,False,25772,76561197978835160,flameZ
False,False,True,False,25773,76561197978835160,flameZ
False,False,True,False,25774,76561197978835160,flameZ
False,False,True,False,25775,76561197978835160,flameZ
False,True,True,False,25776,76561197978835160,flameZ
False,True,True,False,25777,76561197978835160,flameZ
False,True,True,False,25778,76561197978835160,flameZ
False,True,True,False,25779,76561197978835160,flameZ
False,True,True,False,25780,76561197978835160,flameZ
False,True,True,False,25781,76561197978835160,flameZ
False,True,True,False,25782,76561197978835160,flameZ
False,True,True,False,25783,76561197978835160,flameZ
False,True,True,False,25784,76561197978835160,flameZ
False,True,True,False,25785,76561197978835160,flameZ
False,True,True,False,25786,76561197978835160,flameZ
False,True,True,False,25787,76561197978835160,flameZ
False,True,True,False,25788,76561197978835160,flameZ
False,True,True,False,25789,76561197978835160,flameZ
False,True,True,False,25790,76561197978835160,flameZ
False,True,True,False,25791,76561197978835160,flameZ
False,True,True,False,25792,76561197978835160,flameZ
False,True,True,False,25793,76561197978835160,flameZ
False,True,True,False,25794,76561197978835160,flameZ
False,True,True,False,25795,76561197978835160,flameZ
False,True,False,False,25796,76561197978835160,flameZ
False,True,False,False,25797,76561197978835160,flameZ
False,True,False,False,25798,76561197978835160,flameZ
False,True,False,False,25799,76561197978835160,flameZ
False,True,False,False,25800,76561197978835160,flameZ
False,True,False,False,25801,76561197978835160,flameZ
False,True,False,False,25802,76561197978835160,flameZ
False,True,False,False,25803,76561197978835160,flameZ
False,True,False,False,25804,76561197978835160,flameZ
False,True,False,False,25805,76561197978835160,flameZ
False,True,False,False,25806,76561197978835160,flameZ
False,True,False,False,25807,76561197978835160,flameZ
False,True,False,False,25808,76561197978835160,flameZ
False,True,False,False,25809,76561197978835160,flameZ
False,True,False,False,25810,76561197978835160,flameZ
True,True,False,False,25811,76561197978835160,flameZ
True,True,False,False,25812,76561197978835160,flameZ
True,True,False,False,25813,76561197978835160,flameZ
True,True,False,False,25814,76561197978835160,flameZ
True,True,False,False,25815,76561197978835160,flameZ
True,True,False,False,25816,76561197978835160,flameZ
True,True,False,False,25817,76561197978835160,flameZ
True,True,False,False,25818,76561197978835160,flameZ
True,True,False,False,25819,76561197978835160,flameZ
True,True,False,False,25820,76561197978835160,flameZ
True,True,False,False,25821,76561197978835160,flameZ
False,True,False,False,25822,76561197978835160,flameZ
False,True,False,False,25823,76561197978835160,flameZ
False,True,False,False,25824,76561197978835160,flameZ
False,True,False,False,25825,76561197978835160,flameZ
False,True,False,False,25826,76561197978835160,flameZ
False,True,False,False,25827,76561197978835160,flameZ
False,True,False,False,25828,76561197978835160,flameZ
False,True,False,False,25829,76561197978835160,flameZ
False,True,False,False,25830,76561197978835160,flameZ
False,True,False,False,25831,76561197978835160,flameZ
False,True,False,False,25832,76561197978835160,flameZ
False,True,False,False,25833,76561197978835160,flameZ
False,True,False,False,25834,76561197978835160,flameZ
False,True,False,False,25835,76561197978835160,flameZ
False,True,False,False,25836,76561197978835160,flameZ
False,True,False,False,25837,76561197978835160,flameZ
False,True,False,False,25838,76561197978835160,flameZ
False,True,False,False,25839,76561197978835160,flameZ
False,True,False,False,25840,76561197978835160,flameZ
False,True,False,False,25841,76561197978835160,flameZ
False,True,False,False,25842,76561197978835160,flameZ
False,True,False,False,25843,76561197978835160,flameZ
False,True,False,False,25844,76561197978835160,flameZ
False,True,False,False,25845,76561197978835160,flameZ
False,True,False,False,25846,76561197978835160,flameZ
False,True,False,False,25847,76561197978835160,flameZ
False,True,False,False,25848,76561197978835160,flameZ
False,True,False,False,25849,76561197978835160,flameZ
False,True,False,False,25850,76561197978835160,flameZ
False,True,False,False,25851,76561197978835160,flameZ
False,True,False,False,25852,76561197978835160,flameZ
False,True,False,False,25853,76561197978835160,flameZ
False,True,False,False,25854,76561197978835160,flameZ
False,True,False,False,25855,76561197978835160,flameZ
False,True,True,False,25856,76561197978835160,flameZ
False,True,True,False,25857,76561197978835160,flameZ
False,True,True,False,25858,76561197978835160,flameZ
False,True,True,False,25859,76561197978835160,flameZ
False,True,True,False,25860,76561197978835160,flameZ
False,True,True,False,25861,76561197978835160,flameZ
False,True,True,False,25862,76561197978835160,flameZ
False,True,True,False,25863,76561197978835160,flameZ
False,True,True,False,25864,76561197978835160,flameZ
False,True,True,False,25865,76561197978835160,flameZ
False,False,True,False,25866,76561197978835160,flameZ
False,False,True,False,25867,76561197978835160,flameZ
False,False,True,False,25868,76561197978835160,flameZ
False,False,True,False,25869,76561197978835160,flameZ
False,False,True,False,25870,76561197978835160,flameZ
False,False,True,False,25871,76561197978835160,flameZ
False,False,True,False,25872,76561197978835160,flameZ
False,False,True,False,25873,76561197978835160,flameZ
False,False,True,False,25874,76561197978835160,flameZ
False,False,True,False,25875,76561197978835160,flameZ
False,False,True,False,25876,76561197978835160,flameZ
False,False,True,False,25877,76561197978835160,flameZ
False,False,True,False,25878,76561197978835160,flameZ
False,False,True,False,25879,76561197978835160,flameZ
False,False,True,False,25880,76561197978835160,flameZ
False,False,True,False,25881,76561197978835160,flameZ
False,False,True,False,25882,76561197978835160,flameZ
False,False,True,False,25883,76561197978835160,flameZ
False,False,True,False,25884,76561197978835160,flameZ
False,False,True,False,25885,76561197978835160,flameZ
False,False,True,False,25886,76561197978835160,flameZ
False,False,True,False,25887,76561197978835160,flameZ
False,False,True,False,25888,76561197978835160,flameZ
False,False,True,False,25889,76561197978835160,flameZ
False,False,True,False,25890,76561197978835160,flameZ
False,False,True,False,25891,76561197978835160,flameZ
False,False,True,False,25892,76561197978835160,flameZ
False,False,True,False,25893,76561197978835160,flameZ
False,False,True,False,25894,76561197978835160,flameZ
False,False,True,False,25895,76561197978835160,flameZ
False,False,True,False,25896,76561197978835160,flameZ
False,False,True,False,25897,76561197978835160,flameZ
False,False,True,False,25898,76561197978835160,flameZ
False,False,True,False,25899,76561197978835160,flameZ
False,False,True,False,25900,76561197978835160,flameZ
False,False,True,False,25901,76561197978835160,flameZ
False,False,True,False,25902,76561197978835160,flameZ
False,False,True,False,25903,76561197978835160,flameZ
False,False,True,False,25904,76561197978835160,flameZ
False,False,True,False,25905,76561197978835160,flameZ
False,False,True,False,25906,76561197978835160,flameZ
False,False,True,False,25907,76561197978835160,flameZ
False,False,True,False,25908,76561197978835160,flameZ
False,True,True,False,25909,76561197978835160,flameZ
False,True,True,False,25910,76561197978835160,flameZ
False,True,True,False,25911,76561197978835160,flameZ
False,True,True,False,25912,76561197978835160,flameZ
False,True,True,False,25913,76561197978835160,flameZ
False,True,True,False,25914,76561197978835160,flameZ
False,True,True,False,25915,76561197978835160,flameZ
False,True,True,False,25916,76561197978835160,flameZ
False,True,True,False,25917,76561197978835160,flameZ
False,True,True,False,25918,76561197978835160,flameZ
False,True,True,False,25919,76561197978835160,flameZ
False,True,True,False,25920,76561197978835160,flameZ
False,True,True,False,25921,76561197978835160,flameZ
False,True,True,False,25922,76561197978835160,flameZ
False,True,True,False,25923,76561197978835160,flameZ
False,True,True,False,25924,76561197978835160,flameZ
False,True,True,False,25925,76561197978835160,flameZ
False,True,True,False,25926,76561197978835160,flameZ
False,True,True,False,25927,76561197978835160,flameZ
False,True,True,False,25928,76561197978835160,flameZ
False,True,True,False,25929,76561197978835160,flameZ
False,False,True,False,25930,76561197978835160,flameZ
False,False,True,False,25931,76561197978835160,flameZ
False,False,True,False,25932,76561197978835160,flameZ
False,False,True,False,25933,76561197978835160,flameZ
False,False,True,False,25934,76561197978835160,flameZ
False,False,True,False,25935,76561197978835160,flameZ
False,False,True,False,25936,76561197978835160,flameZ
False,False,True,False,25937,76561197978835160,flameZ
False,False,True,False,25938,76561197978835160,flameZ
False,False,True,False,25939,76561197978835160,flameZ
False,False,True,False,25940,76561197978835160,flameZ
False,False,True,False,25941,76561197978835160,flameZ
False,False,True,False,25942,76561197978835160,flameZ
False,False,True,False,25943,76561197978835160,flameZ
False,False,True,False,25944,76561197978835160,flameZ
False,False,True,False,25945,76561197978835160,flameZ
False,False,True,False,25946,76561197978835160,flameZ
False,False,True,False,25947,76561197978835160,flameZ
False,False,True,False,25948,76561197978835160,flameZ
False,False,True,False,25949,76561197978835160,flameZ
False,False,True,False,25950,76561197978835160,flameZ
False,False,True,False,25951,76561197978835160,flameZ
False,False,True,False,25952,76561197978835160,flameZ
False,False,True,False,25953,76561197978835160,flameZ
False,True,True,False,25954,76561197978835160,flameZ
False,True,True,False,25955,76561197978835160,flameZ
False,True,True,False,25956,76561197978835160,flameZ
False,True,True,False,25957,76561197978835160,flameZ
False,True,True,False,25958,76561197978835160,flameZ
False,True,True,False,25959,76561197978835160,flameZ
False,True,True,False,25960,76561197978835160,flameZ
False,True,True,False,25961,76561197978835160,flameZ
False,True,True,False,25962,76561197978835160,flameZ
False,True,True,False,25963,76561197978835160,flameZ
False,True,True,False,25964,76561197978835160,flameZ
False,True,True,False,25965,76561197978835160,flameZ
False,True,True,False,25966,76561197978835160,flameZ
False,True,True,False,25967,76561197978835160,flameZ
False,True,True,False,25968,76561197978835160,flameZ
False,True,True,False,25969,76561197978835160,flameZ
False,True,True,False,25970,76561197978835160,flameZ
False,True,True,False,25971,76561197978835160,flameZ
False,True,True,False,25972,76561197978835160,flameZ
False,True,True,False,25973,76561197978835160,flameZ
False,True,True,False,25974,76561197978835160,flameZ
False,True,True,False,25975,76561197978835160,flameZ
False,True,True,False,25976,76561197978835160,flameZ
False,True,True,False,25977,76561197978835160,flameZ
False,True,True,False,25978,76561197978835160,flameZ
False,True,True,False,25979,76561197978835160,flameZ
False,True,True,False,25980,76561197978835160,flameZ
False,True,True,False,25981,76561197978835160,flameZ
False,True,False,False,25982,76561197978835160,flameZ
False,True,False,False,25983,76561197978835160,flameZ
False,True,False,False,25984,76561197978835160,flameZ
False,True,False,False,25985,76561197978835160,flameZ
False,True,False,False,25986,76561197978835160,flameZ
False,True,False,False,25987,76561197978835160,flameZ
False,True,False,False,25988,76561197978835160,flameZ
False,True,False,False,25989,76561197978835160,flameZ
False,True,False,False,25990,76561197978835160,flameZ
False,True,False,False,25991,76561197978835160,flameZ
False,True,False,False,25992,76561197978835160,flameZ
False,True,False,False,25993,76561197978835160,flameZ
False,True,False,False,25994,76561197978835160,flameZ
False,True,False,False,25995,76561197978835160,flameZ
False,True,False,False,25996,76561197978835160,flameZ
False,True,False,False,25997,76561197978835160,flameZ
False,True,False,False,25998,76561197978835160,flameZ
False,True,False,False,25999,76561197978835160,flameZ
False,True,False,False,26000,76561197978835160,flameZ
False,True,False,False,26001,76561197978835160,flameZ
False,True,False,False,26002,76561197978835160,flameZ
False,True,False,False,26003,76561197978835160,flameZ
False,True,False,False,26004,76561197978835160,flameZ
False,True,False,False,26005,76561197978835160,flameZ
False,True,False,False,26006,76561197978835160,flameZ
False,True,False,False,26007,76561197978835160,flameZ
False,True,False,False,26008,76561197978835160,flameZ
False,True,False,False,26009,76561197978835160,flameZ
False,True,False,False,26010,76561197978835160,flameZ
False,True,False,False,26011,76561197978835160,flameZ
False,True,False,False,26012,76561197978835160,flameZ
False,True,False,False,26013,76561197978835160,flameZ
False,False,False,False,26014,76561197978835160,flameZ
False,False,False,False,26015,76561197978835160,flameZ
False,False,False,False,26016,76561197978835160,flameZ
False,False,False,False,26017,76561197978835160,flameZ
True,False,False,False,26018,76561197978835160,flameZ
True,False,False,False,26019,76561197978835160,flameZ
True,False,False,False,26020,76561197978835160,flameZ
True,False,False,False,26021,76561197978835160,flameZ
True,False,False,False,26022,76561197978835160,flameZ
True,False,False,False,26023,76561197978835160,flameZ
True,False,False,False,26024,76561197978835160,flameZ
True,False,False,False,26025,76561197978835160,flameZ
True,False,False,False,26026,76561197978835160,flameZ
True,False,False,False,26027,76561197978835160,flameZ
True,False,False,False,26028,76561197978835160,flameZ
False,False,False,False,26029,76561197978835160,flameZ
False,False,False,False,26030,76561197978835160,flameZ
False,False,False,False,26031,76561197978835160,flameZ
False,False,False,False,26032,76561197978835160,flameZ
False,False,False,False,26033,76561197978835160,flameZ
False,True,False,False,26034,76561197978835160,flameZ
False,True,False,False,26035,76561197978835160,flameZ
False,True,False,False,26036,76561197978835160,flameZ
False,True,False,False,26037,76561197978835160,flameZ
False,True,False,False,26038,76561197978835160,flameZ
False,True,False,False,26039,76561197978835160,flameZ
False,True,False,False,26040,76561197978835160,flameZ
False,True,False,False,26041,76561197978835160,flameZ
False,True,False,False,26042,76561197978835160,flameZ
False,True,False,False,26043,76561197978835160,flameZ
False,True,False,False,26044,76561197978835160,flameZ
False,False,False,False,26045,76561197978835160,flameZ
False,False,False,False,26046,76561197978835160,flameZ
False,False,False,False,26047,76561197978835160,flameZ
False,False,False,False,26048,76561197978835160,flameZ
False,False,False,False,26049,76561197978835160,flameZ
False,False,False,False,26050,76561197978835160,flameZ
False,False,False,False,26051,76561197978835160,flameZ
False,False,False,False,26052,76561197978835160,flameZ
False,False,False,False,26053,76561197978835160,flameZ
False,False,False,False,26054,76561197978835160,flameZ
False,False,False,False,26055,76561197978835160,flameZ
False,False,False,False,26056,76561197978835160,flameZ
False,False,False,False,26057,76561197978835160,flameZ
False,False,False,False,26058,76561197978835160,flameZ
False,False,False,False,26059,76561197978835160,flameZ
False,False,False,False,26060,76561197978835160,flameZ
False,False,False,False,26061,76561197978835160,flameZ
False,False,False,False,26062,76561197978835160,flameZ
False,False,False,False,26063,76561197978835160,flameZ
False,False,False,False,26064,76561197978835160,flameZ
False,False,False,False,26065,76561197978835160,flameZ
False,False,False,False,26066,76561197978835160,flameZ
False,False,False,False,26067,76561197978835160,flameZ
False,False,False,False,26068,76561197978835160,flameZ
False,False,False,False,26069,76561197978835160,flameZ
False,False,False,False,26070,76561197978835160,flameZ
False,False,False,False,26071,76561197978835160,flameZ
False,False,False,False,26072,76561197978835160,flameZ
False,False,False,False,26073,76561197978835160,flameZ
False,False,False,False,26074,76561197978835160,flameZ
False,False,False,False,26075,76561197978835160,flameZ
False,False,False,False,26076,76561197978835160,flameZ
False,False,False,False,26077,76561197978835160,flameZ
False,False,False,False,26078,76561197978835160,flameZ
False,False,False,False,26079,76561197978835160,flameZ
False,False,False,False,26080,76561197978835160,flameZ
False,False,False,False,26081,76561197978835160,flameZ
False,False,False,False,26082,76561197978835160,flameZ
False,False,False,False,26083,76561197978835160,flameZ
False,False,False,False,26084,76561197978835160,flameZ
False,False,False,False,26085,76561197978835160,flameZ
False,False,False,False,26086,76561197978835160,flameZ
False,False,False,False,26087,76561197978835160,flameZ
False,False,False,False,26088,76561197978835160,flameZ
False,False,False,False,26089,76561197978835160,flameZ
False,False,False,False,26090,76561197978835160,flameZ
False,False,False,False,26091,76561197978835160,flameZ
False,False,False,False,26092,76561197978835160,flameZ
False,False,False,False,26093,76561197978835160,flameZ
False,False,False,False,26094,76561197978835160,flameZ
False,False,False,False,26095,76561197978835160,flameZ
False,False,False,False,26096,76561197978835160,flameZ
False,False,False,False,26097,76561197978835160,flameZ
False,False,False,False,26098,76561197978835160,flameZ
False,False,False,False,26099,76561197978835160,flameZ
False,False,False,False,26100,76561197978835160,flameZ
False,False,False,False,26101,76561197978835160,flameZ
False,False,False,False,26102,76561197978835160,flameZ
False,False,False,False,26103,76561197978835160,flameZ
False,False,False,False,26104,76561197978835160,flameZ
False,False,False,False,26105,76561197978835160,flameZ
False,False,False,False,26106,76561197978835160,flameZ
False,False,False,False,26107,76561197978835160,flameZ
False,False,False,False,26108,76561197978835160,flameZ
False,False,False,False,26109,76561197978835160,flameZ
False,False,False,False,26110,76561197978835160,flameZ
False,False,False,False,26111,76561197978835160,flameZ
False,False,False,False,26112,76561197978835160,flameZ
False,False,False,False,26113,76561197978835160,flameZ
False,False,False,False,26114,76561197978835160,flameZ
False,False,False,False,26115,76561197978835160,flameZ
False,False,False,False,26116,76561197978835160,flameZ
False,False,False,False,26117,76561197978835160,flameZ
False,False,False,False,26118,76561197978835160,flameZ
False,False,False,False,26119,76561197978835160,flameZ
False,False,False,False,26120,76561197978835160,flameZ
False,False,False,False,26121,76561197978835160,flameZ
False,False,False,False,26122,76561197978835160,flameZ
False,False,False,False,26123,76561197978835160,flameZ
False,False,False,False,26124,76561197978835160,flameZ
False,False,False,False,26125,76561197978835160,flameZ
False,False,False,False,26126,76561197978835160,flameZ
False,False,False,False,26127,76561197978835160,flameZ
False,False,False,False,26128,76561197978835160,flameZ
False,False,False,False,26129,76561197978835160,flameZ
False,False,False,False,26130,76561197978835160,flameZ
False,False,False,False,26131,76561197978835160,flameZ
False,False,False,False,26132,76561197978835160,flameZ
False,False,False,False,26133,76561197978835160,flameZ
False,False,False,False,26134,76561197978835160,flameZ
False,False,False,False,26135,76561197978835160,flameZ
False,False,False,False,26136,76561197978835160,flameZ
False,False,False,False,26137,76561197978835160,flameZ
False,False,False,False,26138,76561197978835160,flameZ
False,False,False,False,26139,76561197978835160,flameZ
False,False,False,False,26140,76561197978835160,flameZ
False,False,False,False,26141,76561197978835160,flameZ
False,False,False,False,26142,76561197978835160,flameZ
False,False,False,False,26143,76561197978835160,flameZ
False,False,False,False,26144,76561197978835160,flameZ
False,False,False,False,26145,76561197978835160,flameZ
False,False,False,False,26146,76561197978835160,flameZ
False,False,False,False,26147,76561197978835160,flameZ
False,False,False,False,26148,76561197978835160,flameZ
False,False,False,False,26149,76561197978835160,flameZ
False,False,False,False,26150,76561197978835160,flameZ
False,False,False,False,26151,76561197978835160,flameZ
False,False,False,False,26152,76561197978835160,flameZ
False,False,False,False,26153,76561197978835160,flameZ
False,False,False,False,26154,76561197978835160,flameZ
False,False,False,False,26155,76561197978835160,flameZ
False,False,False,False,26156,76561197978835160,flameZ
False,False,False,False,26157,76561197978835160,flameZ
False,False,False,False,26158,76561197978835160,flameZ
False,False,False,False,26159,76561197978835160,flameZ
False,False,False,False,26160,76561197978835160,flameZ
