BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,49652,76561197978835160,flameZ
True,False,False,True,49653,76561197978835160,flameZ
True,False,False,True,49654,76561197978835160,flameZ
True,False,False,True,49655,76561197978835160,flameZ
True,False,False,True,49656,76561197978835160,flameZ
True,False,False,True,49657,76561197978835160,flameZ
True,False,False,True,49658,76561197978835160,flameZ
True,False,False,True,49659,76561197978835160,flameZ
True,False,False,True,49660,76561197978835160,flameZ
True,False,False,True,49661,76561197978835160,flameZ
True,False,False,True,49662,76561197978835160,flameZ
False,False,False,True,49663,76561197978835160,flameZ
False,False,False,True,49664,76561197978835160,flameZ
False,False,False,True,49665,76561197978835160,flameZ
False,False,False,True,49666,76561197978835160,flameZ
False,False,False,True,49667,76561197978835160,flameZ
False,False,False,True,49668,76561197978835160,flameZ
False,False,False,True,49669,76561197978835160,flameZ
False,False,False,True,49670,76561197978835160,flameZ
False,False,False,True,49671,76561197978835160,flameZ
False,True,False,True,49672,76561197978835160,flameZ
False,True,False,False,49673,76561197978835160,flameZ
False,True,False,False,49674,76561197978835160,flameZ
False,True,False,False,49675,76561197978835160,flameZ
False,True,False,False,49676,76561197978835160,flameZ
False,True,False,False,49677,76561197978835160,flameZ
False,True,False,False,49678,76561197978835160,flameZ
False,True,False,False,49679,76561197978835160,flameZ
False,True,False,False,49680,76561197978835160,flameZ
False,True,False,False,49681,76561197978835160,flameZ
False,True,False,False,49682,76561197978835160,flameZ
False,False,False,False,49683,76561197978835160,flameZ
False,False,False,False,49684,76561197978835160,flameZ
False,False,False,False,49685,76561197978835160,flameZ
False,False,False,False,49686,76561197978835160,flameZ
False,False,False,False,49687,76561197978835160,flameZ
False,False,False,False,49688,76561197978835160,flameZ
False,False,False,False,49689,76561197978835160,flameZ
False,False,False,False,49690,76561197978835160,flameZ
False,False,False,False,49691,76561197978835160,flameZ
False,False,False,False,49692,76561197978835160,flameZ
False,False,False,False,49693,76561197978835160,flameZ
False,False,False,False,49694,76561197978835160,flameZ
False,False,False,False,49695,76561197978835160,flameZ
False,False,False,False,49696,76561197978835160,flameZ
False,False,False,False,49697,76561197978835160,flameZ
False,False,False,True,49698,76561197978835160,flameZ
False,False,False,True,49699,76561197978835160,flameZ
False,False,False,True,49700,76561197978835160,flameZ
False,False,False,True,49701,76561197978835160,flameZ
False,False,False,True,49702,76561197978835160,flameZ
False,False,False,True,49703,76561197978835160,flameZ
False,False,False,True,49704,76561197978835160,flameZ
False,False,False,True,49705,76561197978835160,flameZ
False,False,True,True,49706,76561197978835160,flameZ
False,False,True,True,49707,76561197978835160,flameZ
False,False,True,True,49708,76561197978835160,flameZ
False,False,True,True,49709,76561197978835160,flameZ
False,False,True,True,49710,76561197978835160,flameZ
False,False,True,False,49711,76561197978835160,flameZ
False,False,True,False,49712,76561197978835160,flameZ
False,False,True,False,49713,76561197978835160,flameZ
False,False,True,False,49714,76561197978835160,flameZ
False,False,True,False,49715,76561197978835160,flameZ
False,False,True,False,49716,76561197978835160,flameZ
False,False,True,False,49717,76561197978835160,flameZ
False,False,True,False,49718,76561197978835160,flameZ
False,False,True,False,49719,76561197978835160,flameZ
False,False,True,False,49720,76561197978835160,flameZ
False,False,True,False,49721,76561197978835160,flameZ
False,False,True,False,49722,76561197978835160,flameZ
False,False,True,False,49723,76561197978835160,flameZ
False,False,True,False,49724,76561197978835160,flameZ
False,False,True,False,49725,76561197978835160,flameZ
False,False,True,False,49726,76561197978835160,flameZ
False,False,True,False,49727,76561197978835160,flameZ
False,False,True,False,49728,76561197978835160,flameZ
False,False,True,True,49729,76561197978835160,flameZ
False,False,True,True,49730,76561197978835160,flameZ
False,False,True,True,49731,76561197978835160,flameZ
False,False,True,True,49732,76561197978835160,flameZ
False,False,True,True,49733,76561197978835160,flameZ
False,False,True,True,49734,76561197978835160,flameZ
False,False,True,True,49735,76561197978835160,flameZ
False,False,True,True,49736,76561197978835160,flameZ
False,False,True,True,49737,76561197978835160,flameZ
False,False,True,True,49738,76561197978835160,flameZ
False,False,True,True,49739,76561197978835160,flameZ
False,False,True,True,49740,76561197978835160,flameZ
False,False,True,True,49741,76561197978835160,flameZ
False,False,True,True,49742,76561197978835160,flameZ
False,False,True,True,49743,76561197978835160,flameZ
False,False,True,True,49744,76561197978835160,flameZ
False,False,True,True,49745,76561197978835160,flameZ
False,False,True,True,49746,76561197978835160,flameZ
False,False,True,True,49747,76561197978835160,flameZ
False,False,True,True,49748,76561197978835160,flameZ
False,False,True,True,49749,76561197978835160,flameZ
False,False,True,True,49750,76561197978835160,flameZ
False,False,True,True,49751,76561197978835160,flameZ
False,False,True,True,49752,76561197978835160,flameZ
False,False,True,True,49753,76561197978835160,flameZ
False,False,True,True,49754,76561197978835160,flameZ
False,False,True,True,49755,76561197978835160,flameZ
False,False,True,True,49756,76561197978835160,flameZ
False,False,True,True,49757,76561197978835160,flameZ
False,False,True,True,49758,76561197978835160,flameZ
False,False,True,True,49759,76561197978835160,flameZ
False,False,True,True,49760,76561197978835160,flameZ
False,False,True,True,49761,76561197978835160,flameZ
False,False,True,True,49762,76561197978835160,flameZ
False,False,True,True,49763,76561197978835160,flameZ
False,True,True,True,49764,76561197978835160,flameZ
False,True,True,True,49765,76561197978835160,flameZ
False,True,True,True,49766,76561197978835160,flameZ
False,True,False,False,49767,76561197978835160,flameZ
False,True,False,False,49768,76561197978835160,flameZ
False,True,False,False,49769,76561197978835160,flameZ
False,True,False,False,49770,76561197978835160,flameZ
False,True,False,False,49771,76561197978835160,flameZ
False,True,False,False,49772,76561197978835160,flameZ
False,True,False,False,49773,76561197978835160,flameZ
False,True,False,False,49774,76561197978835160,flameZ
False,True,False,False,49775,76561197978835160,flameZ
False,True,False,False,49776,76561197978835160,flameZ
False,True,False,False,49777,76561197978835160,flameZ
False,True,False,False,49778,76561197978835160,flameZ
False,True,False,False,49779,76561197978835160,flameZ
False,True,False,False,49780,76561197978835160,flameZ
False,True,False,False,49781,76561197978835160,flameZ
False,True,False,False,49782,76561197978835160,flameZ
False,True,False,False,49783,76561197978835160,flameZ
False,True,False,False,49784,76561197978835160,flameZ
False,True,False,False,49785,76561197978835160,flameZ
False,True,False,False,49786,76561197978835160,flameZ
False,True,False,False,49787,76561197978835160,flameZ
False,True,False,False,49788,76561197978835160,flameZ
False,True,False,False,49789,76561197978835160,flameZ
False,True,False,False,49790,76561197978835160,flameZ
False,True,False,False,49791,76561197978835160,flameZ
False,True,False,False,49792,76561197978835160,flameZ
False,True,False,False,49793,76561197978835160,flameZ
False,True,False,False,49794,76561197978835160,flameZ
False,True,False,False,49795,76561197978835160,flameZ
False,True,False,False,49796,76561197978835160,flameZ
False,True,False,False,49797,76561197978835160,flameZ
False,True,False,False,49798,76561197978835160,flameZ
False,True,False,False,49799,76561197978835160,flameZ
False,True,False,False,49800,76561197978835160,flameZ
False,True,False,False,49801,76561197978835160,flameZ
False,True,False,True,49802,76561197978835160,flameZ
False,True,False,True,49803,76561197978835160,flameZ
False,True,False,True,49804,76561197978835160,flameZ
False,True,False,True,49805,76561197978835160,flameZ
False,False,False,True,49806,76561197978835160,flameZ
False,False,False,True,49807,76561197978835160,flameZ
False,False,False,True,49808,76561197978835160,flameZ
False,False,False,True,49809,76561197978835160,flameZ
False,False,False,False,49810,76561197978835160,flameZ
False,False,False,False,49811,76561197978835160,flameZ
False,False,False,False,49812,76561197978835160,flameZ
False,False,False,False,49813,76561197978835160,flameZ
False,False,False,False,49814,76561197978835160,flameZ
False,False,False,False,49815,76561197978835160,flameZ
False,False,False,False,49816,76561197978835160,flameZ
False,False,False,False,49817,76561197978835160,flameZ
False,False,False,False,49818,76561197978835160,flameZ
False,False,True,True,49819,76561197978835160,flameZ
False,False,True,True,49820,76561197978835160,flameZ
False,False,True,True,49821,76561197978835160,flameZ
False,False,True,True,49822,76561197978835160,flameZ
False,False,True,True,49823,76561197978835160,flameZ
False,False,True,True,49824,76561197978835160,flameZ
False,False,False,True,49825,76561197978835160,flameZ
False,False,False,True,49826,76561197978835160,flameZ
False,False,False,True,49827,76561197978835160,flameZ
False,False,False,True,49828,76561197978835160,flameZ
False,False,False,True,49829,76561197978835160,flameZ
False,False,False,True,49830,76561197978835160,flameZ
False,False,False,True,49831,76561197978835160,flameZ
False,False,False,True,49832,76561197978835160,flameZ
False,False,False,True,49833,76561197978835160,flameZ
False,False,False,True,49834,76561197978835160,flameZ
False,False,False,True,49835,76561197978835160,flameZ
False,False,False,True,49836,76561197978835160,flameZ
False,False,False,True,49837,76561197978835160,flameZ
False,False,False,True,49838,76561197978835160,flameZ
False,True,False,True,49839,76561197978835160,flameZ
False,True,False,True,49840,76561197978835160,flameZ
False,True,False,False,49841,76561197978835160,flameZ
False,True,False,False,49842,76561197978835160,flameZ
False,True,False,False,49843,76561197978835160,flameZ
False,True,False,False,49844,76561197978835160,flameZ
False,True,False,False,49845,76561197978835160,flameZ
False,True,False,False,49846,76561197978835160,flameZ
False,False,False,False,49847,76561197978835160,flameZ
False,False,False,False,49848,76561197978835160,flameZ
False,False,False,False,49849,76561197978835160,flameZ
False,False,False,False,49850,76561197978835160,flameZ
False,False,False,False,49851,76561197978835160,flameZ
False,False,False,False,49852,76561197978835160,flameZ
False,False,False,False,49853,76561197978835160,flameZ
False,False,False,False,49854,76561197978835160,flameZ
False,False,True,False,49855,76561197978835160,flameZ
False,False,True,False,49856,76561197978835160,flameZ
False,False,True,False,49857,76561197978835160,flameZ
False,False,True,False,49858,76561197978835160,flameZ
False,False,True,False,49859,76561197978835160,flameZ
False,False,True,False,49860,76561197978835160,flameZ
False,False,True,False,49861,76561197978835160,flameZ
False,False,True,False,49862,76561197978835160,flameZ
False,False,False,False,49863,76561197978835160,flameZ
False,False,False,False,49864,76561197978835160,flameZ
False,False,False,False,49865,76561197978835160,flameZ
False,True,False,False,49866,76561197978835160,flameZ
False,True,False,False,49867,76561197978835160,flameZ
False,True,False,False,49868,76561197978835160,flameZ
False,True,False,False,49869,76561197978835160,flameZ
False,True,False,False,49870,76561197978835160,flameZ
False,True,False,False,49871,76561197978835160,flameZ
False,True,False,False,49872,76561197978835160,flameZ
False,True,False,False,49873,76561197978835160,flameZ
False,True,False,False,49874,76561197978835160,flameZ
False,True,False,False,49875,76561197978835160,flameZ
False,True,False,False,49876,76561197978835160,flameZ
False,True,False,False,49877,76561197978835160,flameZ
False,True,False,False,49878,76561197978835160,flameZ
False,True,False,False,49879,76561197978835160,flameZ
False,True,False,False,49880,76561197978835160,flameZ
False,True,False,False,49881,76561197978835160,flameZ
False,True,False,False,49882,76561197978835160,flameZ
False,True,False,False,49883,76561197978835160,flameZ
False,True,False,False,49884,76561197978835160,flameZ
False,True,False,False,49885,76561197978835160,flameZ
False,True,False,False,49886,76561197978835160,flameZ
False,True,False,False,49887,76561197978835160,flameZ
False,True,False,False,49888,76561197978835160,flameZ
False,True,False,False,49889,76561197978835160,flameZ
False,True,False,False,49890,76561197978835160,flameZ
False,True,False,False,49891,76561197978835160,flameZ
False,False,False,False,49892,76561197978835160,flameZ
False,False,False,False,49893,76561197978835160,flameZ
False,False,False,True,49894,76561197978835160,flameZ
False,False,False,True,49895,76561197978835160,flameZ
False,False,False,True,49896,76561197978835160,flameZ
False,False,False,True,49897,76561197978835160,flameZ
False,False,False,True,49898,76561197978835160,flameZ
False,False,False,True,49899,76561197978835160,flameZ
False,False,False,True,49900,76561197978835160,flameZ
False,False,False,True,49901,76561197978835160,flameZ
False,False,True,True,49902,76561197978835160,flameZ
False,False,True,True,49903,76561197978835160,flameZ
False,False,True,True,49904,76561197978835160,flameZ
False,False,True,False,49905,76561197978835160,flameZ
False,False,True,False,49906,76561197978835160,flameZ
False,False,True,False,49907,76561197978835160,flameZ
False,False,True,False,49908,76561197978835160,flameZ
False,False,True,False,49909,76561197978835160,flameZ
False,False,True,False,49910,76561197978835160,flameZ
False,False,True,False,49911,76561197978835160,flameZ
False,False,True,False,49912,76561197978835160,flameZ
False,False,True,False,49913,76561197978835160,flameZ
False,False,True,False,49914,76561197978835160,flameZ
False,False,True,False,49915,76561197978835160,flameZ
False,False,True,False,49916,76561197978835160,flameZ
False,False,True,False,49917,76561197978835160,flameZ
False,False,True,False,49918,76561197978835160,flameZ
False,False,True,False,49919,76561197978835160,flameZ
False,False,True,True,49920,76561197978835160,flameZ
False,False,True,True,49921,76561197978835160,flameZ
False,False,True,True,49922,76561197978835160,flameZ
False,False,True,True,49923,76561197978835160,flameZ
False,False,True,True,49924,76561197978835160,flameZ
False,False,True,True,49925,76561197978835160,flameZ
False,False,True,True,49926,76561197978835160,flameZ
False,True,False,False,49927,76561197978835160,flameZ
False,True,False,False,49928,76561197978835160,flameZ
False,True,False,False,49929,76561197978835160,flameZ
False,True,False,False,49930,76561197978835160,flameZ
False,True,False,False,49931,76561197978835160,flameZ
False,True,False,False,49932,76561197978835160,flameZ
False,True,False,False,49933,76561197978835160,flameZ
False,True,False,False,49934,76561197978835160,flameZ
False,True,False,False,49935,76561197978835160,flameZ
False,True,False,False,49936,76561197978835160,flameZ
False,True,False,False,49937,76561197978835160,flameZ
False,True,False,False,49938,76561197978835160,flameZ
False,True,False,False,49939,76561197978835160,flameZ
False,True,False,False,49940,76561197978835160,flameZ
False,True,True,False,49941,76561197978835160,flameZ
False,True,True,False,49942,76561197978835160,flameZ
False,False,True,False,49943,76561197978835160,flameZ
False,False,True,False,49944,76561197978835160,flameZ
False,False,True,False,49945,76561197978835160,flameZ
False,False,True,False,49946,76561197978835160,flameZ
False,False,True,False,49947,76561197978835160,flameZ
False,False,True,False,49948,76561197978835160,flameZ
False,False,True,False,49949,76561197978835160,flameZ
False,False,True,False,49950,76561197978835160,flameZ
False,False,True,False,49951,76561197978835160,flameZ
False,False,True,False,49952,76561197978835160,flameZ
False,False,True,False,49953,76561197978835160,flameZ
False,False,True,False,49954,76561197978835160,flameZ
False,False,True,False,49955,76561197978835160,flameZ
False,True,True,False,49956,76561197978835160,flameZ
False,True,True,False,49957,76561197978835160,flameZ
False,True,True,False,49958,76561197978835160,flameZ
False,True,True,False,49959,76561197978835160,flameZ
False,True,True,False,49960,76561197978835160,flameZ
False,True,False,False,49961,76561197978835160,flameZ
False,True,False,False,49962,76561197978835160,flameZ
False,True,False,False,49963,76561197978835160,flameZ
False,True,False,False,49964,76561197978835160,flameZ
True,True,False,False,49965,76561197978835160,flameZ
True,True,False,False,49966,76561197978835160,flameZ
True,True,False,True,49967,76561197978835160,flameZ
True,True,False,True,49968,76561197978835160,flameZ
True,False,False,True,49969,76561197978835160,flameZ
True,False,False,True,49970,76561197978835160,flameZ
True,False,False,True,49971,76561197978835160,flameZ
True,False,False,True,49972,76561197978835160,flameZ
True,False,False,True,49973,76561197978835160,flameZ
True,False,False,True,49974,76561197978835160,flameZ
False,False,False,True,49975,76561197978835160,flameZ
False,False,False,True,49976,76561197978835160,flameZ
False,False,False,True,49977,76561197978835160,flameZ
False,False,False,True,49978,76561197978835160,flameZ
False,False,False,True,49979,76561197978835160,flameZ
False,False,False,True,49980,76561197978835160,flameZ
False,False,False,True,49981,76561197978835160,flameZ
False,False,True,True,49982,76561197978835160,flameZ
False,False,True,True,49983,76561197978835160,flameZ
False,False,True,True,49984,76561197978835160,flameZ
False,False,True,True,49985,76561197978835160,flameZ
False,False,True,True,49986,76561197978835160,flameZ
False,False,True,True,49987,76561197978835160,flameZ
False,True,True,False,49988,76561197978835160,flameZ
False,True,True,False,49989,76561197978835160,flameZ
False,True,True,False,49990,76561197978835160,flameZ
False,True,True,False,49991,76561197978835160,flameZ
False,True,False,False,49992,76561197978835160,flameZ
False,True,False,False,49993,76561197978835160,flameZ
False,True,False,False,49994,76561197978835160,flameZ
False,True,False,False,49995,76561197978835160,flameZ
False,True,False,False,49996,76561197978835160,flameZ
False,True,False,False,49997,76561197978835160,flameZ
False,True,False,False,49998,76561197978835160,flameZ
False,True,False,False,49999,76561197978835160,flameZ
False,True,False,False,50000,76561197978835160,flameZ
False,False,False,False,50001,76561197978835160,flameZ
False,False,False,False,50002,76561197978835160,flameZ
False,False,False,False,50003,76561197978835160,flameZ
False,False,False,False,50004,76561197978835160,flameZ
False,False,False,False,50005,76561197978835160,flameZ
False,False,False,False,50006,76561197978835160,flameZ
False,False,False,False,50007,76561197978835160,flameZ
False,False,False,False,50008,76561197978835160,flameZ
False,False,False,True,50009,76561197978835160,flameZ
False,False,False,True,50010,76561197978835160,flameZ
False,False,False,True,50011,76561197978835160,flameZ
False,False,False,True,50012,76561197978835160,flameZ
False,False,False,False,50013,76561197978835160,flameZ
False,False,False,False,50014,76561197978835160,flameZ
False,False,False,False,50015,76561197978835160,flameZ
False,False,False,False,50016,76561197978835160,flameZ
False,False,False,False,50017,76561197978835160,flameZ
False,False,False,False,50018,76561197978835160,flameZ
False,False,False,False,50019,76561197978835160,flameZ
False,False,False,False,50020,76561197978835160,flameZ
False,False,False,False,50021,76561197978835160,flameZ
False,False,False,False,50022,76561197978835160,flameZ
False,False,False,False,50023,76561197978835160,flameZ
False,False,False,False,50024,76561197978835160,flameZ
False,False,False,False,50025,76561197978835160,flameZ
False,False,False,False,50026,76561197978835160,flameZ
False,False,False,False,50027,76561197978835160,flameZ
False,False,False,False,50028,76561197978835160,flameZ
False,False,False,False,50029,76561197978835160,flameZ
False,False,False,False,50030,76561197978835160,flameZ
False,False,False,False,50031,76561197978835160,flameZ
False,False,False,False,50032,76561197978835160,flameZ
False,False,False,False,50033,76561197978835160,flameZ
False,False,False,False,50034,76561197978835160,flameZ
False,False,False,False,50035,76561197978835160,flameZ
False,False,False,False,50036,76561197978835160,flameZ
False,False,False,False,50037,76561197978835160,flameZ
False,False,False,False,50038,76561197978835160,flameZ
False,False,False,False,50039,76561197978835160,flameZ
False,False,False,False,50040,76561197978835160,flameZ
False,False,False,False,50041,76561197978835160,flameZ
False,False,False,False,50042,76561197978835160,flameZ
False,False,False,False,50043,76561197978835160,flameZ
False,False,False,False,50044,76561197978835160,flameZ
False,False,False,False,50045,76561197978835160,flameZ
False,False,False,False,50046,76561197978835160,flameZ
False,False,False,False,50047,76561197978835160,flameZ
False,False,False,False,50048,76561197978835160,flameZ
True,False,False,False,50049,76561197978835160,flameZ
True,False,False,False,50050,76561197978835160,flameZ
True,False,False,False,50051,76561197978835160,flameZ
True,False,False,False,50052,76561197978835160,flameZ
True,False,False,False,50053,76561197978835160,flameZ
True,True,False,False,50054,76561197978835160,flameZ
True,True,False,False,50055,76561197978835160,flameZ
True,True,False,False,50056,76561197978835160,flameZ
True,True,False,False,50057,76561197978835160,flameZ
True,True,False,True,50058,76561197978835160,flameZ
True,False,False,True,50059,76561197978835160,flameZ
True,False,False,True,50060,76561197978835160,flameZ
True,False,False,True,50061,76561197978835160,flameZ
True,False,False,True,50062,76561197978835160,flameZ
True,False,False,True,50063,76561197978835160,flameZ
False,False,False,True,50064,76561197978835160,flameZ
False,False,False,True,50065,76561197978835160,flameZ
False,False,False,True,50066,76561197978835160,flameZ
False,False,False,True,50067,76561197978835160,flameZ
False,False,False,True,50068,76561197978835160,flameZ
False,False,False,True,50069,76561197978835160,flameZ
False,False,True,True,50070,76561197978835160,flameZ
False,False,True,True,50071,76561197978835160,flameZ
False,False,True,True,50072,76561197978835160,flameZ
False,False,True,True,50073,76561197978835160,flameZ
False,False,True,True,50074,76561197978835160,flameZ
False,False,True,True,50075,76561197978835160,flameZ
False,False,True,True,50076,76561197978835160,flameZ
False,False,True,True,50077,76561197978835160,flameZ
False,False,True,True,50078,76561197978835160,flameZ
False,False,True,True,50079,76561197978835160,flameZ
False,False,True,True,50080,76561197978835160,flameZ
False,False,True,True,50081,76561197978835160,flameZ
False,False,True,True,50082,76561197978835160,flameZ
False,False,True,True,50083,76561197978835160,flameZ
False,False,False,True,50084,76561197978835160,flameZ
False,False,False,True,50085,76561197978835160,flameZ
False,False,False,True,50086,76561197978835160,flameZ
False,False,False,True,50087,76561197978835160,flameZ
False,False,False,True,50088,76561197978835160,flameZ
False,False,False,True,50089,76561197978835160,flameZ
False,False,False,True,50090,76561197978835160,flameZ
False,False,False,True,50091,76561197978835160,flameZ
False,False,False,True,50092,76561197978835160,flameZ
False,False,False,True,50093,76561197978835160,flameZ
False,True,False,False,50094,76561197978835160,flameZ
False,True,False,False,50095,76561197978835160,flameZ
False,True,False,False,50096,76561197978835160,flameZ
False,True,False,False,50097,76561197978835160,flameZ
False,True,False,False,50098,76561197978835160,flameZ
False,True,False,False,50099,76561197978835160,flameZ
False,True,False,False,50100,76561197978835160,flameZ
False,True,False,False,50101,76561197978835160,flameZ
False,True,False,False,50102,76561197978835160,flameZ
False,True,False,False,50103,76561197978835160,flameZ
False,True,False,False,50104,76561197978835160,flameZ
False,True,False,False,50105,76561197978835160,flameZ
False,True,False,False,50106,76561197978835160,flameZ
False,True,False,False,50107,76561197978835160,flameZ
False,True,False,False,50108,76561197978835160,flameZ
False,False,False,True,50109,76561197978835160,flameZ
False,False,False,True,50110,76561197978835160,flameZ
False,False,False,True,50111,76561197978835160,flameZ
False,False,False,True,50112,76561197978835160,flameZ
False,False,False,True,50113,76561197978835160,flameZ
False,False,False,True,50114,76561197978835160,flameZ
False,False,False,True,50115,76561197978835160,flameZ
False,False,False,True,50116,76561197978835160,flameZ
False,False,True,True,50117,76561197978835160,flameZ
False,False,True,True,50118,76561197978835160,flameZ
False,False,True,True,50119,76561197978835160,flameZ
False,False,True,True,50120,76561197978835160,flameZ
False,False,True,True,50121,76561197978835160,flameZ
False,False,True,True,50122,76561197978835160,flameZ
False,False,True,True,50123,76561197978835160,flameZ
False,False,False,True,50124,76561197978835160,flameZ
False,False,False,True,50125,76561197978835160,flameZ
False,False,False,True,50126,76561197978835160,flameZ
False,False,False,True,50127,76561197978835160,flameZ
False,False,False,True,50128,76561197978835160,flameZ
False,False,False,True,50129,76561197978835160,flameZ
False,False,False,True,50130,76561197978835160,flameZ
False,False,False,True,50131,76561197978835160,flameZ
False,False,False,True,50132,76561197978835160,flameZ
False,False,False,True,50133,76561197978835160,flameZ
False,False,False,True,50134,76561197978835160,flameZ
False,False,False,True,50135,76561197978835160,flameZ
False,False,False,True,50136,76561197978835160,flameZ
False,False,False,True,50137,76561197978835160,flameZ
False,False,False,True,50138,76561197978835160,flameZ
False,False,False,True,50139,76561197978835160,flameZ
False,False,False,True,50140,76561197978835160,flameZ
False,False,True,True,50141,76561197978835160,flameZ
False,False,True,True,50142,76561197978835160,flameZ
False,False,True,True,50143,76561197978835160,flameZ
False,False,True,True,50144,76561197978835160,flameZ
False,False,True,True,50145,76561197978835160,flameZ
False,False,True,True,50146,76561197978835160,flameZ
False,False,True,True,50147,76561197978835160,flameZ
False,False,True,True,50148,76561197978835160,flameZ
False,True,True,True,50149,76561197978835160,flameZ
False,True,True,False,50150,76561197978835160,flameZ
False,True,True,False,50151,76561197978835160,flameZ
False,True,True,False,50152,76561197978835160,flameZ
False,True,True,False,50153,76561197978835160,flameZ
False,True,True,False,50154,76561197978835160,flameZ
False,True,True,False,50155,76561197978835160,flameZ
False,True,True,False,50156,76561197978835160,flameZ
False,True,True,False,50157,76561197978835160,flameZ
False,True,True,False,50158,76561197978835160,flameZ
False,True,True,False,50159,76561197978835160,flameZ
False,True,True,False,50160,76561197978835160,flameZ
False,True,True,False,50161,76561197978835160,flameZ
False,False,True,False,50162,76561197978835160,flameZ
False,False,True,False,50163,76561197978835160,flameZ
False,False,True,False,50164,76561197978835160,flameZ
False,False,True,False,50165,76561197978835160,flameZ
False,False,True,False,50166,76561197978835160,flameZ
False,False,True,False,50167,76561197978835160,flameZ
False,False,True,False,50168,76561197978835160,flameZ
False,False,True,False,50169,76561197978835160,flameZ
False,False,True,False,50170,76561197978835160,flameZ
False,False,True,False,50171,76561197978835160,flameZ
False,False,True,False,50172,76561197978835160,flameZ
False,False,True,False,50173,76561197978835160,flameZ
False,False,True,False,50174,76561197978835160,flameZ
False,False,True,False,50175,76561197978835160,flameZ
False,False,True,False,50176,76561197978835160,flameZ
False,False,True,False,50177,76561197978835160,flameZ
False,False,True,False,50178,76561197978835160,flameZ
False,False,True,False,50179,76561197978835160,flameZ
False,False,True,False,50180,76561197978835160,flameZ
False,False,True,False,50181,76561197978835160,flameZ
False,False,True,False,50182,76561197978835160,flameZ
False,False,True,False,50183,76561197978835160,flameZ
False,False,True,False,50184,76561197978835160,flameZ
False,True,True,False,50185,76561197978835160,flameZ
False,True,True,False,50186,76561197978835160,flameZ
False,True,True,False,50187,76561197978835160,flameZ
False,True,True,False,50188,76561197978835160,flameZ
False,True,True,False,50189,76561197978835160,flameZ
False,True,True,False,50190,76561197978835160,flameZ
False,True,True,False,50191,76561197978835160,flameZ
False,True,True,False,50192,76561197978835160,flameZ
False,True,True,False,50193,76561197978835160,flameZ
False,True,True,False,50194,76561197978835160,flameZ
False,True,True,False,50195,76561197978835160,flameZ
False,True,True,False,50196,76561197978835160,flameZ
False,True,True,False,50197,76561197978835160,flameZ
False,True,True,False,50198,76561197978835160,flameZ
False,True,True,False,50199,76561197978835160,flameZ
False,False,True,False,50200,76561197978835160,flameZ
False,False,True,False,50201,76561197978835160,flameZ
False,False,True,False,50202,76561197978835160,flameZ
False,False,True,False,50203,76561197978835160,flameZ
False,False,True,False,50204,76561197978835160,flameZ
False,False,True,False,50205,76561197978835160,flameZ
False,False,True,False,50206,76561197978835160,flameZ
False,False,True,False,50207,76561197978835160,flameZ
False,False,True,False,50208,76561197978835160,flameZ
False,False,True,False,50209,76561197978835160,flameZ
False,False,True,False,50210,76561197978835160,flameZ
False,False,True,False,50211,76561197978835160,flameZ
False,False,True,False,50212,76561197978835160,flameZ
False,False,True,False,50213,76561197978835160,flameZ
False,False,True,False,50214,76561197978835160,flameZ
False,False,True,False,50215,76561197978835160,flameZ
False,False,True,False,50216,76561197978835160,flameZ
False,False,True,False,50217,76561197978835160,flameZ
False,False,True,False,50218,76561197978835160,flameZ
False,False,True,False,50219,76561197978835160,flameZ
False,False,True,False,50220,76561197978835160,flameZ
False,False,True,False,50221,76561197978835160,flameZ
False,False,True,False,50222,76561197978835160,flameZ
False,False,True,False,50223,76561197978835160,flameZ
False,False,True,False,50224,76561197978835160,flameZ
False,False,True,False,50225,76561197978835160,flameZ
False,False,True,False,50226,76561197978835160,flameZ
False,False,True,False,50227,76561197978835160,flameZ
False,False,True,False,50228,76561197978835160,flameZ
False,False,True,False,50229,76561197978835160,flameZ
False,False,True,False,50230,76561197978835160,flameZ
False,False,True,False,50231,76561197978835160,flameZ
False,True,True,False,50232,76561197978835160,flameZ
False,True,True,False,50233,76561197978835160,flameZ
False,True,True,False,50234,76561197978835160,flameZ
False,True,True,False,50235,76561197978835160,flameZ
False,True,True,False,50236,76561197978835160,flameZ
False,True,True,False,50237,76561197978835160,flameZ
False,True,True,False,50238,76561197978835160,flameZ
False,True,True,False,50239,76561197978835160,flameZ
False,True,True,False,50240,76561197978835160,flameZ
False,True,True,False,50241,76561197978835160,flameZ
False,True,True,False,50242,76561197978835160,flameZ
False,True,True,False,50243,76561197978835160,flameZ
False,True,True,False,50244,76561197978835160,flameZ
False,True,True,False,50245,76561197978835160,flameZ
False,True,True,False,50246,76561197978835160,flameZ
False,True,True,False,50247,76561197978835160,flameZ
False,False,True,False,50248,76561197978835160,flameZ
False,False,True,False,50249,76561197978835160,flameZ
False,False,True,False,50250,76561197978835160,flameZ
False,False,True,False,50251,76561197978835160,flameZ
False,False,True,False,50252,76561197978835160,flameZ
False,False,True,False,50253,76561197978835160,flameZ
False,False,True,False,50254,76561197978835160,flameZ
False,False,True,False,50255,76561197978835160,flameZ
False,True,True,False,50256,76561197978835160,flameZ
False,True,True,False,50257,76561197978835160,flameZ
False,True,True,False,50258,76561197978835160,flameZ
