BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,66101,76561197978835160,flameZ
False,True,True,False,66102,76561197978835160,flameZ
False,True,True,False,66103,76561197978835160,flameZ
False,True,True,False,66104,76561197978835160,flameZ
False,True,True,False,66105,76561197978835160,flameZ
False,True,True,False,66106,76561197978835160,flameZ
False,True,True,False,66107,76561197978835160,flameZ
False,True,True,False,66108,76561197978835160,flameZ
False,True,True,False,66109,76561197978835160,flameZ
False,True,False,False,66110,76561197978835160,flameZ
False,True,False,False,66111,76561197978835160,flameZ
False,True,False,False,66112,76561197978835160,flameZ
False,True,False,False,66113,76561197978835160,flameZ
False,True,False,False,66114,76561197978835160,flameZ
False,True,False,False,66115,76561197978835160,flameZ
False,True,False,False,66116,76561197978835160,flameZ
False,True,False,False,66117,76561197978835160,flameZ
False,True,False,False,66118,76561197978835160,flameZ
False,True,False,False,66119,76561197978835160,flameZ
False,True,True,False,66120,76561197978835160,flameZ
False,True,True,False,66121,76561197978835160,flameZ
False,True,True,False,66122,76561197978835160,flameZ
False,True,True,False,66123,76561197978835160,flameZ
False,True,True,False,66124,76561197978835160,flameZ
False,True,True,False,66125,76561197978835160,flameZ
False,True,True,False,66126,76561197978835160,flameZ
False,True,True,False,66127,76561197978835160,flameZ
False,True,True,False,66128,76561197978835160,flameZ
False,True,True,False,66129,76561197978835160,flameZ
False,True,True,False,66130,76561197978835160,flameZ
False,True,True,False,66131,76561197978835160,flameZ
False,True,True,False,66132,76561197978835160,flameZ
False,True,True,False,66133,76561197978835160,flameZ
False,True,True,False,66134,76561197978835160,flameZ
False,True,True,False,66135,76561197978835160,flameZ
False,True,True,False,66136,76561197978835160,flameZ
False,True,True,False,66137,76561197978835160,flameZ
False,True,True,False,66138,76561197978835160,flameZ
False,True,True,False,66139,76561197978835160,flameZ
False,True,True,False,66140,76561197978835160,flameZ
False,True,True,False,66141,76561197978835160,flameZ
False,True,True,False,66142,76561197978835160,flameZ
False,False,True,False,66143,76561197978835160,flameZ
False,False,True,False,66144,76561197978835160,flameZ
False,False,True,False,66145,76561197978835160,flameZ
False,False,True,False,66146,76561197978835160,flameZ
False,False,True,False,66147,76561197978835160,flameZ
False,False,True,False,66148,76561197978835160,flameZ
False,False,True,False,66149,76561197978835160,flameZ
False,False,True,False,66150,76561197978835160,flameZ
False,False,True,False,66151,76561197978835160,flameZ
False,False,True,False,66152,76561197978835160,flameZ
False,False,True,False,66153,76561197978835160,flameZ
False,False,True,False,66154,76561197978835160,flameZ
False,False,True,False,66155,76561197978835160,flameZ
False,False,True,False,66156,76561197978835160,flameZ
False,True,True,False,66157,76561197978835160,flameZ
False,True,True,False,66158,76561197978835160,flameZ
False,True,True,False,66159,76561197978835160,flameZ
False,True,True,False,66160,76561197978835160,flameZ
False,True,True,False,66161,76561197978835160,flameZ
False,True,True,False,66162,76561197978835160,flameZ
False,True,True,False,66163,76561197978835160,flameZ
False,True,True,False,66164,76561197978835160,flameZ
False,True,True,False,66165,76561197978835160,flameZ
False,True,True,False,66166,76561197978835160,flameZ
False,True,True,False,66167,76561197978835160,flameZ
False,True,True,False,66168,76561197978835160,flameZ
False,True,True,False,66169,76561197978835160,flameZ
False,True,True,False,66170,76561197978835160,flameZ
False,False,True,False,66171,76561197978835160,flameZ
False,False,True,False,66172,76561197978835160,flameZ
False,False,True,False,66173,76561197978835160,flameZ
False,False,True,False,66174,76561197978835160,flameZ
False,False,True,False,66175,76561197978835160,flameZ
False,False,True,False,66176,76561197978835160,flameZ
False,True,True,False,66177,76561197978835160,flameZ
False,True,True,False,66178,76561197978835160,flameZ
False,True,True,False,66179,76561197978835160,flameZ
False,True,True,False,66180,76561197978835160,flameZ
False,True,True,False,66181,76561197978835160,flameZ
False,True,True,False,66182,76561197978835160,flameZ
False,True,True,False,66183,76561197978835160,flameZ
False,True,True,False,66184,76561197978835160,flameZ
False,True,True,False,66185,76561197978835160,flameZ
False,True,True,False,66186,76561197978835160,flameZ
False,True,True,False,66187,76561197978835160,flameZ
False,False,True,False,66188,76561197978835160,flameZ
False,False,True,False,66189,76561197978835160,flameZ
False,False,True,False,66190,76561197978835160,flameZ
False,False,True,False,66191,76561197978835160,flameZ
False,False,True,False,66192,76561197978835160,flameZ
False,False,True,False,66193,76561197978835160,flameZ
False,False,True,False,66194,76561197978835160,flameZ
False,False,True,False,66195,76561197978835160,flameZ
False,False,True,False,66196,76561197978835160,flameZ
False,False,True,False,66197,76561197978835160,flameZ
False,False,True,False,66198,76561197978835160,flameZ
False,False,True,False,66199,76561197978835160,flameZ
False,False,True,False,66200,76561197978835160,flameZ
