BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,True,38292,76561197978835160,flameZ
True,True,False,True,38293,76561197978835160,flameZ
True,True,False,True,38294,76561197978835160,flameZ
True,True,False,True,38295,76561197978835160,flameZ
True,False,False,True,38296,76561197978835160,flameZ
True,False,False,True,38297,76561197978835160,flameZ
True,False,False,True,38298,76561197978835160,flameZ
True,False,False,True,38299,76561197978835160,flameZ
False,False,False,True,38300,76561197978835160,flameZ
False,False,False,True,38301,76561197978835160,flameZ
False,False,False,True,38302,76561197978835160,flameZ
False,False,False,False,38303,76561197978835160,flameZ
False,False,False,False,38304,76561197978835160,flameZ
False,False,True,False,38305,76561197978835160,flameZ
False,False,True,False,38306,76561197978835160,flameZ
False,False,True,True,38307,76561197978835160,flameZ
False,False,True,True,38308,76561197978835160,flameZ
False,False,True,True,38309,76561197978835160,flameZ
False,False,True,True,38310,76561197978835160,flameZ
False,False,True,True,38311,76561197978835160,flameZ
False,False,True,True,38312,76561197978835160,flameZ
False,False,True,True,38313,76561197978835160,flameZ
False,False,True,True,38314,76561197978835160,flameZ
False,False,True,True,38315,76561197978835160,flameZ
False,False,True,True,38316,76561197978835160,flameZ
False,False,True,True,38317,76561197978835160,flameZ
False,False,True,True,38318,76561197978835160,flameZ
False,False,True,True,38319,76561197978835160,flameZ
False,False,True,True,38320,76561197978835160,flameZ
False,False,True,True,38321,76561197978835160,flameZ
False,False,True,True,38322,76561197978835160,flameZ
False,False,True,True,38323,76561197978835160,flameZ
False,False,True,True,38324,76561197978835160,flameZ
False,False,True,True,38325,76561197978835160,flameZ
False,False,True,True,38326,76561197978835160,flameZ
False,False,True,True,38327,76561197978835160,flameZ
False,False,True,True,38328,76561197978835160,flameZ
False,False,True,True,38329,76561197978835160,flameZ
False,False,True,True,38330,76561197978835160,flameZ
False,False,True,True,38331,76561197978835160,flameZ
False,False,True,True,38332,76561197978835160,flameZ
False,False,True,True,38333,76561197978835160,flameZ
False,False,True,True,38334,76561197978835160,flameZ
False,False,True,True,38335,76561197978835160,flameZ
False,False,True,True,38336,76561197978835160,flameZ
False,False,True,True,38337,76561197978835160,flameZ
False,False,True,True,38338,76561197978835160,flameZ
False,False,True,True,38339,76561197978835160,flameZ
False,False,True,True,38340,76561197978835160,flameZ
False,False,True,True,38341,76561197978835160,flameZ
False,False,True,True,38342,76561197978835160,flameZ
False,False,True,True,38343,76561197978835160,flameZ
False,False,True,False,38344,76561197978835160,flameZ
False,False,True,False,38345,76561197978835160,flameZ
False,False,True,False,38346,76561197978835160,flameZ
False,False,True,False,38347,76561197978835160,flameZ
False,False,True,False,38348,76561197978835160,flameZ
False,False,True,False,38349,76561197978835160,flameZ
False,False,True,False,38350,76561197978835160,flameZ
False,False,True,False,38351,76561197978835160,flameZ
False,False,True,False,38352,76561197978835160,flameZ
False,False,True,False,38353,76561197978835160,flameZ
False,False,True,False,38354,76561197978835160,flameZ
False,False,True,False,38355,76561197978835160,flameZ
False,False,True,False,38356,76561197978835160,flameZ
False,False,True,False,38357,76561197978835160,flameZ
False,False,True,True,38358,76561197978835160,flameZ
False,False,True,True,38359,76561197978835160,flameZ
False,False,True,True,38360,76561197978835160,flameZ
False,False,True,True,38361,76561197978835160,flameZ
False,False,True,True,38362,76561197978835160,flameZ
False,False,True,True,38363,76561197978835160,flameZ
False,False,True,True,38364,76561197978835160,flameZ
False,False,True,True,38365,76561197978835160,flameZ
False,False,True,True,38366,76561197978835160,flameZ
False,False,True,True,38367,76561197978835160,flameZ
False,False,True,True,38368,76561197978835160,flameZ
False,False,True,True,38369,76561197978835160,flameZ
False,False,True,True,38370,76561197978835160,flameZ
False,False,True,True,38371,76561197978835160,flameZ
False,False,True,True,38372,76561197978835160,flameZ
False,False,True,True,38373,76561197978835160,flameZ
False,False,True,True,38374,76561197978835160,flameZ
False,False,True,True,38375,76561197978835160,flameZ
False,False,True,True,38376,76561197978835160,flameZ
False,False,True,True,38377,76561197978835160,flameZ
False,False,True,True,38378,76561197978835160,flameZ
False,False,True,True,38379,76561197978835160,flameZ
False,False,True,True,38380,76561197978835160,flameZ
False,False,True,True,38381,76561197978835160,flameZ
False,False,True,True,38382,76561197978835160,flameZ
False,False,True,True,38383,76561197978835160,flameZ
False,False,True,True,38384,76561197978835160,flameZ
False,False,True,True,38385,76561197978835160,flameZ
False,False,True,True,38386,76561197978835160,flameZ
False,False,True,True,38387,76561197978835160,flameZ
False,False,True,True,38388,76561197978835160,flameZ
False,False,True,True,38389,76561197978835160,flameZ
False,False,True,True,38390,76561197978835160,flameZ
False,False,True,True,38391,76561197978835160,flameZ
False,False,True,True,38392,76561197978835160,flameZ
False,False,True,True,38393,76561197978835160,flameZ
False,False,True,True,38394,76561197978835160,flameZ
False,False,True,True,38395,76561197978835160,flameZ
False,False,True,True,38396,76561197978835160,flameZ
False,False,True,True,38397,76561197978835160,flameZ
False,False,True,True,38398,76561197978835160,flameZ
False,False,True,True,38399,76561197978835160,flameZ
False,False,True,True,38400,76561197978835160,flameZ
False,False,True,True,38401,76561197978835160,flameZ
False,False,False,True,38402,76561197978835160,flameZ
False,False,False,True,38403,76561197978835160,flameZ
False,False,False,True,38404,76561197978835160,flameZ
False,False,False,True,38405,76561197978835160,flameZ
False,False,False,True,38406,76561197978835160,flameZ
False,False,False,True,38407,76561197978835160,flameZ
False,False,False,True,38408,76561197978835160,flameZ
False,False,False,True,38409,76561197978835160,flameZ
False,False,False,True,38410,76561197978835160,flameZ
False,False,False,True,38411,76561197978835160,flameZ
False,False,False,True,38412,76561197978835160,flameZ
False,False,False,True,38413,76561197978835160,flameZ
False,False,False,True,38414,76561197978835160,flameZ
False,False,False,True,38415,76561197978835160,flameZ
False,False,False,True,38416,76561197978835160,flameZ
False,False,False,True,38417,76561197978835160,flameZ
False,False,False,True,38418,76561197978835160,flameZ
False,False,False,True,38419,76561197978835160,flameZ
False,False,True,True,38420,76561197978835160,flameZ
False,False,True,True,38421,76561197978835160,flameZ
False,False,True,True,38422,76561197978835160,flameZ
False,False,True,True,38423,76561197978835160,flameZ
False,False,True,True,38424,76561197978835160,flameZ
False,False,True,True,38425,76561197978835160,flameZ
False,False,True,True,38426,76561197978835160,flameZ
False,False,True,True,38427,76561197978835160,flameZ
False,False,True,True,38428,76561197978835160,flameZ
False,False,True,True,38429,76561197978835160,flameZ
False,False,True,True,38430,76561197978835160,flameZ
False,False,True,True,38431,76561197978835160,flameZ
False,False,True,True,38432,76561197978835160,flameZ
False,False,True,True,38433,76561197978835160,flameZ
False,False,True,True,38434,76561197978835160,flameZ
False,False,True,True,38435,76561197978835160,flameZ
False,False,True,True,38436,76561197978835160,flameZ
False,False,True,True,38437,76561197978835160,flameZ
False,False,True,True,38438,76561197978835160,flameZ
False,False,True,True,38439,76561197978835160,flameZ
False,False,True,True,38440,76561197978835160,flameZ
False,False,True,True,38441,76561197978835160,flameZ
False,False,True,True,38442,76561197978835160,flameZ
False,False,True,True,38443,76561197978835160,flameZ
False,False,True,True,38444,76561197978835160,flameZ
False,False,True,True,38445,76561197978835160,flameZ
False,False,True,True,38446,76561197978835160,flameZ
False,False,True,True,38447,76561197978835160,flameZ
False,False,True,True,38448,76561197978835160,flameZ
False,False,False,True,38449,76561197978835160,flameZ
False,False,False,True,38450,76561197978835160,flameZ
False,False,False,True,38451,76561197978835160,flameZ
False,False,False,True,38452,76561197978835160,flameZ
False,False,False,True,38453,76561197978835160,flameZ
False,False,False,True,38454,76561197978835160,flameZ
False,False,False,True,38455,76561197978835160,flameZ
False,False,False,True,38456,76561197978835160,flameZ
False,False,False,True,38457,76561197978835160,flameZ
False,False,False,True,38458,76561197978835160,flameZ
False,False,False,True,38459,76561197978835160,flameZ
False,False,False,True,38460,76561197978835160,flameZ
False,False,False,True,38461,76561197978835160,flameZ
False,False,False,True,38462,76561197978835160,flameZ
False,False,False,True,38463,76561197978835160,flameZ
False,False,False,True,38464,76561197978835160,flameZ
False,False,False,True,38465,76561197978835160,flameZ
False,False,False,True,38466,76561197978835160,flameZ
False,False,False,True,38467,76561197978835160,flameZ
False,False,False,True,38468,76561197978835160,flameZ
False,False,False,True,38469,76561197978835160,flameZ
False,False,False,True,38470,76561197978835160,flameZ
False,False,False,True,38471,76561197978835160,flameZ
False,False,False,True,38472,76561197978835160,flameZ
False,False,False,True,38473,76561197978835160,flameZ
False,False,False,True,38474,76561197978835160,flameZ
False,False,False,True,38475,76561197978835160,flameZ
False,True,False,False,38476,76561197978835160,flameZ
False,True,False,False,38477,76561197978835160,flameZ
False,True,False,False,38478,76561197978835160,flameZ
False,True,False,False,38479,76561197978835160,flameZ
False,True,False,False,38480,76561197978835160,flameZ
False,True,False,False,38481,76561197978835160,flameZ
False,True,False,False,38482,76561197978835160,flameZ
False,True,False,False,38483,76561197978835160,flameZ
False,True,False,False,38484,76561197978835160,flameZ
False,True,False,False,38485,76561197978835160,flameZ
False,True,False,False,38486,76561197978835160,flameZ
False,True,False,False,38487,76561197978835160,flameZ
False,True,False,False,38488,76561197978835160,flameZ
False,True,True,False,38489,76561197978835160,flameZ
False,True,True,False,38490,76561197978835160,flameZ
False,True,True,False,38491,76561197978835160,flameZ
False,False,True,False,38492,76561197978835160,flameZ
False,False,True,False,38493,76561197978835160,flameZ
False,False,True,False,38494,76561197978835160,flameZ
False,False,True,False,38495,76561197978835160,flameZ
False,False,True,False,38496,76561197978835160,flameZ
False,False,True,False,38497,76561197978835160,flameZ
False,False,True,False,38498,76561197978835160,flameZ
False,False,True,False,38499,76561197978835160,flameZ
False,False,True,False,38500,76561197978835160,flameZ
False,False,True,False,38501,76561197978835160,flameZ
False,False,True,False,38502,76561197978835160,flameZ
False,False,True,False,38503,76561197978835160,flameZ
False,False,True,False,38504,76561197978835160,flameZ
False,False,True,False,38505,76561197978835160,flameZ
False,False,True,False,38506,76561197978835160,flameZ
False,False,True,False,38507,76561197978835160,flameZ
False,False,True,False,38508,76561197978835160,flameZ
False,False,True,False,38509,76561197978835160,flameZ
False,False,True,False,38510,76561197978835160,flameZ
False,False,True,False,38511,76561197978835160,flameZ
False,False,True,False,38512,76561197978835160,flameZ
False,False,True,False,38513,76561197978835160,flameZ
False,False,True,True,38514,76561197978835160,flameZ
False,False,True,True,38515,76561197978835160,flameZ
False,False,True,True,38516,76561197978835160,flameZ
False,False,True,True,38517,76561197978835160,flameZ
False,False,False,True,38518,76561197978835160,flameZ
False,False,False,True,38519,76561197978835160,flameZ
False,False,False,True,38520,76561197978835160,flameZ
False,False,False,True,38521,76561197978835160,flameZ
False,False,False,True,38522,76561197978835160,flameZ
False,False,False,True,38523,76561197978835160,flameZ
False,False,False,True,38524,76561197978835160,flameZ
False,False,False,True,38525,76561197978835160,flameZ
False,False,False,True,38526,76561197978835160,flameZ
False,False,False,True,38527,76561197978835160,flameZ
False,False,False,True,38528,76561197978835160,flameZ
False,False,False,True,38529,76561197978835160,flameZ
False,False,False,True,38530,76561197978835160,flameZ
False,False,False,True,38531,76561197978835160,flameZ
False,False,True,True,38532,76561197978835160,flameZ
False,False,True,True,38533,76561197978835160,flameZ
False,False,True,True,38534,76561197978835160,flameZ
False,False,True,True,38535,76561197978835160,flameZ
False,False,True,True,38536,76561197978835160,flameZ
False,False,True,True,38537,76561197978835160,flameZ
False,False,True,True,38538,76561197978835160,flameZ
False,False,True,True,38539,76561197978835160,flameZ
False,False,True,True,38540,76561197978835160,flameZ
False,False,True,True,38541,76561197978835160,flameZ
False,False,True,False,38542,76561197978835160,flameZ
False,False,True,False,38543,76561197978835160,flameZ
False,False,True,False,38544,76561197978835160,flameZ
False,False,True,False,38545,76561197978835160,flameZ
False,False,True,False,38546,76561197978835160,flameZ
False,False,True,False,38547,76561197978835160,flameZ
False,False,True,True,38548,76561197978835160,flameZ
False,False,True,True,38549,76561197978835160,flameZ
False,False,True,True,38550,76561197978835160,flameZ
False,False,True,True,38551,76561197978835160,flameZ
False,False,True,True,38552,76561197978835160,flameZ
False,False,True,True,38553,76561197978835160,flameZ
False,False,True,True,38554,76561197978835160,flameZ
False,False,True,True,38555,76561197978835160,flameZ
False,False,True,True,38556,76561197978835160,flameZ
False,False,True,True,38557,76561197978835160,flameZ
False,False,True,True,38558,76561197978835160,flameZ
False,False,True,True,38559,76561197978835160,flameZ
False,False,True,True,38560,76561197978835160,flameZ
False,False,True,True,38561,76561197978835160,flameZ
False,False,True,True,38562,76561197978835160,flameZ
False,False,True,True,38563,76561197978835160,flameZ
False,False,True,True,38564,76561197978835160,flameZ
False,False,True,True,38565,76561197978835160,flameZ
False,False,True,True,38566,76561197978835160,flameZ
False,False,True,True,38567,76561197978835160,flameZ
False,False,True,True,38568,76561197978835160,flameZ
False,False,True,True,38569,76561197978835160,flameZ
False,False,True,True,38570,76561197978835160,flameZ
False,False,True,True,38571,76561197978835160,flameZ
False,False,True,True,38572,76561197978835160,flameZ
False,False,True,True,38573,76561197978835160,flameZ
False,False,True,True,38574,76561197978835160,flameZ
False,False,True,True,38575,76561197978835160,flameZ
False,False,True,True,38576,76561197978835160,flameZ
False,False,True,False,38577,76561197978835160,flameZ
False,False,True,False,38578,76561197978835160,flameZ
False,False,True,False,38579,76561197978835160,flameZ
False,False,True,False,38580,76561197978835160,flameZ
False,False,True,False,38581,76561197978835160,flameZ
False,True,True,False,38582,76561197978835160,flameZ
False,True,True,False,38583,76561197978835160,flameZ
False,True,True,False,38584,76561197978835160,flameZ
False,True,False,False,38585,76561197978835160,flameZ
False,True,False,False,38586,76561197978835160,flameZ
False,True,False,False,38587,76561197978835160,flameZ
False,True,False,False,38588,76561197978835160,flameZ
False,True,False,False,38589,76561197978835160,flameZ
False,True,False,False,38590,76561197978835160,flameZ
False,True,False,False,38591,76561197978835160,flameZ
False,True,False,False,38592,76561197978835160,flameZ
False,True,False,False,38593,76561197978835160,flameZ
False,True,False,False,38594,76561197978835160,flameZ
False,False,False,True,38595,76561197978835160,flameZ
False,False,False,True,38596,76561197978835160,flameZ
False,False,False,True,38597,76561197978835160,flameZ
False,False,False,True,38598,76561197978835160,flameZ
False,False,False,True,38599,76561197978835160,flameZ
False,False,False,True,38600,76561197978835160,flameZ
False,False,False,True,38601,76561197978835160,flameZ
False,False,False,True,38602,76561197978835160,flameZ
False,False,False,True,38603,76561197978835160,flameZ
False,False,False,True,38604,76561197978835160,flameZ
False,False,False,True,38605,76561197978835160,flameZ
False,False,True,True,38606,76561197978835160,flameZ
False,False,True,True,38607,76561197978835160,flameZ
False,False,True,True,38608,76561197978835160,flameZ
False,False,True,True,38609,76561197978835160,flameZ
False,False,True,True,38610,76561197978835160,flameZ
False,False,True,True,38611,76561197978835160,flameZ
False,False,True,True,38612,76561197978835160,flameZ
False,False,True,True,38613,76561197978835160,flameZ
False,False,True,True,38614,76561197978835160,flameZ
False,False,True,True,38615,76561197978835160,flameZ
False,False,False,True,38616,76561197978835160,flameZ
False,False,False,True,38617,76561197978835160,flameZ
False,False,False,True,38618,76561197978835160,flameZ
False,False,False,True,38619,76561197978835160,flameZ
False,False,False,True,38620,76561197978835160,flameZ
False,False,False,True,38621,76561197978835160,flameZ
False,False,False,True,38622,76561197978835160,flameZ
False,False,False,True,38623,76561197978835160,flameZ
False,False,False,True,38624,76561197978835160,flameZ
False,False,False,True,38625,76561197978835160,flameZ
False,False,False,True,38626,76561197978835160,flameZ
False,False,False,True,38627,76561197978835160,flameZ
False,False,False,True,38628,76561197978835160,flameZ
False,False,False,True,38629,76561197978835160,flameZ
False,False,False,True,38630,76561197978835160,flameZ
False,False,False,True,38631,76561197978835160,flameZ
False,False,False,True,38632,76561197978835160,flameZ
False,False,False,True,38633,76561197978835160,flameZ
False,False,False,True,38634,76561197978835160,flameZ
False,False,False,True,38635,76561197978835160,flameZ
True,False,False,True,38636,76561197978835160,flameZ
True,False,False,True,38637,76561197978835160,flameZ
True,False,False,True,38638,76561197978835160,flameZ
True,False,False,True,38639,76561197978835160,flameZ
True,False,False,True,38640,76561197978835160,flameZ
True,False,False,True,38641,76561197978835160,flameZ
True,False,False,True,38642,76561197978835160,flameZ
True,False,False,True,38643,76561197978835160,flameZ
True,False,False,True,38644,76561197978835160,flameZ
False,False,False,True,38645,76561197978835160,flameZ
False,False,False,True,38646,76561197978835160,flameZ
False,False,False,True,38647,76561197978835160,flameZ
False,False,False,True,38648,76561197978835160,flameZ
False,False,False,True,38649,76561197978835160,flameZ
False,False,False,True,38650,76561197978835160,flameZ
False,False,False,True,38651,76561197978835160,flameZ
False,False,False,True,38652,76561197978835160,flameZ
False,False,False,True,38653,76561197978835160,flameZ
False,False,True,True,38654,76561197978835160,flameZ
False,False,True,True,38655,76561197978835160,flameZ
False,False,True,True,38656,76561197978835160,flameZ
False,False,True,False,38657,76561197978835160,flameZ
False,False,True,False,38658,76561197978835160,flameZ
False,False,True,False,38659,76561197978835160,flameZ
False,False,True,False,38660,76561197978835160,flameZ
False,False,True,False,38661,76561197978835160,flameZ
False,False,True,False,38662,76561197978835160,flameZ
False,False,True,False,38663,76561197978835160,flameZ
False,False,True,False,38664,76561197978835160,flameZ
False,False,True,False,38665,76561197978835160,flameZ
False,False,True,False,38666,76561197978835160,flameZ
False,False,True,False,38667,76561197978835160,flameZ
False,False,True,False,38668,76561197978835160,flameZ
False,False,True,False,38669,76561197978835160,flameZ
False,False,True,False,38670,76561197978835160,flameZ
False,False,True,False,38671,76561197978835160,flameZ
False,False,True,False,38672,76561197978835160,flameZ
False,False,True,False,38673,76561197978835160,flameZ
False,False,True,False,38674,76561197978835160,flameZ
False,False,True,False,38675,76561197978835160,flameZ
False,False,True,False,38676,76561197978835160,flameZ
False,False,True,False,38677,76561197978835160,flameZ
False,False,True,False,38678,76561197978835160,flameZ
False,False,True,False,38679,76561197978835160,flameZ
False,False,True,False,38680,76561197978835160,flameZ
False,False,True,False,38681,76561197978835160,flameZ
False,False,True,False,38682,76561197978835160,flameZ
False,False,True,False,38683,76561197978835160,flameZ
False,False,True,False,38684,76561197978835160,flameZ
False,False,True,False,38685,76561197978835160,flameZ
False,False,True,False,38686,76561197978835160,flameZ
False,False,True,False,38687,76561197978835160,flameZ
False,False,True,False,38688,76561197978835160,flameZ
False,False,True,False,38689,76561197978835160,flameZ
False,False,True,False,38690,76561197978835160,flameZ
False,False,True,False,38691,76561197978835160,flameZ
False,False,True,False,38692,76561197978835160,flameZ
False,False,True,False,38693,76561197978835160,flameZ
False,False,True,False,38694,76561197978835160,flameZ
False,False,True,False,38695,76561197978835160,flameZ
False,False,True,False,38696,76561197978835160,flameZ
False,False,True,False,38697,76561197978835160,flameZ
False,False,True,False,38698,76561197978835160,flameZ
False,False,True,False,38699,76561197978835160,flameZ
False,False,True,False,38700,76561197978835160,flameZ
False,False,True,False,38701,76561197978835160,flameZ
False,False,True,False,38702,76561197978835160,flameZ
False,False,True,False,38703,76561197978835160,flameZ
False,False,True,False,38704,76561197978835160,flameZ
False,False,True,False,38705,76561197978835160,flameZ
False,False,True,False,38706,76561197978835160,flameZ
False,False,True,False,38707,76561197978835160,flameZ
False,False,True,False,38708,76561197978835160,flameZ
False,False,True,False,38709,76561197978835160,flameZ
False,False,True,False,38710,76561197978835160,flameZ
False,False,True,False,38711,76561197978835160,flameZ
False,False,True,False,38712,76561197978835160,flameZ
False,False,True,False,38713,76561197978835160,flameZ
False,False,True,False,38714,76561197978835160,flameZ
False,False,True,False,38715,76561197978835160,flameZ
False,False,True,False,38716,76561197978835160,flameZ
False,False,True,False,38717,76561197978835160,flameZ
False,False,True,False,38718,76561197978835160,flameZ
False,False,True,False,38719,76561197978835160,flameZ
False,False,True,False,38720,76561197978835160,flameZ
False,False,True,False,38721,76561197978835160,flameZ
False,False,True,False,38722,76561197978835160,flameZ
False,False,True,False,38723,76561197978835160,flameZ
False,False,True,False,38724,76561197978835160,flameZ
False,False,True,False,38725,76561197978835160,flameZ
False,False,True,False,38726,76561197978835160,flameZ
False,False,True,False,38727,76561197978835160,flameZ
False,False,True,False,38728,76561197978835160,flameZ
False,False,True,False,38729,76561197978835160,flameZ
False,False,True,False,38730,76561197978835160,flameZ
False,False,True,False,38731,76561197978835160,flameZ
False,False,True,False,38732,76561197978835160,flameZ
False,False,True,False,38733,76561197978835160,flameZ
False,False,True,False,38734,76561197978835160,flameZ
False,False,True,False,38735,76561197978835160,flameZ
False,False,True,False,38736,76561197978835160,flameZ
False,False,True,False,38737,76561197978835160,flameZ
False,False,True,False,38738,76561197978835160,flameZ
False,False,True,False,38739,76561197978835160,flameZ
False,False,True,False,38740,76561197978835160,flameZ
False,False,True,False,38741,76561197978835160,flameZ
False,False,True,False,38742,76561197978835160,flameZ
False,False,True,False,38743,76561197978835160,flameZ
False,False,True,False,38744,76561197978835160,flameZ
False,False,True,False,38745,76561197978835160,flameZ
False,False,True,False,38746,76561197978835160,flameZ
False,False,True,False,38747,76561197978835160,flameZ
False,False,True,False,38748,76561197978835160,flameZ
False,False,True,False,38749,76561197978835160,flameZ
False,False,True,False,38750,76561197978835160,flameZ
False,False,True,False,38751,76561197978835160,flameZ
False,False,True,False,38752,76561197978835160,flameZ
False,False,True,False,38753,76561197978835160,flameZ
False,False,True,False,38754,76561197978835160,flameZ
False,False,True,False,38755,76561197978835160,flameZ
False,False,True,False,38756,76561197978835160,flameZ
False,False,True,False,38757,76561197978835160,flameZ
False,False,True,False,38758,76561197978835160,flameZ
False,False,True,False,38759,76561197978835160,flameZ
False,False,True,False,38760,76561197978835160,flameZ
False,False,True,False,38761,76561197978835160,flameZ
False,False,True,False,38762,76561197978835160,flameZ
False,False,True,False,38763,76561197978835160,flameZ
False,False,True,False,38764,76561197978835160,flameZ
False,False,True,False,38765,76561197978835160,flameZ
False,False,True,False,38766,76561197978835160,flameZ
False,False,True,False,38767,76561197978835160,flameZ
False,False,True,False,38768,76561197978835160,flameZ
False,False,True,False,38769,76561197978835160,flameZ
False,False,True,False,38770,76561197978835160,flameZ
False,False,True,False,38771,76561197978835160,flameZ
False,False,True,False,38772,76561197978835160,flameZ
False,False,True,False,38773,76561197978835160,flameZ
False,False,True,False,38774,76561197978835160,flameZ
False,False,True,False,38775,76561197978835160,flameZ
False,False,True,False,38776,76561197978835160,flameZ
False,False,True,False,38777,76561197978835160,flameZ
False,False,True,False,38778,76561197978835160,flameZ
False,False,True,False,38779,76561197978835160,flameZ
False,False,True,False,38780,76561197978835160,flameZ
False,False,True,False,38781,76561197978835160,flameZ
False,False,True,False,38782,76561197978835160,flameZ
False,False,True,False,38783,76561197978835160,flameZ
False,False,True,False,38784,76561197978835160,flameZ
False,False,True,False,38785,76561197978835160,flameZ
False,False,True,False,38786,76561197978835160,flameZ
False,False,True,False,38787,76561197978835160,flameZ
False,False,True,False,38788,76561197978835160,flameZ
False,False,True,False,38789,76561197978835160,flameZ
False,False,True,False,38790,76561197978835160,flameZ
False,False,True,False,38791,76561197978835160,flameZ
False,False,True,False,38792,76561197978835160,flameZ
False,False,True,False,38793,76561197978835160,flameZ
False,False,True,False,38794,76561197978835160,flameZ
False,False,True,False,38795,76561197978835160,flameZ
False,False,True,False,38796,76561197978835160,flameZ
False,False,True,False,38797,76561197978835160,flameZ
False,False,True,False,38798,76561197978835160,flameZ
False,False,True,False,38799,76561197978835160,flameZ
False,False,True,False,38800,76561197978835160,flameZ
False,False,True,False,38801,76561197978835160,flameZ
False,False,True,False,38802,76561197978835160,flameZ
False,False,True,False,38803,76561197978835160,flameZ
False,False,True,False,38804,76561197978835160,flameZ
False,False,True,False,38805,76561197978835160,flameZ
False,False,True,False,38806,76561197978835160,flameZ
False,False,True,False,38807,76561197978835160,flameZ
False,False,True,False,38808,76561197978835160,flameZ
False,False,True,False,38809,76561197978835160,flameZ
False,False,True,False,38810,76561197978835160,flameZ
False,False,True,False,38811,76561197978835160,flameZ
False,False,True,False,38812,76561197978835160,flameZ
False,False,True,False,38813,76561197978835160,flameZ
False,False,True,False,38814,76561197978835160,flameZ
False,False,True,False,38815,76561197978835160,flameZ
False,False,True,False,38816,76561197978835160,flameZ
False,False,True,False,38817,76561197978835160,flameZ
False,False,True,False,38818,76561197978835160,flameZ
False,False,True,False,38819,76561197978835160,flameZ
False,False,True,False,38820,76561197978835160,flameZ
False,False,True,False,38821,76561197978835160,flameZ
False,True,True,False,38822,76561197978835160,flameZ
False,True,True,False,38823,76561197978835160,flameZ
False,True,True,False,38824,76561197978835160,flameZ
False,True,True,False,38825,76561197978835160,flameZ
False,True,True,False,38826,76561197978835160,flameZ
False,True,True,False,38827,76561197978835160,flameZ
False,True,True,False,38828,76561197978835160,flameZ
False,True,True,False,38829,76561197978835160,flameZ
False,True,True,False,38830,76561197978835160,flameZ
False,True,True,False,38831,76561197978835160,flameZ
False,True,True,False,38832,76561197978835160,flameZ
False,True,True,False,38833,76561197978835160,flameZ
False,True,True,False,38834,76561197978835160,flameZ
False,True,True,False,38835,76561197978835160,flameZ
False,True,True,False,38836,76561197978835160,flameZ
False,True,True,False,38837,76561197978835160,flameZ
False,True,True,False,38838,76561197978835160,flameZ
False,True,False,False,38839,76561197978835160,flameZ
False,True,False,False,38840,76561197978835160,flameZ
False,True,False,False,38841,76561197978835160,flameZ
False,True,False,False,38842,76561197978835160,flameZ
False,True,False,False,38843,76561197978835160,flameZ
False,True,False,False,38844,76561197978835160,flameZ
False,True,False,False,38845,76561197978835160,flameZ
False,True,False,False,38846,76561197978835160,flameZ
False,True,False,False,38847,76561197978835160,flameZ
False,True,False,False,38848,76561197978835160,flameZ
False,True,False,False,38849,76561197978835160,flameZ
False,True,False,False,38850,76561197978835160,flameZ
False,True,False,False,38851,76561197978835160,flameZ
False,True,False,False,38852,76561197978835160,flameZ
False,True,False,False,38853,76561197978835160,flameZ
False,True,False,False,38854,76561197978835160,flameZ
False,False,False,True,38855,76561197978835160,flameZ
False,False,False,True,38856,76561197978835160,flameZ
False,False,False,True,38857,76561197978835160,flameZ
False,False,False,True,38858,76561197978835160,flameZ
False,False,False,True,38859,76561197978835160,flameZ
False,False,False,True,38860,76561197978835160,flameZ
False,False,False,True,38861,76561197978835160,flameZ
False,False,False,False,38862,76561197978835160,flameZ
False,False,False,False,38863,76561197978835160,flameZ
False,False,False,False,38864,76561197978835160,flameZ
False,False,False,False,38865,76561197978835160,flameZ
False,False,False,False,38866,76561197978835160,flameZ
False,True,False,False,38867,76561197978835160,flameZ
False,True,True,False,38868,76561197978835160,flameZ
False,True,True,False,38869,76561197978835160,flameZ
False,True,True,False,38870,76561197978835160,flameZ
False,True,True,False,38871,76561197978835160,flameZ
False,True,True,False,38872,76561197978835160,flameZ
False,True,True,False,38873,76561197978835160,flameZ
False,True,True,False,38874,76561197978835160,flameZ
False,True,True,False,38875,76561197978835160,flameZ
False,True,True,False,38876,76561197978835160,flameZ
False,True,True,False,38877,76561197978835160,flameZ
False,True,False,False,38878,76561197978835160,flameZ
False,True,False,False,38879,76561197978835160,flameZ
False,True,False,False,38880,76561197978835160,flameZ
False,True,False,False,38881,76561197978835160,flameZ
False,True,False,False,38882,76561197978835160,flameZ
False,True,False,False,38883,76561197978835160,flameZ
False,True,False,False,38884,76561197978835160,flameZ
False,True,False,False,38885,76561197978835160,flameZ
False,True,False,False,38886,76561197978835160,flameZ
False,True,False,False,38887,76561197978835160,flameZ
False,True,False,False,38888,76561197978835160,flameZ
False,True,False,False,38889,76561197978835160,flameZ
False,True,False,False,38890,76561197978835160,flameZ
False,True,False,False,38891,76561197978835160,flameZ
False,True,False,False,38892,76561197978835160,flameZ
False,True,False,False,38893,76561197978835160,flameZ
False,True,False,False,38894,76561197978835160,flameZ
False,True,False,False,38895,76561197978835160,flameZ
False,True,False,False,38896,76561197978835160,flameZ
False,True,False,False,38897,76561197978835160,flameZ
False,True,False,False,38898,76561197978835160,flameZ
