BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,34005,76561197978835160,flameZ
False,True,False,False,34006,76561197978835160,flameZ
False,True,False,False,34007,76561197978835160,flameZ
False,True,False,False,34008,76561197978835160,flameZ
False,True,False,False,34009,76561197978835160,flameZ
False,True,False,False,34010,76561197978835160,flameZ
False,True,False,False,34011,76561197978835160,flameZ
False,True,False,False,34012,76561197978835160,flameZ
False,True,False,False,34013,76561197978835160,flameZ
False,True,False,False,34014,76561197978835160,flameZ
False,True,False,False,34015,76561197978835160,flameZ
False,True,False,False,34016,76561197978835160,flameZ
False,True,False,False,34017,76561197978835160,flameZ
False,True,False,False,34018,76561197978835160,flameZ
False,True,False,False,34019,76561197978835160,flameZ
False,True,False,False,34020,76561197978835160,flameZ
False,True,False,False,34021,76561197978835160,flameZ
False,True,False,False,34022,76561197978835160,flameZ
False,True,False,False,34023,76561197978835160,flameZ
False,True,False,False,34024,76561197978835160,flameZ
False,True,False,False,34025,76561197978835160,flameZ
False,True,False,False,34026,76561197978835160,flameZ
False,True,False,True,34027,76561197978835160,flameZ
False,False,False,True,34028,76561197978835160,flameZ
False,False,False,True,34029,76561197978835160,flameZ
False,False,False,True,34030,76561197978835160,flameZ
False,False,False,True,34031,76561197978835160,flameZ
False,False,False,True,34032,76561197978835160,flameZ
False,False,False,True,34033,76561197978835160,flameZ
False,False,False,True,34034,76561197978835160,flameZ
False,False,False,True,34035,76561197978835160,flameZ
False,False,False,True,34036,76561197978835160,flameZ
False,False,False,True,34037,76561197978835160,flameZ
False,False,False,True,34038,76561197978835160,flameZ
False,False,False,True,34039,76561197978835160,flameZ
False,False,False,True,34040,76561197978835160,flameZ
False,False,False,True,34041,76561197978835160,flameZ
False,False,False,True,34042,76561197978835160,flameZ
False,False,False,True,34043,76561197978835160,flameZ
False,False,False,True,34044,76561197978835160,flameZ
False,False,False,True,34045,76561197978835160,flameZ
False,False,False,True,34046,76561197978835160,flameZ
False,False,False,True,34047,76561197978835160,flameZ
False,False,False,True,34048,76561197978835160,flameZ
False,False,False,True,34049,76561197978835160,flameZ
False,False,False,True,34050,76561197978835160,flameZ
False,False,False,True,34051,76561197978835160,flameZ
False,False,False,True,34052,76561197978835160,flameZ
False,False,False,True,34053,76561197978835160,flameZ
False,False,False,True,34054,76561197978835160,flameZ
False,False,False,True,34055,76561197978835160,flameZ
False,False,False,True,34056,76561197978835160,flameZ
False,False,False,True,34057,76561197978835160,flameZ
False,False,False,True,34058,76561197978835160,flameZ
False,False,False,True,34059,76561197978835160,flameZ
False,False,False,True,34060,76561197978835160,flameZ
False,False,False,True,34061,76561197978835160,flameZ
False,False,False,True,34062,76561197978835160,flameZ
False,False,False,True,34063,76561197978835160,flameZ
False,False,False,True,34064,76561197978835160,flameZ
False,False,False,True,34065,76561197978835160,flameZ
False,False,False,True,34066,76561197978835160,flameZ
False,False,True,True,34067,76561197978835160,flameZ
False,False,True,True,34068,76561197978835160,flameZ
False,False,True,True,34069,76561197978835160,flameZ
False,False,True,True,34070,76561197978835160,flameZ
False,False,True,True,34071,76561197978835160,flameZ
False,False,True,True,34072,76561197978835160,flameZ
False,False,True,True,34073,76561197978835160,flameZ
False,False,True,True,34074,76561197978835160,flameZ
False,False,True,True,34075,76561197978835160,flameZ
False,False,True,True,34076,76561197978835160,flameZ
False,False,True,True,34077,76561197978835160,flameZ
False,False,True,True,34078,76561197978835160,flameZ
False,False,True,True,34079,76561197978835160,flameZ
False,False,True,True,34080,76561197978835160,flameZ
False,False,True,True,34081,76561197978835160,flameZ
False,False,True,True,34082,76561197978835160,flameZ
False,False,True,True,34083,76561197978835160,flameZ
False,False,True,True,34084,76561197978835160,flameZ
False,False,True,True,34085,76561197978835160,flameZ
False,False,True,True,34086,76561197978835160,flameZ
False,False,True,True,34087,76561197978835160,flameZ
False,False,False,True,34088,76561197978835160,flameZ
False,False,False,True,34089,76561197978835160,flameZ
False,False,False,True,34090,76561197978835160,flameZ
False,False,False,True,34091,76561197978835160,flameZ
True,False,False,True,34092,76561197978835160,flameZ
True,False,False,True,34093,76561197978835160,flameZ
True,False,False,True,34094,76561197978835160,flameZ
True,False,False,False,34095,76561197978835160,flameZ
True,False,False,False,34096,76561197978835160,flameZ
True,False,False,False,34097,76561197978835160,flameZ
True,False,False,False,34098,76561197978835160,flameZ
True,False,False,False,34099,76561197978835160,flameZ
True,False,False,False,34100,76561197978835160,flameZ
True,False,False,False,34101,76561197978835160,flameZ
True,False,False,False,34102,76561197978835160,flameZ
True,False,False,False,34103,76561197978835160,flameZ
True,False,False,False,34104,76561197978835160,flameZ
