BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25788,76561197978835160,flameZ
False,False,True,False,25789,76561197978835160,flameZ
False,False,True,False,25790,76561197978835160,flameZ
False,True,True,False,25791,76561197978835160,flameZ
False,True,True,False,25792,76561197978835160,flameZ
False,True,True,False,25793,76561197978835160,flameZ
False,True,True,False,25794,76561197978835160,flameZ
False,True,True,False,25795,76561197978835160,flameZ
False,True,True,False,25796,76561197978835160,flameZ
False,True,True,False,25797,76561197978835160,flameZ
False,True,True,False,25798,76561197978835160,flameZ
False,False,True,False,25799,76561197978835160,flameZ
False,False,True,False,25800,76561197978835160,flameZ
False,False,True,False,25801,76561197978835160,flameZ
False,False,True,False,25802,76561197978835160,flameZ
False,False,True,False,25803,76561197978835160,flameZ
False,False,True,False,25804,76561197978835160,flameZ
False,False,True,False,25805,76561197978835160,flameZ
False,False,True,False,25806,76561197978835160,flameZ
False,False,True,False,25807,76561197978835160,flameZ
False,False,True,False,25808,76561197978835160,flameZ
False,False,True,False,25809,76561197978835160,flameZ
False,False,True,False,25810,76561197978835160,flameZ
False,False,True,False,25811,76561197978835160,flameZ
False,False,True,False,25812,76561197978835160,flameZ
False,False,True,False,25813,76561197978835160,flameZ
False,False,True,False,25814,76561197978835160,flameZ
False,False,True,False,25815,76561197978835160,flameZ
False,False,True,False,25816,76561197978835160,flameZ
False,False,True,False,25817,76561197978835160,flameZ
False,False,True,False,25818,76561197978835160,flameZ
False,False,True,False,25819,76561197978835160,flameZ
False,False,True,False,25820,76561197978835160,flameZ
False,False,True,False,25821,76561197978835160,flameZ
False,False,True,False,25822,76561197978835160,flameZ
False,False,True,False,25823,76561197978835160,flameZ
False,False,True,False,25824,76561197978835160,flameZ
False,False,True,False,25825,76561197978835160,flameZ
False,False,True,False,25826,76561197978835160,flameZ
False,False,True,False,25827,76561197978835160,flameZ
False,False,True,False,25828,76561197978835160,flameZ
False,False,True,False,25829,76561197978835160,flameZ
False,False,True,False,25830,76561197978835160,flameZ
False,False,True,False,25831,76561197978835160,flameZ
False,False,True,False,25832,76561197978835160,flameZ
False,False,True,False,25833,76561197978835160,flameZ
False,False,True,False,25834,76561197978835160,flameZ
False,False,True,False,25835,76561197978835160,flameZ
False,False,True,False,25836,76561197978835160,flameZ
False,False,True,False,25837,76561197978835160,flameZ
False,False,True,False,25838,76561197978835160,flameZ
False,False,True,False,25839,76561197978835160,flameZ
False,False,True,False,25840,76561197978835160,flameZ
False,False,True,False,25841,76561197978835160,flameZ
False,False,True,False,25842,76561197978835160,flameZ
False,False,True,False,25843,76561197978835160,flameZ
False,False,True,False,25844,76561197978835160,flameZ
False,False,True,False,25845,76561197978835160,flameZ
False,False,True,True,25846,76561197978835160,flameZ
False,False,True,True,25847,76561197978835160,flameZ
False,False,True,True,25848,76561197978835160,flameZ
False,False,True,True,25849,76561197978835160,flameZ
False,False,True,True,25850,76561197978835160,flameZ
False,False,True,True,25851,76561197978835160,flameZ
False,False,True,False,25852,76561197978835160,flameZ
False,False,True,False,25853,76561197978835160,flameZ
False,False,True,False,25854,76561197978835160,flameZ
False,False,True,False,25855,76561197978835160,flameZ
False,False,True,False,25856,76561197978835160,flameZ
False,False,True,False,25857,76561197978835160,flameZ
False,False,True,False,25858,76561197978835160,flameZ
False,False,True,False,25859,76561197978835160,flameZ
False,False,True,False,25860,76561197978835160,flameZ
False,False,True,False,25861,76561197978835160,flameZ
False,False,True,False,25862,76561197978835160,flameZ
False,False,True,False,25863,76561197978835160,flameZ
False,False,True,False,25864,76561197978835160,flameZ
False,False,True,False,25865,76561197978835160,flameZ
False,False,True,False,25866,76561197978835160,flameZ
False,False,True,False,25867,76561197978835160,flameZ
False,False,True,False,25868,76561197978835160,flameZ
False,False,True,False,25869,76561197978835160,flameZ
False,False,True,False,25870,76561197978835160,flameZ
False,False,True,False,25871,76561197978835160,flameZ
False,False,True,False,25872,76561197978835160,flameZ
False,False,True,False,25873,76561197978835160,flameZ
False,False,True,False,25874,76561197978835160,flameZ
False,False,True,False,25875,76561197978835160,flameZ
False,False,True,False,25876,76561197978835160,flameZ
False,False,True,False,25877,76561197978835160,flameZ
False,False,True,False,25878,76561197978835160,flameZ
False,False,True,False,25879,76561197978835160,flameZ
False,False,True,False,25880,76561197978835160,flameZ
False,False,True,False,25881,76561197978835160,flameZ
False,False,True,False,25882,76561197978835160,flameZ
False,False,True,False,25883,76561197978835160,flameZ
False,False,True,False,25884,76561197978835160,flameZ
False,False,True,False,25885,76561197978835160,flameZ
False,False,True,False,25886,76561197978835160,flameZ
False,False,True,False,25887,76561197978835160,flameZ
