BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,150027,76561197978835160,flameZ
False,False,False,False,150028,76561197978835160,flameZ
False,False,False,False,150029,76561197978835160,flameZ
False,False,True,False,150030,76561197978835160,flameZ
False,False,True,False,150031,76561197978835160,flameZ
False,False,True,False,150032,76561197978835160,flameZ
False,False,True,False,150033,76561197978835160,flameZ
False,False,True,False,150034,76561197978835160,flameZ
False,False,True,False,150035,76561197978835160,flameZ
False,False,True,False,150036,76561197978835160,flameZ
False,False,True,False,150037,76561197978835160,flameZ
False,False,True,False,150038,76561197978835160,flameZ
False,True,True,False,150039,76561197978835160,flameZ
False,True,True,False,150040,76561197978835160,flameZ
False,True,True,False,150041,76561197978835160,flameZ
False,True,True,False,150042,76561197978835160,flameZ
False,True,True,False,150043,76561197978835160,flameZ
False,True,True,False,150044,76561197978835160,flameZ
False,True,True,False,150045,76561197978835160,flameZ
False,True,True,False,150046,76561197978835160,flameZ
False,True,True,False,150047,76561197978835160,flameZ
False,True,True,False,150048,76561197978835160,flameZ
False,True,True,False,150049,76561197978835160,flameZ
False,True,True,False,150050,76561197978835160,flameZ
False,True,True,False,150051,76561197978835160,flameZ
False,True,True,False,150052,76561197978835160,flameZ
False,True,False,False,150053,76561197978835160,flameZ
False,True,False,False,150054,76561197978835160,flameZ
False,True,False,False,150055,76561197978835160,flameZ
False,True,False,False,150056,76561197978835160,flameZ
False,True,False,False,150057,76561197978835160,flameZ
False,True,False,False,150058,76561197978835160,flameZ
False,True,False,False,150059,76561197978835160,flameZ
False,True,False,False,150060,76561197978835160,flameZ
False,True,False,False,150061,76561197978835160,flameZ
False,True,False,False,150062,76561197978835160,flameZ
False,True,False,False,150063,76561197978835160,flameZ
False,True,False,False,150064,76561197978835160,flameZ
False,True,False,False,150065,76561197978835160,flameZ
False,True,False,False,150066,76561197978835160,flameZ
False,True,False,False,150067,76561197978835160,flameZ
False,True,True,False,150068,76561197978835160,flameZ
False,True,True,False,150069,76561197978835160,flameZ
False,True,True,False,150070,76561197978835160,flameZ
False,True,True,False,150071,76561197978835160,flameZ
False,True,True,False,150072,76561197978835160,flameZ
False,True,True,False,150073,76561197978835160,flameZ
False,True,True,False,150074,76561197978835160,flameZ
False,True,True,False,150075,76561197978835160,flameZ
False,True,True,False,150076,76561197978835160,flameZ
False,True,True,False,150077,76561197978835160,flameZ
False,True,False,False,150078,76561197978835160,flameZ
False,True,False,False,150079,76561197978835160,flameZ
False,True,False,False,150080,76561197978835160,flameZ
False,True,False,False,150081,76561197978835160,flameZ
False,True,False,False,150082,76561197978835160,flameZ
False,True,False,False,150083,76561197978835160,flameZ
False,True,False,False,150084,76561197978835160,flameZ
False,True,False,False,150085,76561197978835160,flameZ
False,True,False,False,150086,76561197978835160,flameZ
False,True,False,False,150087,76561197978835160,flameZ
False,True,False,False,150088,76561197978835160,flameZ
False,True,False,False,150089,76561197978835160,flameZ
False,True,False,False,150090,76561197978835160,flameZ
False,True,False,False,150091,76561197978835160,flameZ
False,True,False,False,150092,76561197978835160,flameZ
False,True,False,False,150093,76561197978835160,flameZ
False,True,False,False,150094,76561197978835160,flameZ
False,True,False,False,150095,76561197978835160,flameZ
False,True,False,False,150096,76561197978835160,flameZ
False,True,False,False,150097,76561197978835160,flameZ
False,True,False,False,150098,76561197978835160,flameZ
False,True,False,False,150099,76561197978835160,flameZ
False,True,False,False,150100,76561197978835160,flameZ
False,True,False,False,150101,76561197978835160,flameZ
False,True,False,False,150102,76561197978835160,flameZ
False,True,False,False,150103,76561197978835160,flameZ
False,True,False,False,150104,76561197978835160,flameZ
False,True,False,False,150105,76561197978835160,flameZ
False,True,False,False,150106,76561197978835160,flameZ
False,True,False,False,150107,76561197978835160,flameZ
False,True,False,False,150108,76561197978835160,flameZ
False,False,False,False,150109,76561197978835160,flameZ
False,False,False,False,150110,76561197978835160,flameZ
False,False,False,False,150111,76561197978835160,flameZ
False,False,False,False,150112,76561197978835160,flameZ
False,False,False,False,150113,76561197978835160,flameZ
False,False,False,False,150114,76561197978835160,flameZ
False,False,False,False,150115,76561197978835160,flameZ
False,False,False,False,150116,76561197978835160,flameZ
False,False,False,False,150117,76561197978835160,flameZ
False,False,False,False,150118,76561197978835160,flameZ
False,False,False,False,150119,76561197978835160,flameZ
False,False,False,False,150120,76561197978835160,flameZ
False,False,False,False,150121,76561197978835160,flameZ
False,False,False,False,150122,76561197978835160,flameZ
False,False,False,False,150123,76561197978835160,flameZ
False,False,False,False,150124,76561197978835160,flameZ
False,False,False,False,150125,76561197978835160,flameZ
False,False,False,False,150126,76561197978835160,flameZ
