BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,198711,76561197978835160,flameZ
False,False,False,True,198712,76561197978835160,flameZ
False,False,False,True,198713,76561197978835160,flameZ
False,False,False,True,198714,76561197978835160,flameZ
False,False,False,True,198715,76561197978835160,flameZ
False,True,False,True,198716,76561197978835160,flameZ
False,True,False,False,198717,76561197978835160,flameZ
False,True,False,False,198718,76561197978835160,flameZ
False,True,False,False,198719,76561197978835160,flameZ
False,True,False,False,198720,76561197978835160,flameZ
False,True,False,False,198721,76561197978835160,flameZ
False,True,False,False,198722,76561197978835160,flameZ
False,True,False,False,198723,76561197978835160,flameZ
False,True,False,False,198724,76561197978835160,flameZ
False,True,False,False,198725,76561197978835160,flameZ
False,True,False,False,198726,76561197978835160,flameZ
False,True,False,False,198727,76561197978835160,flameZ
False,True,False,False,198728,76561197978835160,flameZ
False,True,False,False,198729,76561197978835160,flameZ
False,True,False,False,198730,76561197978835160,flameZ
False,True,False,False,198731,76561197978835160,flameZ
False,True,False,False,198732,76561197978835160,flameZ
False,True,False,False,198733,76561197978835160,flameZ
False,True,False,False,198734,76561197978835160,flameZ
False,True,False,True,198735,76561197978835160,flameZ
False,False,False,True,198736,76561197978835160,flameZ
False,False,False,True,198737,76561197978835160,flameZ
False,False,False,True,198738,76561197978835160,flameZ
False,False,False,True,198739,76561197978835160,flameZ
False,False,False,False,198740,76561197978835160,flameZ
False,False,False,False,198741,76561197978835160,flameZ
False,False,False,False,198742,76561197978835160,flameZ
False,False,False,False,198743,76561197978835160,flameZ
False,False,False,False,198744,76561197978835160,flameZ
False,False,False,False,198745,76561197978835160,flameZ
False,False,False,False,198746,76561197978835160,flameZ
False,False,False,False,198747,76561197978835160,flameZ
False,False,False,False,198748,76561197978835160,flameZ
False,False,False,False,198749,76561197978835160,flameZ
False,False,True,False,198750,76561197978835160,flameZ
False,False,True,False,198751,76561197978835160,flameZ
False,False,True,False,198752,76561197978835160,flameZ
False,False,True,False,198753,76561197978835160,flameZ
False,False,True,False,198754,76561197978835160,flameZ
False,False,True,True,198755,76561197978835160,flameZ
False,False,True,True,198756,76561197978835160,flameZ
False,False,True,True,198757,76561197978835160,flameZ
False,False,True,True,198758,76561197978835160,flameZ
False,False,True,True,198759,76561197978835160,flameZ
False,False,True,True,198760,76561197978835160,flameZ
False,False,True,True,198761,76561197978835160,flameZ
False,False,True,True,198762,76561197978835160,flameZ
False,False,True,True,198763,76561197978835160,flameZ
False,False,True,True,198764,76561197978835160,flameZ
False,False,True,True,198765,76561197978835160,flameZ
False,False,True,True,198766,76561197978835160,flameZ
False,False,True,True,198767,76561197978835160,flameZ
False,False,True,True,198768,76561197978835160,flameZ
False,False,True,True,198769,76561197978835160,flameZ
False,False,True,True,198770,76561197978835160,flameZ
False,False,True,True,198771,76561197978835160,flameZ
False,False,True,True,198772,76561197978835160,flameZ
False,False,True,True,198773,76561197978835160,flameZ
False,False,True,False,198774,76561197978835160,flameZ
False,True,True,False,198775,76561197978835160,flameZ
False,True,True,False,198776,76561197978835160,flameZ
False,True,False,False,198777,76561197978835160,flameZ
False,True,False,False,198778,76561197978835160,flameZ
False,True,False,False,198779,76561197978835160,flameZ
False,True,False,False,198780,76561197978835160,flameZ
False,True,False,False,198781,76561197978835160,flameZ
False,True,False,False,198782,76561197978835160,flameZ
False,True,False,False,198783,76561197978835160,flameZ
False,True,False,False,198784,76561197978835160,flameZ
True,True,False,False,198785,76561197978835160,flameZ
True,True,False,False,198786,76561197978835160,flameZ
True,True,False,False,198787,76561197978835160,flameZ
True,True,False,False,198788,76561197978835160,flameZ
True,True,False,False,198789,76561197978835160,flameZ
True,True,False,False,198790,76561197978835160,flameZ
True,True,False,False,198791,76561197978835160,flameZ
True,True,False,False,198792,76561197978835160,flameZ
True,True,False,False,198793,76561197978835160,flameZ
True,True,False,False,198794,76561197978835160,flameZ
True,True,False,False,198795,76561197978835160,flameZ
True,True,False,False,198796,76561197978835160,flameZ
True,True,False,False,198797,76561197978835160,flameZ
True,True,False,False,198798,76561197978835160,flameZ
True,True,False,False,198799,76561197978835160,flameZ
True,True,False,False,198800,76561197978835160,flameZ
False,True,False,False,198801,76561197978835160,flameZ
False,True,False,False,198802,76561197978835160,flameZ
False,True,False,False,198803,76561197978835160,flameZ
False,True,False,False,198804,76561197978835160,flameZ
False,True,False,False,198805,76561197978835160,flameZ
False,True,False,False,198806,76561197978835160,flameZ
False,True,False,False,198807,76561197978835160,flameZ
False,True,False,False,198808,76561197978835160,flameZ
False,True,False,False,198809,76561197978835160,flameZ
False,True,False,False,198810,76561197978835160,flameZ
