BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,180273,76561197978835160,flameZ
True,False,False,True,180274,76561197978835160,flameZ
True,False,False,True,180275,76561197978835160,flameZ
True,False,False,True,180276,76561197978835160,flameZ
True,False,False,True,180277,76561197978835160,flameZ
True,False,False,True,180278,76561197978835160,flameZ
True,False,False,True,180279,76561197978835160,flameZ
True,False,False,True,180280,76561197978835160,flameZ
True,False,False,True,180281,76561197978835160,flameZ
True,True,False,True,180282,76561197978835160,flameZ
True,True,False,True,180283,76561197978835160,flameZ
True,True,False,True,180284,76561197978835160,flameZ
True,True,False,True,180285,76561197978835160,flameZ
True,True,False,True,180286,76561197978835160,flameZ
True,True,False,True,180287,76561197978835160,flameZ
True,True,False,True,180288,76561197978835160,flameZ
True,True,False,True,180289,76561197978835160,flameZ
True,True,False,True,180290,76561197978835160,flameZ
True,True,False,True,180291,76561197978835160,flameZ
True,True,False,True,180292,76561197978835160,flameZ
True,True,False,True,180293,76561197978835160,flameZ
True,True,False,True,180294,76561197978835160,flameZ
True,True,False,True,180295,76561197978835160,flameZ
True,True,False,True,180296,76561197978835160,flameZ
True,True,False,True,180297,76561197978835160,flameZ
True,True,False,True,180298,76561197978835160,flameZ
True,True,False,True,180299,76561197978835160,flameZ
True,True,False,True,180300,76561197978835160,flameZ
True,True,False,True,180301,76561197978835160,flameZ
True,True,False,True,180302,76561197978835160,flameZ
True,True,False,True,180303,76561197978835160,flameZ
True,True,False,True,180304,76561197978835160,flameZ
True,True,False,True,180305,76561197978835160,flameZ
True,True,False,True,180306,76561197978835160,flameZ
False,True,False,False,180307,76561197978835160,flameZ
False,True,False,False,180308,76561197978835160,flameZ
False,True,False,False,180309,76561197978835160,flameZ
False,True,False,False,180310,76561197978835160,flameZ
False,True,False,False,180311,76561197978835160,flameZ
False,True,False,False,180312,76561197978835160,flameZ
False,True,False,False,180313,76561197978835160,flameZ
False,True,True,False,180314,76561197978835160,flameZ
False,True,True,False,180315,76561197978835160,flameZ
False,True,True,False,180316,76561197978835160,flameZ
False,True,True,False,180317,76561197978835160,flameZ
False,True,True,False,180318,76561197978835160,flameZ
False,True,True,False,180319,76561197978835160,flameZ
False,True,True,False,180320,76561197978835160,flameZ
False,True,True,False,180321,76561197978835160,flameZ
False,True,True,False,180322,76561197978835160,flameZ
False,True,True,False,180323,76561197978835160,flameZ
False,True,True,False,180324,76561197978835160,flameZ
False,True,True,False,180325,76561197978835160,flameZ
False,True,True,False,180326,76561197978835160,flameZ
False,True,True,False,180327,76561197978835160,flameZ
False,True,True,False,180328,76561197978835160,flameZ
False,True,True,False,180329,76561197978835160,flameZ
False,True,True,False,180330,76561197978835160,flameZ
False,True,True,False,180331,76561197978835160,flameZ
False,True,True,False,180332,76561197978835160,flameZ
False,True,True,False,180333,76561197978835160,flameZ
False,True,True,False,180334,76561197978835160,flameZ
False,True,True,False,180335,76561197978835160,flameZ
False,True,True,False,180336,76561197978835160,flameZ
False,True,True,False,180337,76561197978835160,flameZ
False,True,True,False,180338,76561197978835160,flameZ
False,True,True,False,180339,76561197978835160,flameZ
False,True,True,False,180340,76561197978835160,flameZ
False,True,True,False,180341,76561197978835160,flameZ
False,True,True,False,180342,76561197978835160,flameZ
False,True,True,False,180343,76561197978835160,flameZ
False,True,True,False,180344,76561197978835160,flameZ
False,True,True,False,180345,76561197978835160,flameZ
False,True,False,False,180346,76561197978835160,flameZ
False,True,False,False,180347,76561197978835160,flameZ
False,True,False,False,180348,76561197978835160,flameZ
False,True,False,False,180349,76561197978835160,flameZ
False,True,False,False,180350,76561197978835160,flameZ
False,True,False,False,180351,76561197978835160,flameZ
False,True,False,False,180352,76561197978835160,flameZ
False,True,False,False,180353,76561197978835160,flameZ
False,True,False,False,180354,76561197978835160,flameZ
False,True,False,False,180355,76561197978835160,flameZ
False,True,False,False,180356,76561197978835160,flameZ
False,True,False,False,180357,76561197978835160,flameZ
False,True,False,False,180358,76561197978835160,flameZ
False,True,False,False,180359,76561197978835160,flameZ
False,True,False,False,180360,76561197978835160,flameZ
False,True,True,False,180361,76561197978835160,flameZ
False,True,True,False,180362,76561197978835160,flameZ
False,True,True,False,180363,76561197978835160,flameZ
False,True,True,False,180364,76561197978835160,flameZ
False,True,True,False,180365,76561197978835160,flameZ
False,True,True,False,180366,76561197978835160,flameZ
False,True,True,False,180367,76561197978835160,flameZ
False,True,True,False,180368,76561197978835160,flameZ
False,True,True,False,180369,76561197978835160,flameZ
False,True,True,False,180370,76561197978835160,flameZ
False,True,True,False,180371,76561197978835160,flameZ
False,True,True,False,180372,76561197978835160,flameZ
False,True,False,False,180373,76561197978835160,flameZ
False,True,False,False,180374,76561197978835160,flameZ
False,True,False,False,180375,76561197978835160,flameZ
False,True,False,False,180376,76561197978835160,flameZ
False,True,False,False,180377,76561197978835160,flameZ
False,True,False,False,180378,76561197978835160,flameZ
False,True,False,False,180379,76561197978835160,flameZ
False,True,False,False,180380,76561197978835160,flameZ
False,True,False,False,180381,76561197978835160,flameZ
False,True,False,False,180382,76561197978835160,flameZ
False,True,False,False,180383,76561197978835160,flameZ
False,True,False,False,180384,76561197978835160,flameZ
False,True,False,False,180385,76561197978835160,flameZ
False,True,False,False,180386,76561197978835160,flameZ
False,True,False,False,180387,76561197978835160,flameZ
False,True,False,False,180388,76561197978835160,flameZ
False,True,False,False,180389,76561197978835160,flameZ
False,True,False,False,180390,76561197978835160,flameZ
False,True,False,False,180391,76561197978835160,flameZ
False,True,False,False,180392,76561197978835160,flameZ
False,True,False,False,180393,76561197978835160,flameZ
False,True,False,False,180394,76561197978835160,flameZ
False,True,False,False,180395,76561197978835160,flameZ
False,True,False,False,180396,76561197978835160,flameZ
False,True,False,False,180397,76561197978835160,flameZ
False,True,False,False,180398,76561197978835160,flameZ
False,True,False,False,180399,76561197978835160,flameZ
False,True,False,False,180400,76561197978835160,flameZ
False,True,False,True,180401,76561197978835160,flameZ
False,False,False,True,180402,76561197978835160,flameZ
False,False,False,True,180403,76561197978835160,flameZ
False,False,False,True,180404,76561197978835160,flameZ
False,False,False,True,180405,76561197978835160,flameZ
False,False,False,True,180406,76561197978835160,flameZ
False,False,False,True,180407,76561197978835160,flameZ
False,False,False,True,180408,76561197978835160,flameZ
False,False,False,True,180409,76561197978835160,flameZ
False,False,False,True,180410,76561197978835160,flameZ
False,False,False,True,180411,76561197978835160,flameZ
False,False,False,True,180412,76561197978835160,flameZ
False,False,False,True,180413,76561197978835160,flameZ
False,False,False,True,180414,76561197978835160,flameZ
False,False,False,True,180415,76561197978835160,flameZ
False,False,False,True,180416,76561197978835160,flameZ
False,False,False,True,180417,76561197978835160,flameZ
False,False,False,True,180418,76561197978835160,flameZ
False,False,False,True,180419,76561197978835160,flameZ
False,False,False,True,180420,76561197978835160,flameZ
False,False,False,True,180421,76561197978835160,flameZ
False,False,False,True,180422,76561197978835160,flameZ
False,False,False,True,180423,76561197978835160,flameZ
False,False,False,True,180424,76561197978835160,flameZ
False,False,False,True,180425,76561197978835160,flameZ
False,False,False,True,180426,76561197978835160,flameZ
False,False,False,True,180427,76561197978835160,flameZ
False,True,False,False,180428,76561197978835160,flameZ
False,True,False,False,180429,76561197978835160,flameZ
False,True,False,False,180430,76561197978835160,flameZ
False,True,False,False,180431,76561197978835160,flameZ
False,True,False,False,180432,76561197978835160,flameZ
False,True,False,False,180433,76561197978835160,flameZ
False,True,False,False,180434,76561197978835160,flameZ
False,True,False,False,180435,76561197978835160,flameZ
False,True,False,False,180436,76561197978835160,flameZ
False,True,False,False,180437,76561197978835160,flameZ
False,True,False,False,180438,76561197978835160,flameZ
False,True,False,False,180439,76561197978835160,flameZ
False,True,False,False,180440,76561197978835160,flameZ
False,True,False,False,180441,76561197978835160,flameZ
False,True,False,False,180442,76561197978835160,flameZ
False,True,False,False,180443,76561197978835160,flameZ
False,True,False,False,180444,76561197978835160,flameZ
False,True,False,False,180445,76561197978835160,flameZ
False,True,False,False,180446,76561197978835160,flameZ
False,True,False,False,180447,76561197978835160,flameZ
False,True,False,False,180448,76561197978835160,flameZ
False,True,False,False,180449,76561197978835160,flameZ
False,True,False,False,180450,76561197978835160,flameZ
False,True,False,False,180451,76561197978835160,flameZ
False,True,False,True,180452,76561197978835160,flameZ
False,False,False,True,180453,76561197978835160,flameZ
False,False,False,True,180454,76561197978835160,flameZ
False,False,False,True,180455,76561197978835160,flameZ
False,False,False,True,180456,76561197978835160,flameZ
False,False,False,True,180457,76561197978835160,flameZ
False,False,False,True,180458,76561197978835160,flameZ
False,False,False,True,180459,76561197978835160,flameZ
False,False,False,True,180460,76561197978835160,flameZ
False,False,False,True,180461,76561197978835160,flameZ
False,False,False,True,180462,76561197978835160,flameZ
False,False,False,True,180463,76561197978835160,flameZ
False,False,False,True,180464,76561197978835160,flameZ
False,False,False,True,180465,76561197978835160,flameZ
False,False,False,True,180466,76561197978835160,flameZ
False,False,False,True,180467,76561197978835160,flameZ
False,False,False,True,180468,76561197978835160,flameZ
False,False,False,True,180469,76561197978835160,flameZ
False,False,False,True,180470,76561197978835160,flameZ
False,False,False,True,180471,76561197978835160,flameZ
False,False,False,True,180472,76561197978835160,flameZ
False,False,False,True,180473,76561197978835160,flameZ
False,False,False,True,180474,76561197978835160,flameZ
False,False,False,True,180475,76561197978835160,flameZ
False,False,False,True,180476,76561197978835160,flameZ
False,False,False,True,180477,76561197978835160,flameZ
False,False,False,True,180478,76561197978835160,flameZ
False,False,False,True,180479,76561197978835160,flameZ
False,False,False,True,180480,76561197978835160,flameZ
False,False,False,True,180481,76561197978835160,flameZ
False,False,False,True,180482,76561197978835160,flameZ
False,False,False,True,180483,76561197978835160,flameZ
False,False,False,True,180484,76561197978835160,flameZ
False,False,False,True,180485,76561197978835160,flameZ
False,False,False,True,180486,76561197978835160,flameZ
False,False,False,True,180487,76561197978835160,flameZ
False,False,False,True,180488,76561197978835160,flameZ
False,False,False,True,180489,76561197978835160,flameZ
False,False,False,True,180490,76561197978835160,flameZ
False,False,False,True,180491,76561197978835160,flameZ
False,False,False,True,180492,76561197978835160,flameZ
False,False,False,True,180493,76561197978835160,flameZ
False,False,False,True,180494,76561197978835160,flameZ
False,False,False,True,180495,76561197978835160,flameZ
False,False,False,True,180496,76561197978835160,flameZ
False,False,False,True,180497,76561197978835160,flameZ
False,False,False,True,180498,76561197978835160,flameZ
False,False,False,True,180499,76561197978835160,flameZ
False,False,False,True,180500,76561197978835160,flameZ
False,False,False,True,180501,76561197978835160,flameZ
False,False,False,True,180502,76561197978835160,flameZ
False,False,False,True,180503,76561197978835160,flameZ
False,False,False,True,180504,76561197978835160,flameZ
False,False,False,True,180505,76561197978835160,flameZ
False,False,False,True,180506,76561197978835160,flameZ
True,False,False,True,180507,76561197978835160,flameZ
True,True,False,True,180508,76561197978835160,flameZ
True,True,False,True,180509,76561197978835160,flameZ
True,True,False,False,180510,76561197978835160,flameZ
True,True,False,False,180511,76561197978835160,flameZ
True,True,False,False,180512,76561197978835160,flameZ
True,True,False,False,180513,76561197978835160,flameZ
False,True,False,False,180514,76561197978835160,flameZ
False,True,False,False,180515,76561197978835160,flameZ
False,True,False,False,180516,76561197978835160,flameZ
False,True,False,False,180517,76561197978835160,flameZ
False,True,False,False,180518,76561197978835160,flameZ
False,True,False,False,180519,76561197978835160,flameZ
False,True,False,False,180520,76561197978835160,flameZ
False,True,False,False,180521,76561197978835160,flameZ
False,True,False,False,180522,76561197978835160,flameZ
False,True,False,False,180523,76561197978835160,flameZ
False,True,False,False,180524,76561197978835160,flameZ
False,True,False,False,180525,76561197978835160,flameZ
False,True,False,False,180526,76561197978835160,flameZ
False,True,False,False,180527,76561197978835160,flameZ
False,True,False,False,180528,76561197978835160,flameZ
False,True,False,False,180529,76561197978835160,flameZ
False,True,False,False,180530,76561197978835160,flameZ
False,True,False,False,180531,76561197978835160,flameZ
False,True,False,False,180532,76561197978835160,flameZ
False,True,False,False,180533,76561197978835160,flameZ
True,True,False,False,180534,76561197978835160,flameZ
True,True,False,False,180535,76561197978835160,flameZ
True,True,False,False,180536,76561197978835160,flameZ
True,False,False,True,180537,76561197978835160,flameZ
True,False,False,True,180538,76561197978835160,flameZ
True,False,False,True,180539,76561197978835160,flameZ
True,False,False,True,180540,76561197978835160,flameZ
True,False,False,True,180541,76561197978835160,flameZ
True,False,False,True,180542,76561197978835160,flameZ
False,False,False,True,180543,76561197978835160,flameZ
False,False,False,True,180544,76561197978835160,flameZ
False,False,False,True,180545,76561197978835160,flameZ
False,False,False,True,180546,76561197978835160,flameZ
False,False,False,True,180547,76561197978835160,flameZ
False,False,False,True,180548,76561197978835160,flameZ
False,False,False,False,180549,76561197978835160,flameZ
False,True,False,False,180550,76561197978835160,flameZ
False,True,False,False,180551,76561197978835160,flameZ
False,True,False,False,180552,76561197978835160,flameZ
False,True,False,False,180553,76561197978835160,flameZ
False,True,False,False,180554,76561197978835160,flameZ
False,True,False,True,180555,76561197978835160,flameZ
False,True,False,True,180556,76561197978835160,flameZ
False,False,False,True,180557,76561197978835160,flameZ
False,False,False,True,180558,76561197978835160,flameZ
False,False,False,False,180559,76561197978835160,flameZ
False,False,False,False,180560,76561197978835160,flameZ
False,False,False,False,180561,76561197978835160,flameZ
False,False,False,False,180562,76561197978835160,flameZ
False,False,False,False,180563,76561197978835160,flameZ
False,False,False,False,180564,76561197978835160,flameZ
False,False,False,False,180565,76561197978835160,flameZ
False,False,False,False,180566,76561197978835160,flameZ
False,False,False,False,180567,76561197978835160,flameZ
False,False,False,False,180568,76561197978835160,flameZ
False,False,False,False,180569,76561197978835160,flameZ
False,False,False,False,180570,76561197978835160,flameZ
False,False,False,False,180571,76561197978835160,flameZ
False,False,False,False,180572,76561197978835160,flameZ
False,False,False,False,180573,76561197978835160,flameZ
False,False,False,False,180574,76561197978835160,flameZ
False,False,False,False,180575,76561197978835160,flameZ
False,False,False,False,180576,76561197978835160,flameZ
False,False,False,False,180577,76561197978835160,flameZ
False,False,False,False,180578,76561197978835160,flameZ
False,False,True,False,180579,76561197978835160,flameZ
False,False,True,False,180580,76561197978835160,flameZ
False,False,True,False,180581,76561197978835160,flameZ
False,False,True,False,180582,76561197978835160,flameZ
False,False,True,False,180583,76561197978835160,flameZ
False,False,True,False,180584,76561197978835160,flameZ
False,False,True,False,180585,76561197978835160,flameZ
False,False,True,False,180586,76561197978835160,flameZ
False,False,True,False,180587,76561197978835160,flameZ
False,False,True,False,180588,76561197978835160,flameZ
False,False,True,False,180589,76561197978835160,flameZ
False,False,True,False,180590,76561197978835160,flameZ
False,False,True,False,180591,76561197978835160,flameZ
False,False,True,False,180592,76561197978835160,flameZ
False,False,True,False,180593,76561197978835160,flameZ
False,False,True,False,180594,76561197978835160,flameZ
False,False,True,False,180595,76561197978835160,flameZ
False,False,True,False,180596,76561197978835160,flameZ
False,False,True,False,180597,76561197978835160,flameZ
False,False,True,False,180598,76561197978835160,flameZ
False,False,True,False,180599,76561197978835160,flameZ
False,False,True,False,180600,76561197978835160,flameZ
False,False,True,False,180601,76561197978835160,flameZ
False,False,True,False,180602,76561197978835160,flameZ
False,False,True,False,180603,76561197978835160,flameZ
False,False,True,False,180604,76561197978835160,flameZ
False,False,True,True,180605,76561197978835160,flameZ
False,False,True,True,180606,76561197978835160,flameZ
False,False,True,True,180607,76561197978835160,flameZ
False,False,False,True,180608,76561197978835160,flameZ
False,False,False,True,180609,76561197978835160,flameZ
False,False,False,True,180610,76561197978835160,flameZ
False,False,False,True,180611,76561197978835160,flameZ
False,False,False,True,180612,76561197978835160,flameZ
False,False,False,True,180613,76561197978835160,flameZ
False,False,False,True,180614,76561197978835160,flameZ
False,False,False,True,180615,76561197978835160,flameZ
False,False,False,True,180616,76561197978835160,flameZ
False,False,False,True,180617,76561197978835160,flameZ
False,False,False,True,180618,76561197978835160,flameZ
False,False,False,True,180619,76561197978835160,flameZ
False,False,False,True,180620,76561197978835160,flameZ
False,False,False,False,180621,76561197978835160,flameZ
False,False,False,False,180622,76561197978835160,flameZ
False,True,False,False,180623,76561197978835160,flameZ
False,True,False,False,180624,76561197978835160,flameZ
False,True,False,False,180625,76561197978835160,flameZ
False,True,False,False,180626,76561197978835160,flameZ
False,True,False,False,180627,76561197978835160,flameZ
False,True,False,False,180628,76561197978835160,flameZ
False,True,False,False,180629,76561197978835160,flameZ
False,True,False,False,180630,76561197978835160,flameZ
False,True,False,False,180631,76561197978835160,flameZ
False,True,False,False,180632,76561197978835160,flameZ
False,True,False,False,180633,76561197978835160,flameZ
False,False,False,False,180634,76561197978835160,flameZ
False,False,False,False,180635,76561197978835160,flameZ
False,False,False,False,180636,76561197978835160,flameZ
False,False,False,False,180637,76561197978835160,flameZ
False,False,False,False,180638,76561197978835160,flameZ
False,False,False,False,180639,76561197978835160,flameZ
False,False,False,False,180640,76561197978835160,flameZ
False,False,False,False,180641,76561197978835160,flameZ
False,False,False,False,180642,76561197978835160,flameZ
False,False,False,False,180643,76561197978835160,flameZ
False,False,False,False,180644,76561197978835160,flameZ
False,False,False,False,180645,76561197978835160,flameZ
False,False,False,False,180646,76561197978835160,flameZ
False,False,False,False,180647,76561197978835160,flameZ
False,False,False,False,180648,76561197978835160,flameZ
False,False,False,False,180649,76561197978835160,flameZ
False,False,False,False,180650,76561197978835160,flameZ
False,False,False,False,180651,76561197978835160,flameZ
False,False,False,False,180652,76561197978835160,flameZ
False,False,False,False,180653,76561197978835160,flameZ
False,False,False,False,180654,76561197978835160,flameZ
False,False,False,False,180655,76561197978835160,flameZ
False,False,False,False,180656,76561197978835160,flameZ
False,False,False,False,180657,76561197978835160,flameZ
False,False,False,False,180658,76561197978835160,flameZ
False,False,False,False,180659,76561197978835160,flameZ
False,False,False,False,180660,76561197978835160,flameZ
False,False,False,False,180661,76561197978835160,flameZ
False,False,False,False,180662,76561197978835160,flameZ
False,False,False,False,180663,76561197978835160,flameZ
False,False,False,False,180664,76561197978835160,flameZ
False,True,False,False,180665,76561197978835160,flameZ
False,True,False,False,180666,76561197978835160,flameZ
False,True,False,False,180667,76561197978835160,flameZ
False,True,False,False,180668,76561197978835160,flameZ
False,True,False,False,180669,76561197978835160,flameZ
False,True,False,False,180670,76561197978835160,flameZ
False,True,False,False,180671,76561197978835160,flameZ
False,True,False,False,180672,76561197978835160,flameZ
False,False,False,False,180673,76561197978835160,flameZ
False,False,False,False,180674,76561197978835160,flameZ
False,False,False,False,180675,76561197978835160,flameZ
False,False,False,False,180676,76561197978835160,flameZ
False,False,False,False,180677,76561197978835160,flameZ
False,False,False,False,180678,76561197978835160,flameZ
False,False,False,False,180679,76561197978835160,flameZ
False,False,False,False,180680,76561197978835160,flameZ
False,False,False,False,180681,76561197978835160,flameZ
False,False,False,False,180682,76561197978835160,flameZ
False,False,False,False,180683,76561197978835160,flameZ
False,False,False,False,180684,76561197978835160,flameZ
False,False,False,False,180685,76561197978835160,flameZ
False,False,False,False,180686,76561197978835160,flameZ
False,False,False,False,180687,76561197978835160,flameZ
False,False,False,False,180688,76561197978835160,flameZ
False,False,False,False,180689,76561197978835160,flameZ
False,False,False,False,180690,76561197978835160,flameZ
False,False,False,False,180691,76561197978835160,flameZ
False,False,False,False,180692,76561197978835160,flameZ
False,False,False,False,180693,76561197978835160,flameZ
False,False,False,False,180694,76561197978835160,flameZ
False,False,False,False,180695,76561197978835160,flameZ
False,False,False,False,180696,76561197978835160,flameZ
False,False,False,False,180697,76561197978835160,flameZ
False,False,False,False,180698,76561197978835160,flameZ
False,False,False,False,180699,76561197978835160,flameZ
False,False,False,False,180700,76561197978835160,flameZ
False,False,False,False,180701,76561197978835160,flameZ
False,False,False,False,180702,76561197978835160,flameZ
False,False,False,False,180703,76561197978835160,flameZ
False,False,False,False,180704,76561197978835160,flameZ
False,False,False,False,180705,76561197978835160,flameZ
False,False,False,False,180706,76561197978835160,flameZ
False,False,False,False,180707,76561197978835160,flameZ
False,False,False,False,180708,76561197978835160,flameZ
False,False,False,False,180709,76561197978835160,flameZ
False,False,False,False,180710,76561197978835160,flameZ
False,False,False,False,180711,76561197978835160,flameZ
False,False,False,False,180712,76561197978835160,flameZ
False,False,False,False,180713,76561197978835160,flameZ
False,False,False,False,180714,76561197978835160,flameZ
False,False,False,False,180715,76561197978835160,flameZ
False,False,True,False,180716,76561197978835160,flameZ
False,False,True,False,180717,76561197978835160,flameZ
False,False,True,False,180718,76561197978835160,flameZ
False,False,True,False,180719,76561197978835160,flameZ
False,False,True,False,180720,76561197978835160,flameZ
False,False,True,False,180721,76561197978835160,flameZ
False,False,True,False,180722,76561197978835160,flameZ
False,False,True,False,180723,76561197978835160,flameZ
False,False,True,False,180724,76561197978835160,flameZ
False,False,True,False,180725,76561197978835160,flameZ
False,False,True,False,180726,76561197978835160,flameZ
False,False,True,False,180727,76561197978835160,flameZ
False,False,True,False,180728,76561197978835160,flameZ
False,False,True,False,180729,76561197978835160,flameZ
False,False,True,False,180730,76561197978835160,flameZ
False,False,True,False,180731,76561197978835160,flameZ
False,False,True,False,180732,76561197978835160,flameZ
False,False,True,False,180733,76561197978835160,flameZ
False,False,True,False,180734,76561197978835160,flameZ
False,False,True,False,180735,76561197978835160,flameZ
False,False,True,False,180736,76561197978835160,flameZ
False,False,True,False,180737,76561197978835160,flameZ
False,False,True,False,180738,76561197978835160,flameZ
False,False,True,False,180739,76561197978835160,flameZ
False,False,True,False,180740,76561197978835160,flameZ
False,False,True,False,180741,76561197978835160,flameZ
False,False,True,False,180742,76561197978835160,flameZ
False,False,True,False,180743,76561197978835160,flameZ
False,False,True,False,180744,76561197978835160,flameZ
False,False,True,False,180745,76561197978835160,flameZ
False,False,True,False,180746,76561197978835160,flameZ
False,False,True,False,180747,76561197978835160,flameZ
False,False,True,False,180748,76561197978835160,flameZ
False,False,True,False,180749,76561197978835160,flameZ
False,False,True,False,180750,76561197978835160,flameZ
False,False,True,False,180751,76561197978835160,flameZ
False,False,True,False,180752,76561197978835160,flameZ
False,False,True,False,180753,76561197978835160,flameZ
False,True,True,False,180754,76561197978835160,flameZ
False,True,True,False,180755,76561197978835160,flameZ
False,True,True,False,180756,76561197978835160,flameZ
False,True,True,False,180757,76561197978835160,flameZ
False,True,True,False,180758,76561197978835160,flameZ
False,True,True,False,180759,76561197978835160,flameZ
False,True,True,False,180760,76561197978835160,flameZ
False,True,False,False,180761,76561197978835160,flameZ
False,True,False,False,180762,76561197978835160,flameZ
False,True,False,False,180763,76561197978835160,flameZ
False,True,False,False,180764,76561197978835160,flameZ
False,True,False,False,180765,76561197978835160,flameZ
False,True,False,False,180766,76561197978835160,flameZ
False,True,False,False,180767,76561197978835160,flameZ
False,True,False,False,180768,76561197978835160,flameZ
False,True,False,False,180769,76561197978835160,flameZ
False,True,False,False,180770,76561197978835160,flameZ
False,True,False,False,180771,76561197978835160,flameZ
False,True,False,False,180772,76561197978835160,flameZ
False,True,False,False,180773,76561197978835160,flameZ
False,True,False,False,180774,76561197978835160,flameZ
False,True,False,False,180775,76561197978835160,flameZ
True,True,False,False,180776,76561197978835160,flameZ
True,True,False,False,180777,76561197978835160,flameZ
True,True,False,False,180778,76561197978835160,flameZ
True,True,False,False,180779,76561197978835160,flameZ
True,True,False,False,180780,76561197978835160,flameZ
True,True,False,False,180781,76561197978835160,flameZ
True,True,False,False,180782,76561197978835160,flameZ
True,True,False,False,180783,76561197978835160,flameZ
True,True,False,False,180784,76561197978835160,flameZ
False,True,False,False,180785,76561197978835160,flameZ
False,True,False,False,180786,76561197978835160,flameZ
False,True,False,False,180787,76561197978835160,flameZ
False,True,False,False,180788,76561197978835160,flameZ
False,True,False,False,180789,76561197978835160,flameZ
False,True,False,False,180790,76561197978835160,flameZ
False,True,False,False,180791,76561197978835160,flameZ
False,True,False,False,180792,76561197978835160,flameZ
False,True,False,False,180793,76561197978835160,flameZ
False,True,False,False,180794,76561197978835160,flameZ
False,False,False,True,180795,76561197978835160,flameZ
False,False,False,True,180796,76561197978835160,flameZ
False,False,False,True,180797,76561197978835160,flameZ
False,False,False,True,180798,76561197978835160,flameZ
False,False,False,True,180799,76561197978835160,flameZ
False,False,False,True,180800,76561197978835160,flameZ
False,False,False,True,180801,76561197978835160,flameZ
False,False,False,True,180802,76561197978835160,flameZ
False,False,False,True,180803,76561197978835160,flameZ
False,False,False,True,180804,76561197978835160,flameZ
False,False,False,True,180805,76561197978835160,flameZ
False,False,False,True,180806,76561197978835160,flameZ
False,False,False,True,180807,76561197978835160,flameZ
False,False,False,True,180808,76561197978835160,flameZ
False,False,False,True,180809,76561197978835160,flameZ
False,False,False,True,180810,76561197978835160,flameZ
False,False,False,True,180811,76561197978835160,flameZ
False,False,False,True,180812,76561197978835160,flameZ
True,False,False,False,180813,76561197978835160,flameZ
True,False,False,False,180814,76561197978835160,flameZ
True,True,False,False,180815,76561197978835160,flameZ
True,True,False,False,180816,76561197978835160,flameZ
True,True,False,False,180817,76561197978835160,flameZ
True,True,False,False,180818,76561197978835160,flameZ
True,True,False,False,180819,76561197978835160,flameZ
True,True,False,False,180820,76561197978835160,flameZ
False,True,False,False,180821,76561197978835160,flameZ
False,True,False,False,180822,76561197978835160,flameZ
False,True,False,False,180823,76561197978835160,flameZ
False,True,False,False,180824,76561197978835160,flameZ
False,True,False,False,180825,76561197978835160,flameZ
False,True,False,False,180826,76561197978835160,flameZ
False,True,False,False,180827,76561197978835160,flameZ
False,True,False,False,180828,76561197978835160,flameZ
False,True,False,False,180829,76561197978835160,flameZ
False,True,False,False,180830,76561197978835160,flameZ
False,True,False,False,180831,76561197978835160,flameZ
False,True,False,False,180832,76561197978835160,flameZ
False,True,False,False,180833,76561197978835160,flameZ
False,True,False,False,180834,76561197978835160,flameZ
False,True,False,False,180835,76561197978835160,flameZ
False,True,False,False,180836,76561197978835160,flameZ
False,True,False,False,180837,76561197978835160,flameZ
False,True,False,False,180838,76561197978835160,flameZ
False,True,False,False,180839,76561197978835160,flameZ
False,True,False,False,180840,76561197978835160,flameZ
False,True,False,False,180841,76561197978835160,flameZ
False,True,False,False,180842,76561197978835160,flameZ
False,True,False,False,180843,76561197978835160,flameZ
False,True,False,False,180844,76561197978835160,flameZ
False,True,False,False,180845,76561197978835160,flameZ
False,True,False,False,180846,76561197978835160,flameZ
False,True,False,False,180847,76561197978835160,flameZ
False,True,False,False,180848,76561197978835160,flameZ
False,True,False,False,180849,76561197978835160,flameZ
False,True,False,False,180850,76561197978835160,flameZ
False,True,False,False,180851,76561197978835160,flameZ
False,True,False,False,180852,76561197978835160,flameZ
False,True,False,False,180853,76561197978835160,flameZ
False,True,False,False,180854,76561197978835160,flameZ
False,True,False,False,180855,76561197978835160,flameZ
False,True,False,False,180856,76561197978835160,flameZ
False,True,False,False,180857,76561197978835160,flameZ
False,True,False,False,180858,76561197978835160,flameZ
False,True,False,False,180859,76561197978835160,flameZ
False,True,False,False,180860,76561197978835160,flameZ
False,True,False,False,180861,76561197978835160,flameZ
False,True,False,False,180862,76561197978835160,flameZ
False,True,False,False,180863,76561197978835160,flameZ
False,True,False,False,180864,76561197978835160,flameZ
False,True,False,False,180865,76561197978835160,flameZ
False,True,False,False,180866,76561197978835160,flameZ
False,True,False,False,180867,76561197978835160,flameZ
False,True,False,False,180868,76561197978835160,flameZ
False,True,False,False,180869,76561197978835160,flameZ
False,True,False,False,180870,76561197978835160,flameZ
False,True,False,False,180871,76561197978835160,flameZ
False,True,False,False,180872,76561197978835160,flameZ
False,True,False,False,180873,76561197978835160,flameZ
False,True,False,False,180874,76561197978835160,flameZ
False,True,False,False,180875,76561197978835160,flameZ
False,True,False,False,180876,76561197978835160,flameZ
False,True,False,False,180877,76561197978835160,flameZ
False,True,False,False,180878,76561197978835160,flameZ
False,True,False,False,180879,76561197978835160,flameZ
