BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,50472,76561197978835160,flameZ
False,True,True,False,50473,76561197978835160,flameZ
False,True,True,False,50474,76561197978835160,flameZ
False,True,True,False,50475,76561197978835160,flameZ
False,True,True,False,50476,76561197978835160,flameZ
False,True,True,False,50477,76561197978835160,flameZ
False,True,True,False,50478,76561197978835160,flameZ
False,True,True,False,50479,76561197978835160,flameZ
False,True,True,False,50480,76561197978835160,flameZ
False,True,True,False,50481,76561197978835160,flameZ
False,True,True,False,50482,76561197978835160,flameZ
False,True,True,False,50483,76561197978835160,flameZ
False,True,True,False,50484,76561197978835160,flameZ
False,True,True,False,50485,76561197978835160,flameZ
False,True,True,False,50486,76561197978835160,flameZ
False,True,True,False,50487,76561197978835160,flameZ
False,True,True,False,50488,76561197978835160,flameZ
False,True,True,False,50489,76561197978835160,flameZ
False,True,True,False,50490,76561197978835160,flameZ
False,True,True,False,50491,76561197978835160,flameZ
False,True,True,False,50492,76561197978835160,flameZ
False,True,True,False,50493,76561197978835160,flameZ
False,True,True,False,50494,76561197978835160,flameZ
False,True,True,False,50495,76561197978835160,flameZ
False,True,True,False,50496,76561197978835160,flameZ
False,True,True,False,50497,76561197978835160,flameZ
False,False,True,False,50498,76561197978835160,flameZ
False,False,True,False,50499,76561197978835160,flameZ
False,False,True,False,50500,76561197978835160,flameZ
False,False,True,False,50501,76561197978835160,flameZ
False,False,True,False,50502,76561197978835160,flameZ
False,False,True,False,50503,76561197978835160,flameZ
False,False,True,False,50504,76561197978835160,flameZ
False,False,True,False,50505,76561197978835160,flameZ
False,True,True,False,50506,76561197978835160,flameZ
False,True,True,False,50507,76561197978835160,flameZ
False,True,True,False,50508,76561197978835160,flameZ
False,True,True,False,50509,76561197978835160,flameZ
False,True,True,False,50510,76561197978835160,flameZ
False,True,True,False,50511,76561197978835160,flameZ
False,True,True,False,50512,76561197978835160,flameZ
False,True,True,False,50513,76561197978835160,flameZ
False,True,True,False,50514,76561197978835160,flameZ
False,True,True,False,50515,76561197978835160,flameZ
False,False,True,False,50516,76561197978835160,flameZ
False,False,True,False,50517,76561197978835160,flameZ
False,False,True,False,50518,76561197978835160,flameZ
False,False,True,False,50519,76561197978835160,flameZ
False,False,True,False,50520,76561197978835160,flameZ
False,False,True,False,50521,76561197978835160,flameZ
False,False,True,False,50522,76561197978835160,flameZ
False,True,True,False,50523,76561197978835160,flameZ
False,True,True,False,50524,76561197978835160,flameZ
False,True,True,False,50525,76561197978835160,flameZ
False,True,True,False,50526,76561197978835160,flameZ
False,True,True,False,50527,76561197978835160,flameZ
False,True,True,False,50528,76561197978835160,flameZ
False,True,True,False,50529,76561197978835160,flameZ
False,True,True,False,50530,76561197978835160,flameZ
False,True,True,False,50531,76561197978835160,flameZ
False,True,True,False,50532,76561197978835160,flameZ
False,True,True,False,50533,76561197978835160,flameZ
False,False,True,False,50534,76561197978835160,flameZ
False,False,True,False,50535,76561197978835160,flameZ
False,False,True,False,50536,76561197978835160,flameZ
False,False,True,False,50537,76561197978835160,flameZ
False,False,True,False,50538,76561197978835160,flameZ
False,False,True,False,50539,76561197978835160,flameZ
False,False,True,False,50540,76561197978835160,flameZ
False,False,True,False,50541,76561197978835160,flameZ
False,False,True,False,50542,76561197978835160,flameZ
False,True,True,False,50543,76561197978835160,flameZ
False,True,True,False,50544,76561197978835160,flameZ
False,True,True,False,50545,76561197978835160,flameZ
False,True,True,False,50546,76561197978835160,flameZ
False,True,True,False,50547,76561197978835160,flameZ
False,True,True,False,50548,76561197978835160,flameZ
False,True,True,False,50549,76561197978835160,flameZ
False,True,True,False,50550,76561197978835160,flameZ
False,True,True,False,50551,76561197978835160,flameZ
False,True,True,False,50552,76561197978835160,flameZ
False,False,True,False,50553,76561197978835160,flameZ
False,False,True,False,50554,76561197978835160,flameZ
False,False,True,False,50555,76561197978835160,flameZ
False,False,True,False,50556,76561197978835160,flameZ
False,False,True,False,50557,76561197978835160,flameZ
False,False,True,False,50558,76561197978835160,flameZ
False,False,True,False,50559,76561197978835160,flameZ
False,False,True,False,50560,76561197978835160,flameZ
False,False,True,False,50561,76561197978835160,flameZ
False,False,True,False,50562,76561197978835160,flameZ
False,False,True,False,50563,76561197978835160,flameZ
False,False,True,False,50564,76561197978835160,flameZ
False,False,True,False,50565,76561197978835160,flameZ
False,False,True,False,50566,76561197978835160,flameZ
False,False,True,False,50567,76561197978835160,flameZ
False,True,True,False,50568,76561197978835160,flameZ
False,True,True,False,50569,76561197978835160,flameZ
False,True,True,False,50570,76561197978835160,flameZ
False,True,True,False,50571,76561197978835160,flameZ
