BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,105073,76561197978835160,flameZ
False,True,False,False,105074,76561197978835160,flameZ
False,True,False,False,105075,76561197978835160,flameZ
False,True,False,False,105076,76561197978835160,flameZ
False,True,False,False,105077,76561197978835160,flameZ
False,True,False,False,105078,76561197978835160,flameZ
False,True,False,False,105079,76561197978835160,flameZ
False,True,False,False,105080,76561197978835160,flameZ
False,True,False,False,105081,76561197978835160,flameZ
False,True,False,False,105082,76561197978835160,flameZ
False,True,False,False,105083,76561197978835160,flameZ
False,True,False,False,105084,76561197978835160,flameZ
False,True,False,False,105085,76561197978835160,flameZ
False,True,False,False,105086,76561197978835160,flameZ
False,True,False,False,105087,76561197978835160,flameZ
False,True,False,False,105088,76561197978835160,flameZ
False,True,True,False,105089,76561197978835160,flameZ
False,False,True,False,105090,76561197978835160,flameZ
False,False,True,False,105091,76561197978835160,flameZ
False,False,True,False,105092,76561197978835160,flameZ
False,False,True,False,105093,76561197978835160,flameZ
False,False,True,False,105094,76561197978835160,flameZ
False,False,True,False,105095,76561197978835160,flameZ
False,False,True,False,105096,76561197978835160,flameZ
False,False,True,False,105097,76561197978835160,flameZ
False,False,True,False,105098,76561197978835160,flameZ
False,False,True,False,105099,76561197978835160,flameZ
False,False,True,False,105100,76561197978835160,flameZ
False,False,True,False,105101,76561197978835160,flameZ
False,False,True,False,105102,76561197978835160,flameZ
False,False,True,False,105103,76561197978835160,flameZ
False,False,True,False,105104,76561197978835160,flameZ
False,False,True,False,105105,76561197978835160,flameZ
False,False,True,False,105106,76561197978835160,flameZ
False,False,True,False,105107,76561197978835160,flameZ
False,False,True,False,105108,76561197978835160,flameZ
False,False,True,False,105109,76561197978835160,flameZ
False,False,True,False,105110,76561197978835160,flameZ
False,False,True,False,105111,76561197978835160,flameZ
False,False,True,False,105112,76561197978835160,flameZ
False,False,True,False,105113,76561197978835160,flameZ
False,False,True,False,105114,76561197978835160,flameZ
False,False,True,False,105115,76561197978835160,flameZ
False,False,True,False,105116,76561197978835160,flameZ
False,False,True,False,105117,76561197978835160,flameZ
False,False,True,False,105118,76561197978835160,flameZ
False,False,True,False,105119,76561197978835160,flameZ
False,False,True,False,105120,76561197978835160,flameZ
False,False,True,False,105121,76561197978835160,flameZ
False,False,True,False,105122,76561197978835160,flameZ
False,False,True,False,105123,76561197978835160,flameZ
False,False,True,False,105124,76561197978835160,flameZ
False,False,True,False,105125,76561197978835160,flameZ
False,False,True,False,105126,76561197978835160,flameZ
False,False,True,False,105127,76561197978835160,flameZ
False,False,True,False,105128,76561197978835160,flameZ
False,False,True,False,105129,76561197978835160,flameZ
False,False,True,False,105130,76561197978835160,flameZ
False,False,True,False,105131,76561197978835160,flameZ
False,False,True,False,105132,76561197978835160,flameZ
False,False,True,False,105133,76561197978835160,flameZ
False,False,True,False,105134,76561197978835160,flameZ
False,False,True,False,105135,76561197978835160,flameZ
False,False,True,False,105136,76561197978835160,flameZ
False,False,True,False,105137,76561197978835160,flameZ
False,False,True,False,105138,76561197978835160,flameZ
False,False,True,False,105139,76561197978835160,flameZ
False,False,True,False,105140,76561197978835160,flameZ
False,False,True,False,105141,76561197978835160,flameZ
False,False,True,False,105142,76561197978835160,flameZ
False,False,True,False,105143,76561197978835160,flameZ
False,False,True,False,105144,76561197978835160,flameZ
False,False,True,False,105145,76561197978835160,flameZ
False,False,True,False,105146,76561197978835160,flameZ
False,False,True,False,105147,76561197978835160,flameZ
False,False,True,False,105148,76561197978835160,flameZ
False,False,True,False,105149,76561197978835160,flameZ
False,False,True,False,105150,76561197978835160,flameZ
False,False,True,False,105151,76561197978835160,flameZ
False,False,True,False,105152,76561197978835160,flameZ
False,False,True,False,105153,76561197978835160,flameZ
False,False,True,False,105154,76561197978835160,flameZ
False,False,True,False,105155,76561197978835160,flameZ
False,False,True,False,105156,76561197978835160,flameZ
False,False,True,False,105157,76561197978835160,flameZ
False,False,True,False,105158,76561197978835160,flameZ
False,False,True,False,105159,76561197978835160,flameZ
False,False,True,False,105160,76561197978835160,flameZ
False,False,True,False,105161,76561197978835160,flameZ
False,False,True,False,105162,76561197978835160,flameZ
False,False,True,False,105163,76561197978835160,flameZ
False,False,True,False,105164,76561197978835160,flameZ
False,False,True,False,105165,76561197978835160,flameZ
False,False,True,False,105166,76561197978835160,flameZ
False,False,True,False,105167,76561197978835160,flameZ
False,False,True,False,105168,76561197978835160,flameZ
False,False,True,False,105169,76561197978835160,flameZ
False,False,True,False,105170,76561197978835160,flameZ
False,False,False,False,105171,76561197978835160,flameZ
False,False,False,False,105172,76561197978835160,flameZ
