BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,61352,76561197978835160,flameZ
False,True,False,False,61353,76561197978835160,flameZ
False,True,False,False,61354,76561197978835160,flameZ
False,True,False,False,61355,76561197978835160,flameZ
False,True,False,False,61356,76561197978835160,flameZ
False,True,False,False,61357,76561197978835160,flameZ
False,True,False,True,61358,76561197978835160,flameZ
True,True,False,True,61359,76561197978835160,flameZ
True,True,False,True,61360,76561197978835160,flameZ
True,False,False,True,61361,76561197978835160,flameZ
True,False,False,True,61362,76561197978835160,flameZ
True,False,False,True,61363,76561197978835160,flameZ
False,False,False,True,61364,76561197978835160,flameZ
False,False,False,False,61365,76561197978835160,flameZ
False,False,False,False,61366,76561197978835160,flameZ
False,False,False,False,61367,76561197978835160,flameZ
False,False,False,False,61368,76561197978835160,flameZ
False,False,False,False,61369,76561197978835160,flameZ
False,False,False,False,61370,76561197978835160,flameZ
False,False,False,True,61371,76561197978835160,flameZ
False,False,False,True,61372,76561197978835160,flameZ
False,False,False,True,61373,76561197978835160,flameZ
False,False,False,True,61374,76561197978835160,flameZ
False,False,False,True,61375,76561197978835160,flameZ
False,False,False,True,61376,76561197978835160,flameZ
False,False,False,True,61377,76561197978835160,flameZ
False,False,False,True,61378,76561197978835160,flameZ
False,False,False,True,61379,76561197978835160,flameZ
False,False,False,True,61380,76561197978835160,flameZ
False,False,False,True,61381,76561197978835160,flameZ
False,False,False,True,61382,76561197978835160,flameZ
False,False,False,True,61383,76561197978835160,flameZ
False,False,False,True,61384,76561197978835160,flameZ
False,True,False,True,61385,76561197978835160,flameZ
False,True,False,True,61386,76561197978835160,flameZ
False,True,False,False,61387,76561197978835160,flameZ
False,True,False,False,61388,76561197978835160,flameZ
False,True,False,False,61389,76561197978835160,flameZ
False,True,False,False,61390,76561197978835160,flameZ
False,True,False,False,61391,76561197978835160,flameZ
False,True,False,False,61392,76561197978835160,flameZ
False,True,False,False,61393,76561197978835160,flameZ
True,True,False,False,61394,76561197978835160,flameZ
True,True,False,False,61395,76561197978835160,flameZ
True,True,False,False,61396,76561197978835160,flameZ
True,True,False,False,61397,76561197978835160,flameZ
True,True,False,False,61398,76561197978835160,flameZ
True,True,False,False,61399,76561197978835160,flameZ
True,True,False,False,61400,76561197978835160,flameZ
True,True,False,True,61401,76561197978835160,flameZ
True,True,False,True,61402,76561197978835160,flameZ
True,True,False,True,61403,76561197978835160,flameZ
True,False,False,True,61404,76561197978835160,flameZ
False,False,False,True,61405,76561197978835160,flameZ
False,False,False,True,61406,76561197978835160,flameZ
False,False,False,True,61407,76561197978835160,flameZ
False,False,False,True,61408,76561197978835160,flameZ
False,False,False,False,61409,76561197978835160,flameZ
False,False,False,False,61410,76561197978835160,flameZ
False,False,False,False,61411,76561197978835160,flameZ
False,False,False,False,61412,76561197978835160,flameZ
False,False,False,False,61413,76561197978835160,flameZ
False,False,False,False,61414,76561197978835160,flameZ
False,False,False,True,61415,76561197978835160,flameZ
False,False,False,True,61416,76561197978835160,flameZ
False,False,False,True,61417,76561197978835160,flameZ
False,False,False,True,61418,76561197978835160,flameZ
False,False,False,True,61419,76561197978835160,flameZ
False,False,False,True,61420,76561197978835160,flameZ
False,False,False,True,61421,76561197978835160,flameZ
False,False,False,True,61422,76561197978835160,flameZ
False,False,False,True,61423,76561197978835160,flameZ
False,False,False,True,61424,76561197978835160,flameZ
False,False,False,True,61425,76561197978835160,flameZ
False,False,False,True,61426,76561197978835160,flameZ
False,False,False,True,61427,76561197978835160,flameZ
False,False,False,True,61428,76561197978835160,flameZ
False,False,False,True,61429,76561197978835160,flameZ
False,True,False,True,61430,76561197978835160,flameZ
False,True,False,False,61431,76561197978835160,flameZ
False,True,False,False,61432,76561197978835160,flameZ
False,True,False,False,61433,76561197978835160,flameZ
False,True,False,False,61434,76561197978835160,flameZ
False,True,False,False,61435,76561197978835160,flameZ
False,True,False,False,61436,76561197978835160,flameZ
True,True,False,False,61437,76561197978835160,flameZ
True,True,False,False,61438,76561197978835160,flameZ
True,True,False,False,61439,76561197978835160,flameZ
True,True,False,False,61440,76561197978835160,flameZ
True,True,False,False,61441,76561197978835160,flameZ
True,True,False,False,61442,76561197978835160,flameZ
True,True,False,False,61443,76561197978835160,flameZ
True,True,False,False,61444,76561197978835160,flameZ
True,True,False,False,61445,76561197978835160,flameZ
True,True,False,False,61446,76561197978835160,flameZ
True,True,False,True,61447,76561197978835160,flameZ
True,True,False,True,61448,76561197978835160,flameZ
True,True,False,True,61449,76561197978835160,flameZ
False,False,False,True,61450,76561197978835160,flameZ
False,False,False,True,61451,76561197978835160,flameZ
