BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,79143,76561197978835160,flameZ
False,True,True,False,79144,76561197978835160,flameZ
False,True,True,False,79145,76561197978835160,flameZ
False,True,True,False,79146,76561197978835160,flameZ
False,True,True,False,79147,76561197978835160,flameZ
False,True,True,False,79148,76561197978835160,flameZ
False,True,True,False,79149,76561197978835160,flameZ
False,True,True,False,79150,76561197978835160,flameZ
False,True,True,False,79151,76561197978835160,flameZ
False,True,True,False,79152,76561197978835160,flameZ
False,True,True,False,79153,76561197978835160,flameZ
False,True,True,False,79154,76561197978835160,flameZ
False,True,True,False,79155,76561197978835160,flameZ
False,True,True,False,79156,76561197978835160,flameZ
False,True,True,False,79157,76561197978835160,flameZ
False,True,True,False,79158,76561197978835160,flameZ
False,True,True,True,79159,76561197978835160,flameZ
False,False,True,True,79160,76561197978835160,flameZ
False,False,True,True,79161,76561197978835160,flameZ
False,False,True,True,79162,76561197978835160,flameZ
False,False,True,True,79163,76561197978835160,flameZ
False,False,True,True,79164,76561197978835160,flameZ
False,False,True,True,79165,76561197978835160,flameZ
False,False,True,True,79166,76561197978835160,flameZ
False,False,True,True,79167,76561197978835160,flameZ
False,False,True,True,79168,76561197978835160,flameZ
False,True,True,False,79169,76561197978835160,flameZ
False,True,True,False,79170,76561197978835160,flameZ
False,True,True,False,79171,76561197978835160,flameZ
False,True,True,False,79172,76561197978835160,flameZ
False,True,True,False,79173,76561197978835160,flameZ
False,True,False,False,79174,76561197978835160,flameZ
False,True,False,False,79175,76561197978835160,flameZ
False,True,False,False,79176,76561197978835160,flameZ
False,True,False,False,79177,76561197978835160,flameZ
False,True,False,False,79178,76561197978835160,flameZ
False,True,False,False,79179,76561197978835160,flameZ
False,True,False,False,79180,76561197978835160,flameZ
False,True,False,False,79181,76561197978835160,flameZ
False,True,False,False,79182,76561197978835160,flameZ
False,True,False,False,79183,76561197978835160,flameZ
False,True,False,False,79184,76561197978835160,flameZ
False,True,False,False,79185,76561197978835160,flameZ
False,True,False,False,79186,76561197978835160,flameZ
False,True,False,False,79187,76561197978835160,flameZ
False,True,False,False,79188,76561197978835160,flameZ
False,True,False,False,79189,76561197978835160,flameZ
False,True,False,True,79190,76561197978835160,flameZ
False,False,False,True,79191,76561197978835160,flameZ
False,False,False,True,79192,76561197978835160,flameZ
False,False,False,True,79193,76561197978835160,flameZ
False,False,False,True,79194,76561197978835160,flameZ
False,False,False,True,79195,76561197978835160,flameZ
False,False,False,True,79196,76561197978835160,flameZ
False,False,False,True,79197,76561197978835160,flameZ
False,False,False,True,79198,76561197978835160,flameZ
False,False,False,True,79199,76561197978835160,flameZ
False,False,False,True,79200,76561197978835160,flameZ
False,False,False,True,79201,76561197978835160,flameZ
False,False,False,True,79202,76561197978835160,flameZ
False,False,False,True,79203,76561197978835160,flameZ
False,False,False,True,79204,76561197978835160,flameZ
False,False,False,True,79205,76561197978835160,flameZ
False,False,False,True,79206,76561197978835160,flameZ
False,False,False,True,79207,76561197978835160,flameZ
False,False,False,True,79208,76561197978835160,flameZ
False,False,False,True,79209,76561197978835160,flameZ
False,False,False,True,79210,76561197978835160,flameZ
False,False,False,True,79211,76561197978835160,flameZ
False,False,False,True,79212,76561197978835160,flameZ
False,False,False,True,79213,76561197978835160,flameZ
False,False,False,True,79214,76561197978835160,flameZ
False,False,False,True,79215,76561197978835160,flameZ
False,False,False,True,79216,76561197978835160,flameZ
False,False,False,True,79217,76561197978835160,flameZ
False,False,False,True,79218,76561197978835160,flameZ
False,False,False,True,79219,76561197978835160,flameZ
False,False,False,True,79220,76561197978835160,flameZ
False,False,False,True,79221,76561197978835160,flameZ
False,False,False,True,79222,76561197978835160,flameZ
False,False,False,True,79223,76561197978835160,flameZ
False,False,False,True,79224,76561197978835160,flameZ
False,False,False,True,79225,76561197978835160,flameZ
False,False,False,True,79226,76561197978835160,flameZ
False,False,False,True,79227,76561197978835160,flameZ
False,False,False,True,79228,76561197978835160,flameZ
False,False,False,True,79229,76561197978835160,flameZ
False,False,False,True,79230,76561197978835160,flameZ
False,False,False,True,79231,76561197978835160,flameZ
False,False,False,True,79232,76561197978835160,flameZ
False,False,False,True,79233,76561197978835160,flameZ
False,True,False,False,79234,76561197978835160,flameZ
False,True,False,False,79235,76561197978835160,flameZ
False,True,False,False,79236,76561197978835160,flameZ
False,True,False,False,79237,76561197978835160,flameZ
False,True,False,False,79238,76561197978835160,flameZ
False,True,False,False,79239,76561197978835160,flameZ
False,True,False,False,79240,76561197978835160,flameZ
False,True,False,False,79241,76561197978835160,flameZ
False,True,False,False,79242,76561197978835160,flameZ
