BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,24709,76561197978835160,flameZ
True,False,False,True,24710,76561197978835160,flameZ
False,False,False,True,24711,76561197978835160,flameZ
False,False,False,True,24712,76561197978835160,flameZ
False,False,False,True,24713,76561197978835160,flameZ
False,False,False,True,24714,76561197978835160,flameZ
False,False,False,True,24715,76561197978835160,flameZ
False,False,False,True,24716,76561197978835160,flameZ
False,False,False,True,24717,76561197978835160,flameZ
False,False,False,True,24718,76561197978835160,flameZ
False,False,False,True,24719,76561197978835160,flameZ
False,False,False,True,24720,76561197978835160,flameZ
False,False,False,True,24721,76561197978835160,flameZ
False,False,False,True,24722,76561197978835160,flameZ
False,False,False,True,24723,76561197978835160,flameZ
False,False,True,True,24724,76561197978835160,flameZ
False,False,True,True,24725,76561197978835160,flameZ
False,False,True,True,24726,76561197978835160,flameZ
False,False,True,True,24727,76561197978835160,flameZ
False,False,True,True,24728,76561197978835160,flameZ
False,True,True,True,24729,76561197978835160,flameZ
False,True,True,False,24730,76561197978835160,flameZ
False,True,True,False,24731,76561197978835160,flameZ
False,True,True,False,24732,76561197978835160,flameZ
False,True,False,False,24733,76561197978835160,flameZ
False,True,False,False,24734,76561197978835160,flameZ
False,True,False,False,24735,76561197978835160,flameZ
False,True,False,False,24736,76561197978835160,flameZ
False,True,False,False,24737,76561197978835160,flameZ
True,True,False,False,24738,76561197978835160,flameZ
True,True,False,False,24739,76561197978835160,flameZ
True,True,False,False,24740,76561197978835160,flameZ
True,True,False,False,24741,76561197978835160,flameZ
True,True,False,False,24742,76561197978835160,flameZ
True,True,False,False,24743,76561197978835160,flameZ
True,True,False,False,24744,76561197978835160,flameZ
True,True,False,False,24745,76561197978835160,flameZ
True,True,False,False,24746,76561197978835160,flameZ
True,True,False,False,24747,76561197978835160,flameZ
True,True,False,False,24748,76561197978835160,flameZ
True,True,False,False,24749,76561197978835160,flameZ
True,True,False,False,24750,76561197978835160,flameZ
False,True,False,False,24751,76561197978835160,flameZ
False,True,False,False,24752,76561197978835160,flameZ
False,True,False,False,24753,76561197978835160,flameZ
False,True,False,False,24754,76561197978835160,flameZ
False,False,False,False,24755,76561197978835160,flameZ
False,False,False,False,24756,76561197978835160,flameZ
False,False,False,False,24757,76561197978835160,flameZ
False,False,False,False,24758,76561197978835160,flameZ
False,False,False,False,24759,76561197978835160,flameZ
False,False,False,False,24760,76561197978835160,flameZ
False,False,False,False,24761,76561197978835160,flameZ
False,False,False,False,24762,76561197978835160,flameZ
False,False,False,False,24763,76561197978835160,flameZ
False,False,False,False,24764,76561197978835160,flameZ
False,False,True,False,24765,76561197978835160,flameZ
False,False,True,True,24766,76561197978835160,flameZ
False,False,True,True,24767,76561197978835160,flameZ
False,False,True,True,24768,76561197978835160,flameZ
False,False,True,True,24769,76561197978835160,flameZ
False,False,True,True,24770,76561197978835160,flameZ
False,False,True,True,24771,76561197978835160,flameZ
False,False,True,True,24772,76561197978835160,flameZ
False,False,True,True,24773,76561197978835160,flameZ
False,False,False,True,24774,76561197978835160,flameZ
False,False,False,True,24775,76561197978835160,flameZ
False,False,False,True,24776,76561197978835160,flameZ
False,False,False,True,24777,76561197978835160,flameZ
False,False,False,True,24778,76561197978835160,flameZ
False,True,False,True,24779,76561197978835160,flameZ
False,True,False,False,24780,76561197978835160,flameZ
False,True,False,False,24781,76561197978835160,flameZ
False,True,False,False,24782,76561197978835160,flameZ
False,True,False,False,24783,76561197978835160,flameZ
False,True,False,False,24784,76561197978835160,flameZ
False,False,False,False,24785,76561197978835160,flameZ
False,False,False,False,24786,76561197978835160,flameZ
False,False,False,False,24787,76561197978835160,flameZ
False,False,False,False,24788,76561197978835160,flameZ
False,False,False,False,24789,76561197978835160,flameZ
False,False,False,False,24790,76561197978835160,flameZ
False,False,False,False,24791,76561197978835160,flameZ
False,True,False,False,24792,76561197978835160,flameZ
False,True,False,False,24793,76561197978835160,flameZ
False,True,False,False,24794,76561197978835160,flameZ
False,True,False,False,24795,76561197978835160,flameZ
False,True,False,False,24796,76561197978835160,flameZ
False,True,False,False,24797,76561197978835160,flameZ
False,True,False,False,24798,76561197978835160,flameZ
False,True,False,False,24799,76561197978835160,flameZ
False,True,False,False,24800,76561197978835160,flameZ
False,True,False,True,24801,76561197978835160,flameZ
False,False,False,True,24802,76561197978835160,flameZ
False,False,False,True,24803,76561197978835160,flameZ
False,False,False,True,24804,76561197978835160,flameZ
False,False,False,False,24805,76561197978835160,flameZ
False,False,False,False,24806,76561197978835160,flameZ
False,False,False,False,24807,76561197978835160,flameZ
False,False,False,False,24808,76561197978835160,flameZ
