BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,195113,76561197978835160,flameZ
False,False,False,False,195114,76561197978835160,flameZ
False,False,False,False,195115,76561197978835160,flameZ
False,False,False,False,195116,76561197978835160,flameZ
False,False,False,False,195117,76561197978835160,flameZ
False,False,False,False,195118,76561197978835160,flameZ
False,False,False,False,195119,76561197978835160,flameZ
False,False,False,False,195120,76561197978835160,flameZ
False,False,False,False,195121,76561197978835160,flameZ
False,False,False,False,195122,76561197978835160,flameZ
False,True,False,False,195123,76561197978835160,flameZ
False,True,False,False,195124,76561197978835160,flameZ
False,True,False,False,195125,76561197978835160,flameZ
False,True,False,False,195126,76561197978835160,flameZ
False,True,False,False,195127,76561197978835160,flameZ
False,True,False,False,195128,76561197978835160,flameZ
False,True,False,True,195129,76561197978835160,flameZ
False,False,False,True,195130,76561197978835160,flameZ
False,False,False,True,195131,76561197978835160,flameZ
False,False,False,True,195132,76561197978835160,flameZ
False,False,False,True,195133,76561197978835160,flameZ
False,False,False,False,195134,76561197978835160,flameZ
False,False,False,False,195135,76561197978835160,flameZ
False,False,False,False,195136,76561197978835160,flameZ
False,False,False,False,195137,76561197978835160,flameZ
False,False,False,False,195138,76561197978835160,flameZ
False,False,False,False,195139,76561197978835160,flameZ
False,False,False,False,195140,76561197978835160,flameZ
False,False,False,False,195141,76561197978835160,flameZ
False,False,False,False,195142,76561197978835160,flameZ
False,False,False,False,195143,76561197978835160,flameZ
False,False,False,False,195144,76561197978835160,flameZ
False,False,False,False,195145,76561197978835160,flameZ
False,False,False,False,195146,76561197978835160,flameZ
False,False,False,False,195147,76561197978835160,flameZ
False,False,False,False,195148,76561197978835160,flameZ
False,False,False,False,195149,76561197978835160,flameZ
False,False,False,False,195150,76561197978835160,flameZ
False,False,False,True,195151,76561197978835160,flameZ
False,False,False,True,195152,76561197978835160,flameZ
False,False,False,True,195153,76561197978835160,flameZ
False,False,True,True,195154,76561197978835160,flameZ
False,False,True,True,195155,76561197978835160,flameZ
False,False,True,True,195156,76561197978835160,flameZ
False,False,True,True,195157,76561197978835160,flameZ
False,False,True,True,195158,76561197978835160,flameZ
False,False,True,True,195159,76561197978835160,flameZ
False,False,True,True,195160,76561197978835160,flameZ
False,False,True,True,195161,76561197978835160,flameZ
False,False,True,True,195162,76561197978835160,flameZ
False,False,True,True,195163,76561197978835160,flameZ
False,True,True,True,195164,76561197978835160,flameZ
False,True,True,True,195165,76561197978835160,flameZ
False,True,True,True,195166,76561197978835160,flameZ
False,True,True,False,195167,76561197978835160,flameZ
False,True,True,False,195168,76561197978835160,flameZ
False,True,True,False,195169,76561197978835160,flameZ
False,True,True,False,195170,76561197978835160,flameZ
False,True,True,False,195171,76561197978835160,flameZ
False,True,True,False,195172,76561197978835160,flameZ
False,True,True,False,195173,76561197978835160,flameZ
False,True,True,False,195174,76561197978835160,flameZ
False,True,True,False,195175,76561197978835160,flameZ
False,False,True,False,195176,76561197978835160,flameZ
False,False,True,False,195177,76561197978835160,flameZ
False,False,True,False,195178,76561197978835160,flameZ
False,False,True,True,195179,76561197978835160,flameZ
False,False,True,True,195180,76561197978835160,flameZ
False,False,True,True,195181,76561197978835160,flameZ
False,False,True,True,195182,76561197978835160,flameZ
False,False,True,True,195183,76561197978835160,flameZ
False,False,True,True,195184,76561197978835160,flameZ
False,False,True,True,195185,76561197978835160,flameZ
False,False,True,True,195186,76561197978835160,flameZ
False,False,True,True,195187,76561197978835160,flameZ
False,False,True,True,195188,76561197978835160,flameZ
False,False,True,True,195189,76561197978835160,flameZ
False,False,True,True,195190,76561197978835160,flameZ
False,False,True,True,195191,76561197978835160,flameZ
False,False,True,True,195192,76561197978835160,flameZ
False,False,True,True,195193,76561197978835160,flameZ
False,False,False,True,195194,76561197978835160,flameZ
False,False,False,True,195195,76561197978835160,flameZ
False,False,False,True,195196,76561197978835160,flameZ
False,False,False,True,195197,76561197978835160,flameZ
False,False,False,True,195198,76561197978835160,flameZ
False,False,False,True,195199,76561197978835160,flameZ
False,False,False,True,195200,76561197978835160,flameZ
False,False,True,True,195201,76561197978835160,flameZ
False,False,True,True,195202,76561197978835160,flameZ
False,False,True,True,195203,76561197978835160,flameZ
False,False,True,True,195204,76561197978835160,flameZ
False,False,True,True,195205,76561197978835160,flameZ
False,False,True,True,195206,76561197978835160,flameZ
False,False,True,True,195207,76561197978835160,flameZ
False,False,True,True,195208,76561197978835160,flameZ
False,False,True,True,195209,76561197978835160,flameZ
False,False,True,True,195210,76561197978835160,flameZ
False,False,True,True,195211,76561197978835160,flameZ
False,False,True,True,195212,76561197978835160,flameZ
False,False,True,True,195213,76561197978835160,flameZ
False,False,True,False,195214,76561197978835160,flameZ
False,False,True,False,195215,76561197978835160,flameZ
False,False,True,False,195216,76561197978835160,flameZ
False,False,True,False,195217,76561197978835160,flameZ
False,False,True,False,195218,76561197978835160,flameZ
False,False,True,False,195219,76561197978835160,flameZ
False,False,True,False,195220,76561197978835160,flameZ
False,False,True,False,195221,76561197978835160,flameZ
False,False,True,False,195222,76561197978835160,flameZ
False,True,True,False,195223,76561197978835160,flameZ
False,True,True,False,195224,76561197978835160,flameZ
False,True,True,False,195225,76561197978835160,flameZ
False,True,True,False,195226,76561197978835160,flameZ
False,True,True,False,195227,76561197978835160,flameZ
False,True,True,False,195228,76561197978835160,flameZ
False,True,True,False,195229,76561197978835160,flameZ
False,True,True,False,195230,76561197978835160,flameZ
False,False,True,False,195231,76561197978835160,flameZ
False,False,True,False,195232,76561197978835160,flameZ
False,False,True,False,195233,76561197978835160,flameZ
False,False,True,False,195234,76561197978835160,flameZ
False,False,True,False,195235,76561197978835160,flameZ
False,False,True,False,195236,76561197978835160,flameZ
False,False,True,False,195237,76561197978835160,flameZ
False,False,True,False,195238,76561197978835160,flameZ
False,False,True,False,195239,76561197978835160,flameZ
False,False,True,False,195240,76561197978835160,flameZ
False,False,True,False,195241,76561197978835160,flameZ
False,False,True,False,195242,76561197978835160,flameZ
False,False,True,False,195243,76561197978835160,flameZ
False,False,True,False,195244,76561197978835160,flameZ
False,False,True,False,195245,76561197978835160,flameZ
False,False,True,False,195246,76561197978835160,flameZ
False,False,True,False,195247,76561197978835160,flameZ
False,False,True,False,195248,76561197978835160,flameZ
False,False,True,False,195249,76561197978835160,flameZ
False,False,True,False,195250,76561197978835160,flameZ
False,False,True,False,195251,76561197978835160,flameZ
False,False,True,False,195252,76561197978835160,flameZ
False,False,True,False,195253,76561197978835160,flameZ
False,False,True,False,195254,76561197978835160,flameZ
False,False,True,False,195255,76561197978835160,flameZ
False,False,True,False,195256,76561197978835160,flameZ
False,False,True,False,195257,76561197978835160,flameZ
False,False,True,False,195258,76561197978835160,flameZ
False,False,True,False,195259,76561197978835160,flameZ
False,False,True,False,195260,76561197978835160,flameZ
False,False,True,False,195261,76561197978835160,flameZ
False,False,True,False,195262,76561197978835160,flameZ
False,False,True,False,195263,76561197978835160,flameZ
False,False,True,False,195264,76561197978835160,flameZ
False,False,True,False,195265,76561197978835160,flameZ
False,False,True,False,195266,76561197978835160,flameZ
False,False,True,False,195267,76561197978835160,flameZ
False,False,True,False,195268,76561197978835160,flameZ
False,False,True,False,195269,76561197978835160,flameZ
False,False,True,False,195270,76561197978835160,flameZ
False,False,True,False,195271,76561197978835160,flameZ
False,False,True,False,195272,76561197978835160,flameZ
False,False,True,False,195273,76561197978835160,flameZ
False,False,True,False,195274,76561197978835160,flameZ
False,False,True,False,195275,76561197978835160,flameZ
False,True,True,False,195276,76561197978835160,flameZ
False,True,True,False,195277,76561197978835160,flameZ
False,True,True,False,195278,76561197978835160,flameZ
False,True,False,False,195279,76561197978835160,flameZ
False,True,False,False,195280,76561197978835160,flameZ
False,True,False,False,195281,76561197978835160,flameZ
False,True,False,False,195282,76561197978835160,flameZ
False,True,False,False,195283,76561197978835160,flameZ
False,True,False,False,195284,76561197978835160,flameZ
False,True,False,False,195285,76561197978835160,flameZ
False,True,False,False,195286,76561197978835160,flameZ
False,True,False,False,195287,76561197978835160,flameZ
False,False,False,False,195288,76561197978835160,flameZ
False,False,False,True,195289,76561197978835160,flameZ
False,False,False,True,195290,76561197978835160,flameZ
False,False,False,True,195291,76561197978835160,flameZ
False,False,False,True,195292,76561197978835160,flameZ
False,False,False,True,195293,76561197978835160,flameZ
False,False,False,True,195294,76561197978835160,flameZ
False,False,True,True,195295,76561197978835160,flameZ
False,False,True,True,195296,76561197978835160,flameZ
False,False,True,True,195297,76561197978835160,flameZ
False,False,True,True,195298,76561197978835160,flameZ
False,False,True,True,195299,76561197978835160,flameZ
False,False,True,True,195300,76561197978835160,flameZ
False,False,True,True,195301,76561197978835160,flameZ
False,False,True,True,195302,76561197978835160,flameZ
False,False,True,True,195303,76561197978835160,flameZ
False,False,True,True,195304,76561197978835160,flameZ
False,False,True,True,195305,76561197978835160,flameZ
False,False,False,True,195306,76561197978835160,flameZ
False,False,False,True,195307,76561197978835160,flameZ
False,False,False,True,195308,76561197978835160,flameZ
False,False,False,True,195309,76561197978835160,flameZ
False,False,False,True,195310,76561197978835160,flameZ
False,False,False,True,195311,76561197978835160,flameZ
False,False,False,True,195312,76561197978835160,flameZ
False,False,False,True,195313,76561197978835160,flameZ
False,False,True,True,195314,76561197978835160,flameZ
False,False,True,True,195315,76561197978835160,flameZ
False,False,True,True,195316,76561197978835160,flameZ
False,False,True,True,195317,76561197978835160,flameZ
False,False,True,True,195318,76561197978835160,flameZ
False,False,True,True,195319,76561197978835160,flameZ
False,False,True,True,195320,76561197978835160,flameZ
False,False,True,False,195321,76561197978835160,flameZ
False,False,True,False,195322,76561197978835160,flameZ
False,False,True,False,195323,76561197978835160,flameZ
False,False,True,False,195324,76561197978835160,flameZ
False,False,True,False,195325,76561197978835160,flameZ
False,False,True,False,195326,76561197978835160,flameZ
False,False,True,False,195327,76561197978835160,flameZ
False,False,True,False,195328,76561197978835160,flameZ
False,False,True,False,195329,76561197978835160,flameZ
False,False,True,False,195330,76561197978835160,flameZ
False,False,True,False,195331,76561197978835160,flameZ
False,False,True,False,195332,76561197978835160,flameZ
False,False,True,False,195333,76561197978835160,flameZ
False,False,True,False,195334,76561197978835160,flameZ
False,False,True,False,195335,76561197978835160,flameZ
False,False,True,False,195336,76561197978835160,flameZ
False,False,True,False,195337,76561197978835160,flameZ
False,False,True,False,195338,76561197978835160,flameZ
False,False,True,False,195339,76561197978835160,flameZ
False,False,True,False,195340,76561197978835160,flameZ
False,False,True,False,195341,76561197978835160,flameZ
False,False,True,False,195342,76561197978835160,flameZ
False,False,True,False,195343,76561197978835160,flameZ
False,False,True,False,195344,76561197978835160,flameZ
False,False,True,False,195345,76561197978835160,flameZ
False,False,True,False,195346,76561197978835160,flameZ
False,False,True,False,195347,76561197978835160,flameZ
False,False,True,False,195348,76561197978835160,flameZ
False,False,True,False,195349,76561197978835160,flameZ
False,False,True,False,195350,76561197978835160,flameZ
False,False,True,False,195351,76561197978835160,flameZ
False,False,True,False,195352,76561197978835160,flameZ
False,False,True,False,195353,76561197978835160,flameZ
False,False,True,False,195354,76561197978835160,flameZ
False,False,True,False,195355,76561197978835160,flameZ
False,False,True,False,195356,76561197978835160,flameZ
False,False,True,False,195357,76561197978835160,flameZ
False,False,True,False,195358,76561197978835160,flameZ
False,False,True,False,195359,76561197978835160,flameZ
False,False,True,False,195360,76561197978835160,flameZ
False,False,True,False,195361,76561197978835160,flameZ
False,False,True,False,195362,76561197978835160,flameZ
False,False,True,False,195363,76561197978835160,flameZ
False,False,True,False,195364,76561197978835160,flameZ
False,False,True,False,195365,76561197978835160,flameZ
False,False,True,False,195366,76561197978835160,flameZ
False,False,True,False,195367,76561197978835160,flameZ
False,False,True,False,195368,76561197978835160,flameZ
False,False,True,False,195369,76561197978835160,flameZ
False,False,True,False,195370,76561197978835160,flameZ
False,False,True,False,195371,76561197978835160,flameZ
False,False,True,False,195372,76561197978835160,flameZ
False,False,True,False,195373,76561197978835160,flameZ
False,False,True,False,195374,76561197978835160,flameZ
False,False,True,False,195375,76561197978835160,flameZ
False,False,True,False,195376,76561197978835160,flameZ
False,False,True,False,195377,76561197978835160,flameZ
False,False,True,False,195378,76561197978835160,flameZ
False,False,True,False,195379,76561197978835160,flameZ
False,False,True,False,195380,76561197978835160,flameZ
False,False,True,False,195381,76561197978835160,flameZ
False,False,True,False,195382,76561197978835160,flameZ
False,False,True,False,195383,76561197978835160,flameZ
False,False,True,False,195384,76561197978835160,flameZ
False,False,True,False,195385,76561197978835160,flameZ
False,False,True,False,195386,76561197978835160,flameZ
False,False,True,False,195387,76561197978835160,flameZ
False,False,True,False,195388,76561197978835160,flameZ
False,False,True,False,195389,76561197978835160,flameZ
False,False,True,False,195390,76561197978835160,flameZ
False,False,True,False,195391,76561197978835160,flameZ
False,False,True,False,195392,76561197978835160,flameZ
False,False,True,False,195393,76561197978835160,flameZ
False,False,True,False,195394,76561197978835160,flameZ
False,False,True,False,195395,76561197978835160,flameZ
False,False,True,False,195396,76561197978835160,flameZ
False,False,True,False,195397,76561197978835160,flameZ
False,False,True,True,195398,76561197978835160,flameZ
False,False,True,True,195399,76561197978835160,flameZ
False,False,True,True,195400,76561197978835160,flameZ
False,False,True,True,195401,76561197978835160,flameZ
False,False,True,True,195402,76561197978835160,flameZ
False,False,True,True,195403,76561197978835160,flameZ
False,False,True,True,195404,76561197978835160,flameZ
False,False,True,True,195405,76561197978835160,flameZ
False,False,True,True,195406,76561197978835160,flameZ
False,False,True,True,195407,76561197978835160,flameZ
False,False,True,True,195408,76561197978835160,flameZ
False,False,True,True,195409,76561197978835160,flameZ
False,False,True,True,195410,76561197978835160,flameZ
False,False,True,True,195411,76561197978835160,flameZ
False,False,True,True,195412,76561197978835160,flameZ
False,False,True,True,195413,76561197978835160,flameZ
False,False,True,True,195414,76561197978835160,flameZ
False,False,True,True,195415,76561197978835160,flameZ
False,False,True,True,195416,76561197978835160,flameZ
False,False,True,True,195417,76561197978835160,flameZ
False,False,True,True,195418,76561197978835160,flameZ
False,False,True,True,195419,76561197978835160,flameZ
False,False,True,True,195420,76561197978835160,flameZ
False,False,True,True,195421,76561197978835160,flameZ
False,False,True,True,195422,76561197978835160,flameZ
False,False,True,True,195423,76561197978835160,flameZ
False,False,True,True,195424,76561197978835160,flameZ
False,False,True,True,195425,76561197978835160,flameZ
False,False,True,True,195426,76561197978835160,flameZ
False,False,True,True,195427,76561197978835160,flameZ
False,False,True,True,195428,76561197978835160,flameZ
False,False,True,True,195429,76561197978835160,flameZ
False,False,True,True,195430,76561197978835160,flameZ
False,False,True,True,195431,76561197978835160,flameZ
False,False,True,True,195432,76561197978835160,flameZ
False,False,True,True,195433,76561197978835160,flameZ
False,False,True,True,195434,76561197978835160,flameZ
False,False,True,True,195435,76561197978835160,flameZ
False,False,True,True,195436,76561197978835160,flameZ
False,False,True,True,195437,76561197978835160,flameZ
False,False,True,True,195438,76561197978835160,flameZ
False,False,True,True,195439,76561197978835160,flameZ
False,False,True,True,195440,76561197978835160,flameZ
False,False,True,True,195441,76561197978835160,flameZ
False,False,True,True,195442,76561197978835160,flameZ
False,False,True,True,195443,76561197978835160,flameZ
False,False,True,True,195444,76561197978835160,flameZ
False,False,True,False,195445,76561197978835160,flameZ
False,True,True,False,195446,76561197978835160,flameZ
False,True,True,False,195447,76561197978835160,flameZ
False,True,True,False,195448,76561197978835160,flameZ
False,True,True,False,195449,76561197978835160,flameZ
False,True,True,False,195450,76561197978835160,flameZ
False,True,True,False,195451,76561197978835160,flameZ
False,True,True,False,195452,76561197978835160,flameZ
False,True,True,False,195453,76561197978835160,flameZ
False,True,True,False,195454,76561197978835160,flameZ
False,True,True,False,195455,76561197978835160,flameZ
False,True,True,False,195456,76561197978835160,flameZ
False,True,True,False,195457,76561197978835160,flameZ
False,True,True,False,195458,76561197978835160,flameZ
False,True,True,False,195459,76561197978835160,flameZ
False,True,False,False,195460,76561197978835160,flameZ
False,True,False,False,195461,76561197978835160,flameZ
False,True,False,False,195462,76561197978835160,flameZ
False,True,False,False,195463,76561197978835160,flameZ
False,True,False,False,195464,76561197978835160,flameZ
True,True,False,False,195465,76561197978835160,flameZ
True,True,False,False,195466,76561197978835160,flameZ
True,True,False,False,195467,76561197978835160,flameZ
True,True,False,False,195468,76561197978835160,flameZ
True,True,False,False,195469,76561197978835160,flameZ
True,True,False,False,195470,76561197978835160,flameZ
True,True,False,False,195471,76561197978835160,flameZ
True,True,False,False,195472,76561197978835160,flameZ
True,True,False,False,195473,76561197978835160,flameZ
False,True,False,False,195474,76561197978835160,flameZ
False,True,False,False,195475,76561197978835160,flameZ
False,True,False,False,195476,76561197978835160,flameZ
False,True,False,False,195477,76561197978835160,flameZ
False,True,False,False,195478,76561197978835160,flameZ
False,True,False,False,195479,76561197978835160,flameZ
False,True,True,False,195480,76561197978835160,flameZ
False,True,True,False,195481,76561197978835160,flameZ
False,True,True,False,195482,76561197978835160,flameZ
False,True,True,False,195483,76561197978835160,flameZ
False,True,True,False,195484,76561197978835160,flameZ
False,True,True,False,195485,76561197978835160,flameZ
False,True,True,False,195486,76561197978835160,flameZ
False,True,True,False,195487,76561197978835160,flameZ
False,True,True,False,195488,76561197978835160,flameZ
False,True,True,False,195489,76561197978835160,flameZ
False,True,True,False,195490,76561197978835160,flameZ
False,True,True,False,195491,76561197978835160,flameZ
False,True,True,False,195492,76561197978835160,flameZ
False,True,True,False,195493,76561197978835160,flameZ
False,True,True,False,195494,76561197978835160,flameZ
False,True,True,False,195495,76561197978835160,flameZ
False,True,True,False,195496,76561197978835160,flameZ
False,True,True,False,195497,76561197978835160,flameZ
False,True,True,False,195498,76561197978835160,flameZ
False,True,True,False,195499,76561197978835160,flameZ
False,True,True,False,195500,76561197978835160,flameZ
False,True,True,False,195501,76561197978835160,flameZ
False,True,True,False,195502,76561197978835160,flameZ
False,True,True,False,195503,76561197978835160,flameZ
False,True,True,False,195504,76561197978835160,flameZ
False,True,True,False,195505,76561197978835160,flameZ
False,True,True,False,195506,76561197978835160,flameZ
False,True,True,False,195507,76561197978835160,flameZ
False,True,True,False,195508,76561197978835160,flameZ
False,True,True,False,195509,76561197978835160,flameZ
False,True,True,False,195510,76561197978835160,flameZ
False,True,True,False,195511,76561197978835160,flameZ
False,True,True,False,195512,76561197978835160,flameZ
False,True,True,False,195513,76561197978835160,flameZ
False,True,True,False,195514,76561197978835160,flameZ
False,True,True,False,195515,76561197978835160,flameZ
False,True,True,False,195516,76561197978835160,flameZ
False,True,True,False,195517,76561197978835160,flameZ
False,True,True,False,195518,76561197978835160,flameZ
False,True,True,False,195519,76561197978835160,flameZ
False,True,True,False,195520,76561197978835160,flameZ
False,True,True,False,195521,76561197978835160,flameZ
False,True,True,False,195522,76561197978835160,flameZ
False,True,True,False,195523,76561197978835160,flameZ
False,True,True,False,195524,76561197978835160,flameZ
False,True,True,False,195525,76561197978835160,flameZ
False,True,True,False,195526,76561197978835160,flameZ
False,True,False,False,195527,76561197978835160,flameZ
False,True,False,False,195528,76561197978835160,flameZ
False,True,False,False,195529,76561197978835160,flameZ
False,True,False,False,195530,76561197978835160,flameZ
False,True,False,False,195531,76561197978835160,flameZ
False,True,False,False,195532,76561197978835160,flameZ
True,True,False,False,195533,76561197978835160,flameZ
True,True,False,False,195534,76561197978835160,flameZ
True,True,False,False,195535,76561197978835160,flameZ
True,True,False,False,195536,76561197978835160,flameZ
True,True,False,False,195537,76561197978835160,flameZ
True,True,False,False,195538,76561197978835160,flameZ
False,True,False,False,195539,76561197978835160,flameZ
False,True,False,False,195540,76561197978835160,flameZ
False,True,False,False,195541,76561197978835160,flameZ
False,True,False,False,195542,76561197978835160,flameZ
False,True,False,False,195543,76561197978835160,flameZ
False,True,False,False,195544,76561197978835160,flameZ
False,True,False,False,195545,76561197978835160,flameZ
False,True,True,False,195546,76561197978835160,flameZ
False,True,True,False,195547,76561197978835160,flameZ
False,True,True,False,195548,76561197978835160,flameZ
False,True,True,False,195549,76561197978835160,flameZ
False,False,True,False,195550,76561197978835160,flameZ
False,False,True,False,195551,76561197978835160,flameZ
False,False,True,False,195552,76561197978835160,flameZ
False,False,True,True,195553,76561197978835160,flameZ
False,False,True,True,195554,76561197978835160,flameZ
False,False,True,True,195555,76561197978835160,flameZ
False,False,True,True,195556,76561197978835160,flameZ
False,False,True,True,195557,76561197978835160,flameZ
False,False,True,True,195558,76561197978835160,flameZ
False,False,True,True,195559,76561197978835160,flameZ
False,False,True,True,195560,76561197978835160,flameZ
False,False,True,True,195561,76561197978835160,flameZ
False,False,True,False,195562,76561197978835160,flameZ
False,False,True,False,195563,76561197978835160,flameZ
False,False,True,False,195564,76561197978835160,flameZ
False,False,True,False,195565,76561197978835160,flameZ
False,False,True,False,195566,76561197978835160,flameZ
False,False,True,False,195567,76561197978835160,flameZ
False,False,True,True,195568,76561197978835160,flameZ
False,False,True,True,195569,76561197978835160,flameZ
False,False,True,True,195570,76561197978835160,flameZ
False,False,True,True,195571,76561197978835160,flameZ
False,False,True,True,195572,76561197978835160,flameZ
False,False,True,True,195573,76561197978835160,flameZ
False,False,True,True,195574,76561197978835160,flameZ
False,False,True,True,195575,76561197978835160,flameZ
False,False,True,True,195576,76561197978835160,flameZ
False,False,True,True,195577,76561197978835160,flameZ
False,False,True,True,195578,76561197978835160,flameZ
False,False,True,True,195579,76561197978835160,flameZ
False,False,True,True,195580,76561197978835160,flameZ
False,False,True,True,195581,76561197978835160,flameZ
False,False,False,True,195582,76561197978835160,flameZ
False,False,False,True,195583,76561197978835160,flameZ
False,False,False,True,195584,76561197978835160,flameZ
False,False,False,True,195585,76561197978835160,flameZ
False,False,False,True,195586,76561197978835160,flameZ
False,False,False,True,195587,76561197978835160,flameZ
False,False,False,True,195588,76561197978835160,flameZ
False,False,False,True,195589,76561197978835160,flameZ
False,False,True,True,195590,76561197978835160,flameZ
False,False,True,True,195591,76561197978835160,flameZ
False,False,True,True,195592,76561197978835160,flameZ
False,False,True,True,195593,76561197978835160,flameZ
False,False,True,True,195594,76561197978835160,flameZ
False,False,True,True,195595,76561197978835160,flameZ
False,False,True,True,195596,76561197978835160,flameZ
False,False,True,True,195597,76561197978835160,flameZ
False,False,True,True,195598,76561197978835160,flameZ
False,False,True,True,195599,76561197978835160,flameZ
False,False,True,True,195600,76561197978835160,flameZ
False,False,True,True,195601,76561197978835160,flameZ
False,False,True,True,195602,76561197978835160,flameZ
False,False,True,True,195603,76561197978835160,flameZ
False,False,True,False,195604,76561197978835160,flameZ
False,False,True,False,195605,76561197978835160,flameZ
False,False,True,False,195606,76561197978835160,flameZ
False,False,True,False,195607,76561197978835160,flameZ
False,False,True,False,195608,76561197978835160,flameZ
False,False,True,False,195609,76561197978835160,flameZ
False,False,True,False,195610,76561197978835160,flameZ
False,False,True,False,195611,76561197978835160,flameZ
False,False,True,False,195612,76561197978835160,flameZ
False,False,True,False,195613,76561197978835160,flameZ
False,False,True,False,195614,76561197978835160,flameZ
False,True,True,False,195615,76561197978835160,flameZ
False,True,True,False,195616,76561197978835160,flameZ
False,True,True,False,195617,76561197978835160,flameZ
False,True,True,False,195618,76561197978835160,flameZ
False,True,True,False,195619,76561197978835160,flameZ
False,True,True,False,195620,76561197978835160,flameZ
False,True,True,False,195621,76561197978835160,flameZ
False,True,True,False,195622,76561197978835160,flameZ
False,True,True,False,195623,76561197978835160,flameZ
False,True,True,False,195624,76561197978835160,flameZ
False,True,True,False,195625,76561197978835160,flameZ
False,True,True,False,195626,76561197978835160,flameZ
False,True,True,False,195627,76561197978835160,flameZ
False,True,True,False,195628,76561197978835160,flameZ
False,True,True,False,195629,76561197978835160,flameZ
False,True,True,False,195630,76561197978835160,flameZ
False,True,True,False,195631,76561197978835160,flameZ
False,True,True,False,195632,76561197978835160,flameZ
False,True,True,False,195633,76561197978835160,flameZ
False,True,True,False,195634,76561197978835160,flameZ
False,True,True,False,195635,76561197978835160,flameZ
False,True,True,False,195636,76561197978835160,flameZ
False,True,True,False,195637,76561197978835160,flameZ
False,True,True,False,195638,76561197978835160,flameZ
False,True,True,False,195639,76561197978835160,flameZ
False,True,True,False,195640,76561197978835160,flameZ
False,True,True,False,195641,76561197978835160,flameZ
False,False,True,False,195642,76561197978835160,flameZ
False,False,True,False,195643,76561197978835160,flameZ
False,False,True,False,195644,76561197978835160,flameZ
False,False,True,False,195645,76561197978835160,flameZ
False,False,True,False,195646,76561197978835160,flameZ
False,False,True,False,195647,76561197978835160,flameZ
False,False,True,False,195648,76561197978835160,flameZ
False,False,True,False,195649,76561197978835160,flameZ
False,False,True,False,195650,76561197978835160,flameZ
False,False,True,False,195651,76561197978835160,flameZ
False,False,True,False,195652,76561197978835160,flameZ
False,False,True,False,195653,76561197978835160,flameZ
False,False,True,False,195654,76561197978835160,flameZ
False,False,True,False,195655,76561197978835160,flameZ
False,False,True,False,195656,76561197978835160,flameZ
False,False,True,False,195657,76561197978835160,flameZ
False,False,True,False,195658,76561197978835160,flameZ
False,False,True,False,195659,76561197978835160,flameZ
False,False,True,False,195660,76561197978835160,flameZ
False,False,True,False,195661,76561197978835160,flameZ
False,False,True,False,195662,76561197978835160,flameZ
False,False,True,False,195663,76561197978835160,flameZ
False,False,True,False,195664,76561197978835160,flameZ
False,False,True,False,195665,76561197978835160,flameZ
False,False,True,False,195666,76561197978835160,flameZ
False,False,True,False,195667,76561197978835160,flameZ
False,False,True,False,195668,76561197978835160,flameZ
False,False,True,False,195669,76561197978835160,flameZ
False,False,True,False,195670,76561197978835160,flameZ
False,False,True,False,195671,76561197978835160,flameZ
False,False,True,False,195672,76561197978835160,flameZ
False,False,True,False,195673,76561197978835160,flameZ
False,False,True,False,195674,76561197978835160,flameZ
False,False,True,False,195675,76561197978835160,flameZ
False,False,True,False,195676,76561197978835160,flameZ
False,False,True,False,195677,76561197978835160,flameZ
False,False,True,False,195678,76561197978835160,flameZ
False,False,True,False,195679,76561197978835160,flameZ
False,False,True,False,195680,76561197978835160,flameZ
False,False,True,False,195681,76561197978835160,flameZ
False,False,True,False,195682,76561197978835160,flameZ
False,False,True,False,195683,76561197978835160,flameZ
False,False,True,False,195684,76561197978835160,flameZ
False,False,True,False,195685,76561197978835160,flameZ
False,False,True,False,195686,76561197978835160,flameZ
False,False,True,False,195687,76561197978835160,flameZ
False,False,True,False,195688,76561197978835160,flameZ
False,False,True,False,195689,76561197978835160,flameZ
False,False,True,False,195690,76561197978835160,flameZ
False,False,True,False,195691,76561197978835160,flameZ
False,False,True,False,195692,76561197978835160,flameZ
False,False,True,False,195693,76561197978835160,flameZ
False,False,True,False,195694,76561197978835160,flameZ
False,False,True,False,195695,76561197978835160,flameZ
False,False,True,False,195696,76561197978835160,flameZ
False,False,True,False,195697,76561197978835160,flameZ
False,False,True,False,195698,76561197978835160,flameZ
False,False,True,False,195699,76561197978835160,flameZ
False,False,True,False,195700,76561197978835160,flameZ
False,False,True,False,195701,76561197978835160,flameZ
False,False,True,False,195702,76561197978835160,flameZ
False,False,True,False,195703,76561197978835160,flameZ
False,False,True,False,195704,76561197978835160,flameZ
False,False,True,False,195705,76561197978835160,flameZ
False,False,True,False,195706,76561197978835160,flameZ
False,False,True,False,195707,76561197978835160,flameZ
False,False,True,False,195708,76561197978835160,flameZ
False,False,True,False,195709,76561197978835160,flameZ
False,False,True,False,195710,76561197978835160,flameZ
False,False,True,False,195711,76561197978835160,flameZ
False,False,True,False,195712,76561197978835160,flameZ
False,False,True,False,195713,76561197978835160,flameZ
False,False,True,False,195714,76561197978835160,flameZ
False,False,True,True,195715,76561197978835160,flameZ
False,False,True,True,195716,76561197978835160,flameZ
False,False,True,True,195717,76561197978835160,flameZ
False,False,True,True,195718,76561197978835160,flameZ
False,False,True,True,195719,76561197978835160,flameZ
