BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,154218,76561197978835160,flameZ
False,False,False,True,154219,76561197978835160,flameZ
False,False,False,True,154220,76561197978835160,flameZ
False,False,False,True,154221,76561197978835160,flameZ
False,False,False,True,154222,76561197978835160,flameZ
False,False,False,True,154223,76561197978835160,flameZ
False,False,False,True,154224,76561197978835160,flameZ
False,False,False,True,154225,76561197978835160,flameZ
False,False,False,True,154226,76561197978835160,flameZ
False,False,False,True,154227,76561197978835160,flameZ
False,False,False,True,154228,76561197978835160,flameZ
False,False,False,True,154229,76561197978835160,flameZ
False,False,False,True,154230,76561197978835160,flameZ
False,False,False,True,154231,76561197978835160,flameZ
False,False,False,True,154232,76561197978835160,flameZ
False,False,False,True,154233,76561197978835160,flameZ
False,False,False,True,154234,76561197978835160,flameZ
False,False,False,True,154235,76561197978835160,flameZ
False,False,False,True,154236,76561197978835160,flameZ
False,False,False,True,154237,76561197978835160,flameZ
False,False,False,True,154238,76561197978835160,flameZ
False,False,False,True,154239,76561197978835160,flameZ
False,False,False,True,154240,76561197978835160,flameZ
False,False,False,True,154241,76561197978835160,flameZ
False,False,False,True,154242,76561197978835160,flameZ
False,False,False,True,154243,76561197978835160,flameZ
False,False,False,True,154244,76561197978835160,flameZ
False,False,False,True,154245,76561197978835160,flameZ
False,False,False,True,154246,76561197978835160,flameZ
False,False,False,True,154247,76561197978835160,flameZ
False,False,False,True,154248,76561197978835160,flameZ
False,False,False,True,154249,76561197978835160,flameZ
False,False,False,True,154250,76561197978835160,flameZ
False,False,False,True,154251,76561197978835160,flameZ
False,False,False,True,154252,76561197978835160,flameZ
False,False,False,True,154253,76561197978835160,flameZ
False,False,False,True,154254,76561197978835160,flameZ
False,False,False,True,154255,76561197978835160,flameZ
False,False,False,True,154256,76561197978835160,flameZ
False,False,False,True,154257,76561197978835160,flameZ
False,False,False,True,154258,76561197978835160,flameZ
False,False,False,True,154259,76561197978835160,flameZ
False,False,False,True,154260,76561197978835160,flameZ
False,False,False,True,154261,76561197978835160,flameZ
False,False,False,True,154262,76561197978835160,flameZ
False,False,False,True,154263,76561197978835160,flameZ
False,False,False,True,154264,76561197978835160,flameZ
False,False,False,True,154265,76561197978835160,flameZ
False,False,False,True,154266,76561197978835160,flameZ
False,False,False,True,154267,76561197978835160,flameZ
False,True,False,True,154268,76561197978835160,flameZ
False,True,False,True,154269,76561197978835160,flameZ
False,True,False,False,154270,76561197978835160,flameZ
False,True,False,False,154271,76561197978835160,flameZ
False,True,False,False,154272,76561197978835160,flameZ
False,True,False,False,154273,76561197978835160,flameZ
False,True,False,False,154274,76561197978835160,flameZ
False,False,False,False,154275,76561197978835160,flameZ
False,False,False,False,154276,76561197978835160,flameZ
False,False,False,False,154277,76561197978835160,flameZ
False,False,False,False,154278,76561197978835160,flameZ
False,False,False,False,154279,76561197978835160,flameZ
False,False,False,False,154280,76561197978835160,flameZ
False,False,False,False,154281,76561197978835160,flameZ
False,False,False,False,154282,76561197978835160,flameZ
False,False,False,False,154283,76561197978835160,flameZ
False,False,False,False,154284,76561197978835160,flameZ
False,False,False,False,154285,76561197978835160,flameZ
False,True,False,False,154286,76561197978835160,flameZ
False,True,False,False,154287,76561197978835160,flameZ
False,True,False,False,154288,76561197978835160,flameZ
False,True,False,False,154289,76561197978835160,flameZ
False,True,False,False,154290,76561197978835160,flameZ
False,True,False,False,154291,76561197978835160,flameZ
False,True,False,False,154292,76561197978835160,flameZ
False,True,False,False,154293,76561197978835160,flameZ
False,True,False,False,154294,76561197978835160,flameZ
False,True,False,False,154295,76561197978835160,flameZ
False,True,False,False,154296,76561197978835160,flameZ
False,True,False,False,154297,76561197978835160,flameZ
False,True,False,False,154298,76561197978835160,flameZ
False,True,False,False,154299,76561197978835160,flameZ
False,True,False,False,154300,76561197978835160,flameZ
False,True,False,False,154301,76561197978835160,flameZ
False,True,False,False,154302,76561197978835160,flameZ
False,False,False,False,154303,76561197978835160,flameZ
False,False,False,False,154304,76561197978835160,flameZ
False,False,False,False,154305,76561197978835160,flameZ
False,False,False,False,154306,76561197978835160,flameZ
False,False,False,False,154307,76561197978835160,flameZ
False,False,False,False,154308,76561197978835160,flameZ
False,False,False,False,154309,76561197978835160,flameZ
False,False,False,False,154310,76561197978835160,flameZ
False,False,False,False,154311,76561197978835160,flameZ
False,False,False,False,154312,76561197978835160,flameZ
False,False,False,False,154313,76561197978835160,flameZ
False,False,False,False,154314,76561197978835160,flameZ
False,False,False,False,154315,76561197978835160,flameZ
False,False,False,False,154316,76561197978835160,flameZ
False,False,False,False,154317,76561197978835160,flameZ
