BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,2488,76561197978835160,flameZ
False,False,True,False,2489,76561197978835160,flameZ
False,False,True,False,2490,76561197978835160,flameZ
False,False,True,False,2491,76561197978835160,flameZ
False,False,True,False,2492,76561197978835160,flameZ
False,False,True,False,2493,76561197978835160,flameZ
False,False,True,False,2494,76561197978835160,flameZ
False,False,True,False,2495,76561197978835160,flameZ
False,False,True,False,2496,76561197978835160,flameZ
False,False,True,True,2497,76561197978835160,flameZ
False,False,True,True,2498,76561197978835160,flameZ
False,False,True,True,2499,76561197978835160,flameZ
False,False,True,True,2500,76561197978835160,flameZ
False,False,True,True,2501,76561197978835160,flameZ
False,False,True,True,2502,76561197978835160,flameZ
False,False,True,True,2503,76561197978835160,flameZ
False,False,True,True,2504,76561197978835160,flameZ
False,False,True,True,2505,76561197978835160,flameZ
False,False,True,True,2506,76561197978835160,flameZ
False,False,True,True,2507,76561197978835160,flameZ
False,False,True,True,2508,76561197978835160,flameZ
False,False,True,True,2509,76561197978835160,flameZ
False,False,True,True,2510,76561197978835160,flameZ
False,False,True,True,2511,76561197978835160,flameZ
False,False,True,True,2512,76561197978835160,flameZ
False,False,True,True,2513,76561197978835160,flameZ
False,False,True,True,2514,76561197978835160,flameZ
False,False,True,True,2515,76561197978835160,flameZ
False,False,True,True,2516,76561197978835160,flameZ
False,False,True,True,2517,76561197978835160,flameZ
False,False,True,True,2518,76561197978835160,flameZ
False,False,True,True,2519,76561197978835160,flameZ
False,False,True,True,2520,76561197978835160,flameZ
False,False,True,True,2521,76561197978835160,flameZ
False,False,True,True,2522,76561197978835160,flameZ
False,False,True,True,2523,76561197978835160,flameZ
False,False,True,True,2524,76561197978835160,flameZ
False,False,True,True,2525,76561197978835160,flameZ
False,False,False,True,2526,76561197978835160,flameZ
False,False,False,True,2527,76561197978835160,flameZ
False,False,False,True,2528,76561197978835160,flameZ
False,False,False,True,2529,76561197978835160,flameZ
False,False,False,True,2530,76561197978835160,flameZ
False,False,False,True,2531,76561197978835160,flameZ
False,False,False,True,2532,76561197978835160,flameZ
False,False,False,True,2533,76561197978835160,flameZ
False,False,False,True,2534,76561197978835160,flameZ
False,False,False,True,2535,76561197978835160,flameZ
False,False,False,True,2536,76561197978835160,flameZ
False,False,False,True,2537,76561197978835160,flameZ
False,False,False,True,2538,76561197978835160,flameZ
False,False,False,True,2539,76561197978835160,flameZ
False,False,False,True,2540,76561197978835160,flameZ
False,False,False,True,2541,76561197978835160,flameZ
False,False,False,True,2542,76561197978835160,flameZ
False,False,False,True,2543,76561197978835160,flameZ
False,False,False,True,2544,76561197978835160,flameZ
False,False,False,True,2545,76561197978835160,flameZ
False,False,False,True,2546,76561197978835160,flameZ
False,False,False,True,2547,76561197978835160,flameZ
False,False,False,True,2548,76561197978835160,flameZ
False,False,False,True,2549,76561197978835160,flameZ
False,False,False,True,2550,76561197978835160,flameZ
False,False,False,True,2551,76561197978835160,flameZ
False,False,False,True,2552,76561197978835160,flameZ
False,False,False,True,2553,76561197978835160,flameZ
False,False,False,True,2554,76561197978835160,flameZ
False,False,False,True,2555,76561197978835160,flameZ
False,False,False,True,2556,76561197978835160,flameZ
False,False,False,True,2557,76561197978835160,flameZ
False,False,False,True,2558,76561197978835160,flameZ
False,False,False,True,2559,76561197978835160,flameZ
False,False,False,True,2560,76561197978835160,flameZ
False,False,False,True,2561,76561197978835160,flameZ
False,False,False,False,2562,76561197978835160,flameZ
False,False,False,False,2563,76561197978835160,flameZ
False,True,False,False,2564,76561197978835160,flameZ
False,True,False,False,2565,76561197978835160,flameZ
False,True,False,False,2566,76561197978835160,flameZ
False,True,False,False,2567,76561197978835160,flameZ
False,True,False,False,2568,76561197978835160,flameZ
False,True,False,False,2569,76561197978835160,flameZ
False,True,False,False,2570,76561197978835160,flameZ
False,True,False,False,2571,76561197978835160,flameZ
False,True,False,False,2572,76561197978835160,flameZ
False,True,False,False,2573,76561197978835160,flameZ
False,True,False,False,2574,76561197978835160,flameZ
False,True,False,False,2575,76561197978835160,flameZ
False,True,False,False,2576,76561197978835160,flameZ
False,True,False,False,2577,76561197978835160,flameZ
False,True,False,False,2578,76561197978835160,flameZ
False,True,False,False,2579,76561197978835160,flameZ
False,True,False,False,2580,76561197978835160,flameZ
False,True,False,False,2581,76561197978835160,flameZ
False,True,False,False,2582,76561197978835160,flameZ
False,True,False,False,2583,76561197978835160,flameZ
False,True,False,False,2584,76561197978835160,flameZ
False,True,False,False,2585,76561197978835160,flameZ
False,True,False,False,2586,76561197978835160,flameZ
False,True,False,False,2587,76561197978835160,flameZ
False,True,False,False,2588,76561197978835160,flameZ
False,True,False,False,2589,76561197978835160,flameZ
False,True,False,False,2590,76561197978835160,flameZ
False,True,False,True,2591,76561197978835160,flameZ
False,True,False,True,2592,76561197978835160,flameZ
False,False,False,True,2593,76561197978835160,flameZ
False,False,False,True,2594,76561197978835160,flameZ
False,False,False,True,2595,76561197978835160,flameZ
False,False,False,True,2596,76561197978835160,flameZ
False,False,False,True,2597,76561197978835160,flameZ
False,False,False,True,2598,76561197978835160,flameZ
False,False,False,True,2599,76561197978835160,flameZ
False,False,False,True,2600,76561197978835160,flameZ
False,False,False,True,2601,76561197978835160,flameZ
False,False,False,True,2602,76561197978835160,flameZ
False,False,False,True,2603,76561197978835160,flameZ
False,False,False,True,2604,76561197978835160,flameZ
False,False,False,True,2605,76561197978835160,flameZ
False,False,False,True,2606,76561197978835160,flameZ
False,False,False,True,2607,76561197978835160,flameZ
False,False,False,True,2608,76561197978835160,flameZ
False,False,False,True,2609,76561197978835160,flameZ
False,False,False,True,2610,76561197978835160,flameZ
False,False,False,True,2611,76561197978835160,flameZ
False,False,False,True,2612,76561197978835160,flameZ
False,False,False,True,2613,76561197978835160,flameZ
False,False,False,True,2614,76561197978835160,flameZ
False,False,False,True,2615,76561197978835160,flameZ
False,True,False,False,2616,76561197978835160,flameZ
False,True,False,False,2617,76561197978835160,flameZ
False,True,False,False,2618,76561197978835160,flameZ
False,True,False,False,2619,76561197978835160,flameZ
False,True,False,False,2620,76561197978835160,flameZ
False,True,False,False,2621,76561197978835160,flameZ
False,True,False,False,2622,76561197978835160,flameZ
False,True,False,False,2623,76561197978835160,flameZ
False,True,False,True,2624,76561197978835160,flameZ
False,False,False,True,2625,76561197978835160,flameZ
False,False,False,True,2626,76561197978835160,flameZ
False,False,False,True,2627,76561197978835160,flameZ
False,False,False,True,2628,76561197978835160,flameZ
False,False,False,True,2629,76561197978835160,flameZ
False,False,False,True,2630,76561197978835160,flameZ
False,False,False,True,2631,76561197978835160,flameZ
False,False,False,True,2632,76561197978835160,flameZ
False,True,False,False,2633,76561197978835160,flameZ
False,True,False,False,2634,76561197978835160,flameZ
False,True,False,False,2635,76561197978835160,flameZ
False,True,False,False,2636,76561197978835160,flameZ
False,True,False,False,2637,76561197978835160,flameZ
False,True,False,False,2638,76561197978835160,flameZ
False,True,False,False,2639,76561197978835160,flameZ
False,True,False,False,2640,76561197978835160,flameZ
False,True,False,True,2641,76561197978835160,flameZ
False,False,False,True,2642,76561197978835160,flameZ
False,False,False,True,2643,76561197978835160,flameZ
False,False,False,True,2644,76561197978835160,flameZ
False,False,False,True,2645,76561197978835160,flameZ
False,False,False,True,2646,76561197978835160,flameZ
False,False,False,True,2647,76561197978835160,flameZ
False,False,False,True,2648,76561197978835160,flameZ
False,True,False,False,2649,76561197978835160,flameZ
False,True,False,False,2650,76561197978835160,flameZ
False,True,False,False,2651,76561197978835160,flameZ
False,True,False,False,2652,76561197978835160,flameZ
False,True,False,False,2653,76561197978835160,flameZ
False,True,False,False,2654,76561197978835160,flameZ
False,True,False,False,2655,76561197978835160,flameZ
False,True,False,False,2656,76561197978835160,flameZ
False,True,False,True,2657,76561197978835160,flameZ
False,False,False,True,2658,76561197978835160,flameZ
False,False,False,True,2659,76561197978835160,flameZ
False,False,False,True,2660,76561197978835160,flameZ
False,False,False,True,2661,76561197978835160,flameZ
False,False,False,True,2662,76561197978835160,flameZ
False,False,False,True,2663,76561197978835160,flameZ
False,False,False,True,2664,76561197978835160,flameZ
False,False,False,True,2665,76561197978835160,flameZ
False,False,False,True,2666,76561197978835160,flameZ
False,False,False,True,2667,76561197978835160,flameZ
False,True,False,True,2668,76561197978835160,flameZ
False,True,False,False,2669,76561197978835160,flameZ
False,True,False,False,2670,76561197978835160,flameZ
False,True,False,False,2671,76561197978835160,flameZ
False,True,False,False,2672,76561197978835160,flameZ
False,True,False,False,2673,76561197978835160,flameZ
False,True,False,False,2674,76561197978835160,flameZ
False,True,False,False,2675,76561197978835160,flameZ
False,True,False,True,2676,76561197978835160,flameZ
False,False,False,True,2677,76561197978835160,flameZ
False,False,False,True,2678,76561197978835160,flameZ
False,False,False,True,2679,76561197978835160,flameZ
False,False,False,True,2680,76561197978835160,flameZ
False,False,False,True,2681,76561197978835160,flameZ
False,False,False,True,2682,76561197978835160,flameZ
False,False,False,True,2683,76561197978835160,flameZ
False,False,False,True,2684,76561197978835160,flameZ
False,False,False,True,2685,76561197978835160,flameZ
False,True,False,True,2686,76561197978835160,flameZ
False,True,False,False,2687,76561197978835160,flameZ
False,True,False,False,2688,76561197978835160,flameZ
False,True,False,False,2689,76561197978835160,flameZ
False,True,False,False,2690,76561197978835160,flameZ
False,True,False,False,2691,76561197978835160,flameZ
False,True,False,False,2692,76561197978835160,flameZ
False,True,False,False,2693,76561197978835160,flameZ
False,True,False,False,2694,76561197978835160,flameZ
False,True,False,False,2695,76561197978835160,flameZ
False,True,False,False,2696,76561197978835160,flameZ
False,True,False,False,2697,76561197978835160,flameZ
False,True,False,False,2698,76561197978835160,flameZ
False,True,False,False,2699,76561197978835160,flameZ
False,True,False,False,2700,76561197978835160,flameZ
False,True,False,False,2701,76561197978835160,flameZ
False,True,False,False,2702,76561197978835160,flameZ
False,True,False,False,2703,76561197978835160,flameZ
False,True,False,False,2704,76561197978835160,flameZ
False,True,False,False,2705,76561197978835160,flameZ
False,True,False,False,2706,76561197978835160,flameZ
False,True,False,False,2707,76561197978835160,flameZ
False,True,False,False,2708,76561197978835160,flameZ
False,True,False,False,2709,76561197978835160,flameZ
False,True,False,False,2710,76561197978835160,flameZ
False,True,False,False,2711,76561197978835160,flameZ
False,True,False,False,2712,76561197978835160,flameZ
False,True,False,False,2713,76561197978835160,flameZ
False,True,False,False,2714,76561197978835160,flameZ
False,True,False,False,2715,76561197978835160,flameZ
False,True,False,False,2716,76561197978835160,flameZ
False,True,False,False,2717,76561197978835160,flameZ
False,True,False,False,2718,76561197978835160,flameZ
False,True,False,False,2719,76561197978835160,flameZ
True,True,False,False,2720,76561197978835160,flameZ
True,True,False,False,2721,76561197978835160,flameZ
True,True,False,False,2722,76561197978835160,flameZ
True,True,False,False,2723,76561197978835160,flameZ
True,True,False,False,2724,76561197978835160,flameZ
True,True,False,False,2725,76561197978835160,flameZ
True,True,False,False,2726,76561197978835160,flameZ
True,True,False,False,2727,76561197978835160,flameZ
True,True,False,False,2728,76561197978835160,flameZ
True,True,False,False,2729,76561197978835160,flameZ
True,True,False,False,2730,76561197978835160,flameZ
True,True,False,False,2731,76561197978835160,flameZ
True,True,False,False,2732,76561197978835160,flameZ
True,True,False,False,2733,76561197978835160,flameZ
True,True,False,False,2734,76561197978835160,flameZ
True,True,False,False,2735,76561197978835160,flameZ
True,True,False,False,2736,76561197978835160,flameZ
True,True,False,False,2737,76561197978835160,flameZ
True,True,False,False,2738,76561197978835160,flameZ
True,True,False,False,2739,76561197978835160,flameZ
True,True,False,False,2740,76561197978835160,flameZ
True,True,False,False,2741,76561197978835160,flameZ
True,True,False,True,2742,76561197978835160,flameZ
True,True,False,True,2743,76561197978835160,flameZ
True,False,False,True,2744,76561197978835160,flameZ
True,False,False,True,2745,76561197978835160,flameZ
False,False,False,True,2746,76561197978835160,flameZ
False,False,False,True,2747,76561197978835160,flameZ
False,False,False,True,2748,76561197978835160,flameZ
False,False,False,True,2749,76561197978835160,flameZ
False,False,False,True,2750,76561197978835160,flameZ
False,False,False,True,2751,76561197978835160,flameZ
False,False,True,True,2752,76561197978835160,flameZ
False,False,True,True,2753,76561197978835160,flameZ
False,False,True,True,2754,76561197978835160,flameZ
False,False,True,True,2755,76561197978835160,flameZ
False,False,True,True,2756,76561197978835160,flameZ
False,False,True,True,2757,76561197978835160,flameZ
False,False,True,True,2758,76561197978835160,flameZ
False,False,True,False,2759,76561197978835160,flameZ
False,False,True,False,2760,76561197978835160,flameZ
False,False,True,False,2761,76561197978835160,flameZ
False,False,True,False,2762,76561197978835160,flameZ
False,False,True,False,2763,76561197978835160,flameZ
False,False,True,False,2764,76561197978835160,flameZ
False,False,True,False,2765,76561197978835160,flameZ
False,False,True,False,2766,76561197978835160,flameZ
False,False,True,False,2767,76561197978835160,flameZ
False,False,True,False,2768,76561197978835160,flameZ
False,False,True,False,2769,76561197978835160,flameZ
False,False,True,False,2770,76561197978835160,flameZ
False,False,True,False,2771,76561197978835160,flameZ
False,False,True,False,2772,76561197978835160,flameZ
False,False,True,False,2773,76561197978835160,flameZ
False,False,True,False,2774,76561197978835160,flameZ
False,False,True,False,2775,76561197978835160,flameZ
False,False,True,True,2776,76561197978835160,flameZ
False,False,True,True,2777,76561197978835160,flameZ
False,False,True,True,2778,76561197978835160,flameZ
False,False,False,True,2779,76561197978835160,flameZ
False,False,False,True,2780,76561197978835160,flameZ
False,False,False,True,2781,76561197978835160,flameZ
False,False,False,True,2782,76561197978835160,flameZ
False,False,False,True,2783,76561197978835160,flameZ
True,True,False,True,2784,76561197978835160,flameZ
True,True,False,True,2785,76561197978835160,flameZ
True,True,False,True,2786,76561197978835160,flameZ
True,True,False,True,2787,76561197978835160,flameZ
True,True,False,True,2788,76561197978835160,flameZ
True,True,False,False,2789,76561197978835160,flameZ
False,True,False,False,2790,76561197978835160,flameZ
False,True,False,False,2791,76561197978835160,flameZ
False,True,False,False,2792,76561197978835160,flameZ
False,True,False,False,2793,76561197978835160,flameZ
False,False,False,False,2794,76561197978835160,flameZ
False,False,False,False,2795,76561197978835160,flameZ
False,False,False,False,2796,76561197978835160,flameZ
False,False,False,False,2797,76561197978835160,flameZ
False,False,False,False,2798,76561197978835160,flameZ
False,False,False,False,2799,76561197978835160,flameZ
False,False,False,True,2800,76561197978835160,flameZ
False,False,False,True,2801,76561197978835160,flameZ
False,False,False,True,2802,76561197978835160,flameZ
False,False,False,True,2803,76561197978835160,flameZ
False,False,False,True,2804,76561197978835160,flameZ
False,False,False,True,2805,76561197978835160,flameZ
False,False,False,True,2806,76561197978835160,flameZ
False,False,False,True,2807,76561197978835160,flameZ
False,False,False,True,2808,76561197978835160,flameZ
False,False,False,True,2809,76561197978835160,flameZ
False,False,False,True,2810,76561197978835160,flameZ
False,False,False,True,2811,76561197978835160,flameZ
False,False,False,True,2812,76561197978835160,flameZ
False,False,False,True,2813,76561197978835160,flameZ
False,False,False,True,2814,76561197978835160,flameZ
False,False,False,True,2815,76561197978835160,flameZ
False,False,False,True,2816,76561197978835160,flameZ
False,False,False,True,2817,76561197978835160,flameZ
False,False,False,True,2818,76561197978835160,flameZ
False,False,False,True,2819,76561197978835160,flameZ
False,True,False,False,2820,76561197978835160,flameZ
False,True,False,False,2821,76561197978835160,flameZ
False,True,False,False,2822,76561197978835160,flameZ
False,True,False,False,2823,76561197978835160,flameZ
False,True,False,False,2824,76561197978835160,flameZ
False,True,False,False,2825,76561197978835160,flameZ
False,True,False,False,2826,76561197978835160,flameZ
False,True,False,False,2827,76561197978835160,flameZ
False,True,False,False,2828,76561197978835160,flameZ
False,True,False,False,2829,76561197978835160,flameZ
False,True,False,False,2830,76561197978835160,flameZ
False,True,False,False,2831,76561197978835160,flameZ
False,True,False,False,2832,76561197978835160,flameZ
False,True,False,False,2833,76561197978835160,flameZ
False,True,False,False,2834,76561197978835160,flameZ
False,True,False,False,2835,76561197978835160,flameZ
False,True,False,False,2836,76561197978835160,flameZ
False,True,False,False,2837,76561197978835160,flameZ
False,True,False,False,2838,76561197978835160,flameZ
False,True,False,False,2839,76561197978835160,flameZ
False,True,False,False,2840,76561197978835160,flameZ
False,True,False,False,2841,76561197978835160,flameZ
False,True,False,False,2842,76561197978835160,flameZ
False,True,False,False,2843,76561197978835160,flameZ
False,True,False,False,2844,76561197978835160,flameZ
False,True,True,False,2845,76561197978835160,flameZ
False,True,True,False,2846,76561197978835160,flameZ
False,True,True,False,2847,76561197978835160,flameZ
False,True,True,False,2848,76561197978835160,flameZ
False,True,True,False,2849,76561197978835160,flameZ
False,True,True,False,2850,76561197978835160,flameZ
False,True,True,False,2851,76561197978835160,flameZ
False,True,True,False,2852,76561197978835160,flameZ
False,True,True,False,2853,76561197978835160,flameZ
False,True,True,False,2854,76561197978835160,flameZ
False,True,True,False,2855,76561197978835160,flameZ
False,True,True,False,2856,76561197978835160,flameZ
False,True,True,False,2857,76561197978835160,flameZ
False,True,True,False,2858,76561197978835160,flameZ
False,True,True,False,2859,76561197978835160,flameZ
False,True,True,False,2860,76561197978835160,flameZ
False,True,True,False,2861,76561197978835160,flameZ
False,True,True,False,2862,76561197978835160,flameZ
False,True,True,False,2863,76561197978835160,flameZ
False,True,False,False,2864,76561197978835160,flameZ
False,True,False,False,2865,76561197978835160,flameZ
False,True,False,False,2866,76561197978835160,flameZ
False,True,False,False,2867,76561197978835160,flameZ
False,True,False,False,2868,76561197978835160,flameZ
False,True,False,True,2869,76561197978835160,flameZ
False,True,False,True,2870,76561197978835160,flameZ
False,False,False,True,2871,76561197978835160,flameZ
False,False,False,True,2872,76561197978835160,flameZ
False,False,False,True,2873,76561197978835160,flameZ
False,False,False,True,2874,76561197978835160,flameZ
False,False,False,True,2875,76561197978835160,flameZ
False,False,False,False,2876,76561197978835160,flameZ
False,False,False,False,2877,76561197978835160,flameZ
False,False,False,False,2878,76561197978835160,flameZ
False,False,True,False,2879,76561197978835160,flameZ
False,False,True,False,2880,76561197978835160,flameZ
False,False,True,False,2881,76561197978835160,flameZ
False,False,True,False,2882,76561197978835160,flameZ
False,False,True,False,2883,76561197978835160,flameZ
False,False,True,False,2884,76561197978835160,flameZ
False,False,True,False,2885,76561197978835160,flameZ
False,False,True,False,2886,76561197978835160,flameZ
False,False,True,False,2887,76561197978835160,flameZ
False,False,True,False,2888,76561197978835160,flameZ
False,False,True,False,2889,76561197978835160,flameZ
False,False,True,False,2890,76561197978835160,flameZ
False,False,True,False,2891,76561197978835160,flameZ
False,False,True,False,2892,76561197978835160,flameZ
False,False,True,False,2893,76561197978835160,flameZ
False,False,True,False,2894,76561197978835160,flameZ
False,False,True,False,2895,76561197978835160,flameZ
False,False,True,False,2896,76561197978835160,flameZ
False,False,True,False,2897,76561197978835160,flameZ
False,False,True,False,2898,76561197978835160,flameZ
False,False,True,False,2899,76561197978835160,flameZ
False,False,True,False,2900,76561197978835160,flameZ
False,False,True,False,2901,76561197978835160,flameZ
False,False,True,False,2902,76561197978835160,flameZ
False,False,True,False,2903,76561197978835160,flameZ
False,False,True,False,2904,76561197978835160,flameZ
False,False,True,False,2905,76561197978835160,flameZ
False,False,True,False,2906,76561197978835160,flameZ
False,False,True,False,2907,76561197978835160,flameZ
False,False,True,False,2908,76561197978835160,flameZ
False,False,True,False,2909,76561197978835160,flameZ
False,False,True,False,2910,76561197978835160,flameZ
False,False,True,False,2911,76561197978835160,flameZ
False,False,True,False,2912,76561197978835160,flameZ
False,False,True,False,2913,76561197978835160,flameZ
False,False,True,False,2914,76561197978835160,flameZ
False,False,True,False,2915,76561197978835160,flameZ
False,False,True,False,2916,76561197978835160,flameZ
False,False,True,False,2917,76561197978835160,flameZ
False,False,True,False,2918,76561197978835160,flameZ
False,False,True,False,2919,76561197978835160,flameZ
False,False,True,False,2920,76561197978835160,flameZ
False,False,True,False,2921,76561197978835160,flameZ
False,False,True,False,2922,76561197978835160,flameZ
False,False,True,False,2923,76561197978835160,flameZ
False,False,True,False,2924,76561197978835160,flameZ
False,False,True,True,2925,76561197978835160,flameZ
False,False,True,True,2926,76561197978835160,flameZ
False,False,True,True,2927,76561197978835160,flameZ
False,False,True,True,2928,76561197978835160,flameZ
False,False,True,True,2929,76561197978835160,flameZ
False,False,True,True,2930,76561197978835160,flameZ
False,False,True,True,2931,76561197978835160,flameZ
False,False,True,True,2932,76561197978835160,flameZ
False,False,True,True,2933,76561197978835160,flameZ
False,False,True,True,2934,76561197978835160,flameZ
False,False,True,True,2935,76561197978835160,flameZ
False,False,True,True,2936,76561197978835160,flameZ
False,False,True,False,2937,76561197978835160,flameZ
False,False,True,False,2938,76561197978835160,flameZ
False,False,True,False,2939,76561197978835160,flameZ
False,False,True,False,2940,76561197978835160,flameZ
False,False,True,False,2941,76561197978835160,flameZ
False,False,True,False,2942,76561197978835160,flameZ
False,False,True,False,2943,76561197978835160,flameZ
False,False,True,False,2944,76561197978835160,flameZ
False,False,True,False,2945,76561197978835160,flameZ
False,False,True,False,2946,76561197978835160,flameZ
False,False,True,False,2947,76561197978835160,flameZ
False,False,True,True,2948,76561197978835160,flameZ
False,False,True,True,2949,76561197978835160,flameZ
False,False,True,True,2950,76561197978835160,flameZ
False,False,True,True,2951,76561197978835160,flameZ
False,False,True,True,2952,76561197978835160,flameZ
False,False,True,True,2953,76561197978835160,flameZ
False,False,True,True,2954,76561197978835160,flameZ
False,False,True,True,2955,76561197978835160,flameZ
False,False,True,True,2956,76561197978835160,flameZ
False,False,True,True,2957,76561197978835160,flameZ
False,False,True,False,2958,76561197978835160,flameZ
False,False,True,False,2959,76561197978835160,flameZ
False,False,True,False,2960,76561197978835160,flameZ
False,False,True,False,2961,76561197978835160,flameZ
False,False,True,False,2962,76561197978835160,flameZ
False,False,True,False,2963,76561197978835160,flameZ
False,False,True,True,2964,76561197978835160,flameZ
False,False,True,True,2965,76561197978835160,flameZ
False,False,True,True,2966,76561197978835160,flameZ
False,False,True,True,2967,76561197978835160,flameZ
False,False,True,True,2968,76561197978835160,flameZ
False,False,True,True,2969,76561197978835160,flameZ
False,False,True,True,2970,76561197978835160,flameZ
False,False,True,True,2971,76561197978835160,flameZ
False,False,True,False,2972,76561197978835160,flameZ
False,False,True,False,2973,76561197978835160,flameZ
False,False,True,False,2974,76561197978835160,flameZ
False,False,True,False,2975,76561197978835160,flameZ
False,False,True,False,2976,76561197978835160,flameZ
False,False,True,False,2977,76561197978835160,flameZ
False,False,True,False,2978,76561197978835160,flameZ
False,False,True,True,2979,76561197978835160,flameZ
False,False,True,True,2980,76561197978835160,flameZ
False,False,True,True,2981,76561197978835160,flameZ
False,False,True,True,2982,76561197978835160,flameZ
False,False,True,True,2983,76561197978835160,flameZ
False,False,True,True,2984,76561197978835160,flameZ
False,False,True,True,2985,76561197978835160,flameZ
False,False,True,True,2986,76561197978835160,flameZ
False,False,True,True,2987,76561197978835160,flameZ
False,False,True,False,2988,76561197978835160,flameZ
False,False,True,False,2989,76561197978835160,flameZ
False,False,True,False,2990,76561197978835160,flameZ
False,False,True,False,2991,76561197978835160,flameZ
False,False,True,False,2992,76561197978835160,flameZ
False,False,True,False,2993,76561197978835160,flameZ
False,False,True,True,2994,76561197978835160,flameZ
False,False,True,True,2995,76561197978835160,flameZ
False,False,True,True,2996,76561197978835160,flameZ
False,False,True,True,2997,76561197978835160,flameZ
False,False,True,True,2998,76561197978835160,flameZ
False,False,True,True,2999,76561197978835160,flameZ
False,False,True,True,3000,76561197978835160,flameZ
False,False,True,True,3001,76561197978835160,flameZ
False,False,True,False,3002,76561197978835160,flameZ
False,False,True,False,3003,76561197978835160,flameZ
False,False,True,False,3004,76561197978835160,flameZ
False,False,True,False,3005,76561197978835160,flameZ
False,False,True,False,3006,76561197978835160,flameZ
False,False,True,False,3007,76561197978835160,flameZ
False,False,True,False,3008,76561197978835160,flameZ
False,False,True,True,3009,76561197978835160,flameZ
False,False,True,True,3010,76561197978835160,flameZ
False,False,True,True,3011,76561197978835160,flameZ
False,False,True,True,3012,76561197978835160,flameZ
False,False,True,True,3013,76561197978835160,flameZ
False,False,True,True,3014,76561197978835160,flameZ
False,False,True,True,3015,76561197978835160,flameZ
False,False,True,True,3016,76561197978835160,flameZ
False,False,True,True,3017,76561197978835160,flameZ
False,False,True,False,3018,76561197978835160,flameZ
False,False,True,False,3019,76561197978835160,flameZ
False,False,True,False,3020,76561197978835160,flameZ
False,False,True,False,3021,76561197978835160,flameZ
False,False,True,False,3022,76561197978835160,flameZ
False,False,True,False,3023,76561197978835160,flameZ
False,False,True,False,3024,76561197978835160,flameZ
False,False,True,True,3025,76561197978835160,flameZ
False,False,True,True,3026,76561197978835160,flameZ
False,False,True,True,3027,76561197978835160,flameZ
False,False,True,True,3028,76561197978835160,flameZ
False,False,True,True,3029,76561197978835160,flameZ
False,False,True,True,3030,76561197978835160,flameZ
False,False,True,True,3031,76561197978835160,flameZ
False,False,True,True,3032,76561197978835160,flameZ
False,False,True,True,3033,76561197978835160,flameZ
False,False,True,True,3034,76561197978835160,flameZ
False,False,True,True,3035,76561197978835160,flameZ
False,False,True,True,3036,76561197978835160,flameZ
False,False,True,True,3037,76561197978835160,flameZ
False,False,True,True,3038,76561197978835160,flameZ
False,False,True,True,3039,76561197978835160,flameZ
False,False,True,True,3040,76561197978835160,flameZ
False,False,True,True,3041,76561197978835160,flameZ
False,False,True,True,3042,76561197978835160,flameZ
False,False,True,True,3043,76561197978835160,flameZ
False,False,True,True,3044,76561197978835160,flameZ
False,False,True,True,3045,76561197978835160,flameZ
False,False,True,True,3046,76561197978835160,flameZ
False,False,True,True,3047,76561197978835160,flameZ
False,False,True,True,3048,76561197978835160,flameZ
False,False,True,True,3049,76561197978835160,flameZ
False,False,True,True,3050,76561197978835160,flameZ
False,False,True,True,3051,76561197978835160,flameZ
False,False,True,True,3052,76561197978835160,flameZ
False,False,True,True,3053,76561197978835160,flameZ
False,False,True,True,3054,76561197978835160,flameZ
False,False,True,True,3055,76561197978835160,flameZ
False,False,True,True,3056,76561197978835160,flameZ
False,False,True,True,3057,76561197978835160,flameZ
False,False,True,True,3058,76561197978835160,flameZ
False,False,True,True,3059,76561197978835160,flameZ
False,False,True,True,3060,76561197978835160,flameZ
False,False,True,True,3061,76561197978835160,flameZ
False,False,True,True,3062,76561197978835160,flameZ
False,False,True,True,3063,76561197978835160,flameZ
False,False,True,True,3064,76561197978835160,flameZ
False,False,True,True,3065,76561197978835160,flameZ
False,False,True,True,3066,76561197978835160,flameZ
False,False,True,True,3067,76561197978835160,flameZ
False,False,True,True,3068,76561197978835160,flameZ
False,False,True,True,3069,76561197978835160,flameZ
False,False,True,True,3070,76561197978835160,flameZ
False,False,True,True,3071,76561197978835160,flameZ
False,False,True,True,3072,76561197978835160,flameZ
False,False,True,True,3073,76561197978835160,flameZ
False,False,True,True,3074,76561197978835160,flameZ
False,False,True,True,3075,76561197978835160,flameZ
False,False,True,True,3076,76561197978835160,flameZ
False,False,True,True,3077,76561197978835160,flameZ
False,False,False,True,3078,76561197978835160,flameZ
False,False,False,True,3079,76561197978835160,flameZ
False,False,False,True,3080,76561197978835160,flameZ
False,False,False,True,3081,76561197978835160,flameZ
False,False,False,True,3082,76561197978835160,flameZ
False,False,False,True,3083,76561197978835160,flameZ
False,False,False,True,3084,76561197978835160,flameZ
False,False,False,True,3085,76561197978835160,flameZ
False,False,False,True,3086,76561197978835160,flameZ
False,False,False,True,3087,76561197978835160,flameZ
False,False,False,True,3088,76561197978835160,flameZ
False,False,False,True,3089,76561197978835160,flameZ
False,False,False,True,3090,76561197978835160,flameZ
False,False,False,True,3091,76561197978835160,flameZ
False,False,False,True,3092,76561197978835160,flameZ
False,False,False,True,3093,76561197978835160,flameZ
False,False,False,True,3094,76561197978835160,flameZ
