BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,6007,76561197978835160,flameZ
False,False,True,True,6008,76561197978835160,flameZ
False,False,True,True,6009,76561197978835160,flameZ
False,False,True,True,6010,76561197978835160,flameZ
False,False,True,True,6011,76561197978835160,flameZ
False,False,True,True,6012,76561197978835160,flameZ
False,False,False,True,6013,76561197978835160,flameZ
False,False,False,True,6014,76561197978835160,flameZ
False,False,False,True,6015,76561197978835160,flameZ
False,False,False,True,6016,76561197978835160,flameZ
False,True,False,True,6017,76561197978835160,flameZ
False,True,False,True,6018,76561197978835160,flameZ
False,True,False,False,6019,76561197978835160,flameZ
False,True,False,False,6020,76561197978835160,flameZ
False,True,False,False,6021,76561197978835160,flameZ
False,True,False,False,6022,76561197978835160,flameZ
False,True,False,False,6023,76561197978835160,flameZ
False,True,False,False,6024,76561197978835160,flameZ
False,False,False,False,6025,76561197978835160,flameZ
False,False,False,False,6026,76561197978835160,flameZ
False,False,False,False,6027,76561197978835160,flameZ
False,False,False,False,6028,76561197978835160,flameZ
False,False,False,False,6029,76561197978835160,flameZ
False,False,False,False,6030,76561197978835160,flameZ
False,False,False,False,6031,76561197978835160,flameZ
False,False,False,True,6032,76561197978835160,flameZ
False,False,False,True,6033,76561197978835160,flameZ
False,False,False,True,6034,76561197978835160,flameZ
False,False,False,True,6035,76561197978835160,flameZ
False,False,False,True,6036,76561197978835160,flameZ
False,False,False,True,6037,76561197978835160,flameZ
False,False,False,True,6038,76561197978835160,flameZ
False,False,False,True,6039,76561197978835160,flameZ
False,False,False,True,6040,76561197978835160,flameZ
False,False,False,True,6041,76561197978835160,flameZ
False,False,False,True,6042,76561197978835160,flameZ
False,False,False,True,6043,76561197978835160,flameZ
False,False,False,True,6044,76561197978835160,flameZ
False,False,False,True,6045,76561197978835160,flameZ
False,False,False,True,6046,76561197978835160,flameZ
False,False,False,True,6047,76561197978835160,flameZ
False,False,False,True,6048,76561197978835160,flameZ
False,False,False,True,6049,76561197978835160,flameZ
False,True,False,False,6050,76561197978835160,flameZ
False,True,False,False,6051,76561197978835160,flameZ
False,True,False,False,6052,76561197978835160,flameZ
False,True,False,False,6053,76561197978835160,flameZ
False,True,False,False,6054,76561197978835160,flameZ
False,True,False,False,6055,76561197978835160,flameZ
False,True,False,False,6056,76561197978835160,flameZ
False,False,False,True,6057,76561197978835160,flameZ
False,False,False,True,6058,76561197978835160,flameZ
False,False,False,True,6059,76561197978835160,flameZ
False,False,False,True,6060,76561197978835160,flameZ
False,False,False,True,6061,76561197978835160,flameZ
False,False,False,True,6062,76561197978835160,flameZ
False,False,False,True,6063,76561197978835160,flameZ
False,False,False,True,6064,76561197978835160,flameZ
False,False,False,True,6065,76561197978835160,flameZ
False,False,False,True,6066,76561197978835160,flameZ
False,False,False,True,6067,76561197978835160,flameZ
False,False,False,True,6068,76561197978835160,flameZ
False,False,False,True,6069,76561197978835160,flameZ
False,False,False,True,6070,76561197978835160,flameZ
False,False,False,True,6071,76561197978835160,flameZ
False,False,False,True,6072,76561197978835160,flameZ
False,False,False,True,6073,76561197978835160,flameZ
False,False,False,True,6074,76561197978835160,flameZ
False,False,False,True,6075,76561197978835160,flameZ
False,False,False,True,6076,76561197978835160,flameZ
False,False,False,True,6077,76561197978835160,flameZ
False,False,False,True,6078,76561197978835160,flameZ
False,False,False,True,6079,76561197978835160,flameZ
False,False,False,True,6080,76561197978835160,flameZ
False,False,False,True,6081,76561197978835160,flameZ
False,False,False,True,6082,76561197978835160,flameZ
False,False,False,True,6083,76561197978835160,flameZ
False,False,False,True,6084,76561197978835160,flameZ
False,False,False,True,6085,76561197978835160,flameZ
False,False,False,True,6086,76561197978835160,flameZ
False,False,False,True,6087,76561197978835160,flameZ
False,False,False,True,6088,76561197978835160,flameZ
False,False,False,True,6089,76561197978835160,flameZ
False,False,False,True,6090,76561197978835160,flameZ
False,False,False,True,6091,76561197978835160,flameZ
False,False,False,True,6092,76561197978835160,flameZ
False,False,False,True,6093,76561197978835160,flameZ
False,False,False,True,6094,76561197978835160,flameZ
False,False,False,True,6095,76561197978835160,flameZ
False,False,False,True,6096,76561197978835160,flameZ
False,False,False,True,6097,76561197978835160,flameZ
False,False,False,True,6098,76561197978835160,flameZ
False,False,False,True,6099,76561197978835160,flameZ
False,False,False,True,6100,76561197978835160,flameZ
False,False,False,True,6101,76561197978835160,flameZ
False,False,False,True,6102,76561197978835160,flameZ
False,False,False,True,6103,76561197978835160,flameZ
False,False,False,True,6104,76561197978835160,flameZ
False,False,False,True,6105,76561197978835160,flameZ
False,False,False,True,6106,76561197978835160,flameZ
False,False,False,True,6107,76561197978835160,flameZ
False,False,False,True,6108,76561197978835160,flameZ
False,True,False,True,6109,76561197978835160,flameZ
False,True,False,False,6110,76561197978835160,flameZ
False,True,False,False,6111,76561197978835160,flameZ
False,True,False,False,6112,76561197978835160,flameZ
False,True,False,False,6113,76561197978835160,flameZ
False,True,False,False,6114,76561197978835160,flameZ
False,True,False,False,6115,76561197978835160,flameZ
False,True,False,False,6116,76561197978835160,flameZ
False,True,False,False,6117,76561197978835160,flameZ
False,True,False,False,6118,76561197978835160,flameZ
False,True,False,False,6119,76561197978835160,flameZ
False,True,False,False,6120,76561197978835160,flameZ
False,True,False,False,6121,76561197978835160,flameZ
False,True,False,False,6122,76561197978835160,flameZ
False,True,False,False,6123,76561197978835160,flameZ
False,True,False,False,6124,76561197978835160,flameZ
False,True,False,False,6125,76561197978835160,flameZ
False,True,False,False,6126,76561197978835160,flameZ
False,True,False,False,6127,76561197978835160,flameZ
False,True,False,False,6128,76561197978835160,flameZ
False,True,False,False,6129,76561197978835160,flameZ
False,True,False,False,6130,76561197978835160,flameZ
False,True,False,False,6131,76561197978835160,flameZ
False,True,False,False,6132,76561197978835160,flameZ
False,True,False,False,6133,76561197978835160,flameZ
False,True,False,False,6134,76561197978835160,flameZ
False,True,False,False,6135,76561197978835160,flameZ
False,True,False,False,6136,76561197978835160,flameZ
False,True,False,False,6137,76561197978835160,flameZ
False,True,False,False,6138,76561197978835160,flameZ
False,True,False,False,6139,76561197978835160,flameZ
False,True,False,False,6140,76561197978835160,flameZ
False,True,False,False,6141,76561197978835160,flameZ
False,True,False,False,6142,76561197978835160,flameZ
False,True,False,False,6143,76561197978835160,flameZ
False,True,False,False,6144,76561197978835160,flameZ
False,True,False,False,6145,76561197978835160,flameZ
False,True,False,False,6146,76561197978835160,flameZ
False,True,False,False,6147,76561197978835160,flameZ
False,True,False,False,6148,76561197978835160,flameZ
False,True,False,False,6149,76561197978835160,flameZ
False,True,False,False,6150,76561197978835160,flameZ
False,True,False,False,6151,76561197978835160,flameZ
False,True,False,False,6152,76561197978835160,flameZ
False,True,False,False,6153,76561197978835160,flameZ
False,True,False,True,6154,76561197978835160,flameZ
False,True,False,True,6155,76561197978835160,flameZ
False,True,False,True,6156,76561197978835160,flameZ
False,False,False,True,6157,76561197978835160,flameZ
False,False,False,True,6158,76561197978835160,flameZ
False,False,False,True,6159,76561197978835160,flameZ
False,False,False,True,6160,76561197978835160,flameZ
False,False,False,False,6161,76561197978835160,flameZ
False,False,False,False,6162,76561197978835160,flameZ
False,False,False,False,6163,76561197978835160,flameZ
False,False,False,False,6164,76561197978835160,flameZ
False,False,False,False,6165,76561197978835160,flameZ
False,False,False,False,6166,76561197978835160,flameZ
False,False,False,True,6167,76561197978835160,flameZ
False,False,False,True,6168,76561197978835160,flameZ
False,False,False,True,6169,76561197978835160,flameZ
False,False,False,True,6170,76561197978835160,flameZ
False,False,False,True,6171,76561197978835160,flameZ
False,False,False,True,6172,76561197978835160,flameZ
False,False,False,True,6173,76561197978835160,flameZ
False,False,False,True,6174,76561197978835160,flameZ
False,False,False,True,6175,76561197978835160,flameZ
False,False,False,True,6176,76561197978835160,flameZ
False,False,False,True,6177,76561197978835160,flameZ
False,False,False,True,6178,76561197978835160,flameZ
False,True,False,True,6179,76561197978835160,flameZ
False,True,False,True,6180,76561197978835160,flameZ
False,True,False,False,6181,76561197978835160,flameZ
False,True,False,False,6182,76561197978835160,flameZ
False,True,False,False,6183,76561197978835160,flameZ
False,True,False,False,6184,76561197978835160,flameZ
False,True,False,False,6185,76561197978835160,flameZ
False,True,False,False,6186,76561197978835160,flameZ
False,True,False,False,6187,76561197978835160,flameZ
False,True,False,False,6188,76561197978835160,flameZ
False,True,False,True,6189,76561197978835160,flameZ
False,True,False,True,6190,76561197978835160,flameZ
False,False,False,True,6191,76561197978835160,flameZ
False,False,False,True,6192,76561197978835160,flameZ
False,False,False,True,6193,76561197978835160,flameZ
False,False,False,True,6194,76561197978835160,flameZ
False,False,False,True,6195,76561197978835160,flameZ
False,False,False,True,6196,76561197978835160,flameZ
False,False,False,True,6197,76561197978835160,flameZ
False,False,False,True,6198,76561197978835160,flameZ
False,False,False,True,6199,76561197978835160,flameZ
True,False,False,True,6200,76561197978835160,flameZ
True,False,False,True,6201,76561197978835160,flameZ
True,False,False,True,6202,76561197978835160,flameZ
True,False,False,True,6203,76561197978835160,flameZ
True,False,False,True,6204,76561197978835160,flameZ
True,False,False,True,6205,76561197978835160,flameZ
True,False,False,True,6206,76561197978835160,flameZ
True,False,False,True,6207,76561197978835160,flameZ
True,False,False,True,6208,76561197978835160,flameZ
True,False,False,True,6209,76561197978835160,flameZ
True,False,False,True,6210,76561197978835160,flameZ
True,False,False,True,6211,76561197978835160,flameZ
True,False,False,True,6212,76561197978835160,flameZ
True,False,False,True,6213,76561197978835160,flameZ
True,False,False,True,6214,76561197978835160,flameZ
True,False,False,True,6215,76561197978835160,flameZ
True,False,False,True,6216,76561197978835160,flameZ
True,False,False,True,6217,76561197978835160,flameZ
True,False,False,True,6218,76561197978835160,flameZ
True,False,False,True,6219,76561197978835160,flameZ
True,False,False,True,6220,76561197978835160,flameZ
True,False,False,True,6221,76561197978835160,flameZ
True,False,False,True,6222,76561197978835160,flameZ
True,False,False,True,6223,76561197978835160,flameZ
True,False,False,True,6224,76561197978835160,flameZ
True,False,False,True,6225,76561197978835160,flameZ
True,False,False,True,6226,76561197978835160,flameZ
True,False,False,True,6227,76561197978835160,flameZ
True,False,False,True,6228,76561197978835160,flameZ
True,False,False,True,6229,76561197978835160,flameZ
True,False,False,True,6230,76561197978835160,flameZ
True,False,False,True,6231,76561197978835160,flameZ
True,False,False,True,6232,76561197978835160,flameZ
True,False,False,True,6233,76561197978835160,flameZ
True,False,False,True,6234,76561197978835160,flameZ
True,False,False,True,6235,76561197978835160,flameZ
True,False,False,True,6236,76561197978835160,flameZ
True,False,False,True,6237,76561197978835160,flameZ
True,False,False,True,6238,76561197978835160,flameZ
True,False,False,True,6239,76561197978835160,flameZ
True,False,False,True,6240,76561197978835160,flameZ
True,False,False,True,6241,76561197978835160,flameZ
False,False,False,True,6242,76561197978835160,flameZ
False,False,False,True,6243,76561197978835160,flameZ
False,False,False,True,6244,76561197978835160,flameZ
False,False,False,True,6245,76561197978835160,flameZ
False,True,False,True,6246,76561197978835160,flameZ
False,True,False,True,6247,76561197978835160,flameZ
False,True,False,False,6248,76561197978835160,flameZ
False,True,False,False,6249,76561197978835160,flameZ
False,True,False,False,6250,76561197978835160,flameZ
False,True,False,False,6251,76561197978835160,flameZ
False,True,False,False,6252,76561197978835160,flameZ
False,True,False,False,6253,76561197978835160,flameZ
False,True,False,False,6254,76561197978835160,flameZ
False,True,False,False,6255,76561197978835160,flameZ
False,True,False,False,6256,76561197978835160,flameZ
False,True,False,False,6257,76561197978835160,flameZ
False,True,False,False,6258,76561197978835160,flameZ
False,True,False,False,6259,76561197978835160,flameZ
False,True,False,False,6260,76561197978835160,flameZ
False,True,False,False,6261,76561197978835160,flameZ
False,True,False,False,6262,76561197978835160,flameZ
False,True,False,False,6263,76561197978835160,flameZ
False,True,False,False,6264,76561197978835160,flameZ
False,True,False,False,6265,76561197978835160,flameZ
False,True,False,False,6266,76561197978835160,flameZ
False,True,False,False,6267,76561197978835160,flameZ
False,True,False,False,6268,76561197978835160,flameZ
False,True,False,False,6269,76561197978835160,flameZ
False,True,False,False,6270,76561197978835160,flameZ
False,True,False,False,6271,76561197978835160,flameZ
False,True,False,False,6272,76561197978835160,flameZ
False,True,False,False,6273,76561197978835160,flameZ
False,True,False,False,6274,76561197978835160,flameZ
False,True,False,False,6275,76561197978835160,flameZ
False,True,False,False,6276,76561197978835160,flameZ
False,True,False,False,6277,76561197978835160,flameZ
False,True,False,False,6278,76561197978835160,flameZ
False,True,False,False,6279,76561197978835160,flameZ
False,True,True,False,6280,76561197978835160,flameZ
False,True,True,False,6281,76561197978835160,flameZ
False,True,True,False,6282,76561197978835160,flameZ
False,True,True,False,6283,76561197978835160,flameZ
False,True,True,False,6284,76561197978835160,flameZ
False,True,True,False,6285,76561197978835160,flameZ
False,True,True,False,6286,76561197978835160,flameZ
False,True,True,False,6287,76561197978835160,flameZ
False,True,True,False,6288,76561197978835160,flameZ
False,True,True,False,6289,76561197978835160,flameZ
False,True,True,False,6290,76561197978835160,flameZ
False,True,True,False,6291,76561197978835160,flameZ
False,True,True,False,6292,76561197978835160,flameZ
False,True,False,False,6293,76561197978835160,flameZ
False,True,False,False,6294,76561197978835160,flameZ
False,True,False,False,6295,76561197978835160,flameZ
False,True,False,False,6296,76561197978835160,flameZ
False,True,False,False,6297,76561197978835160,flameZ
False,True,False,False,6298,76561197978835160,flameZ
False,True,False,False,6299,76561197978835160,flameZ
False,True,False,False,6300,76561197978835160,flameZ
True,True,False,False,6301,76561197978835160,flameZ
True,True,False,False,6302,76561197978835160,flameZ
True,True,False,False,6303,76561197978835160,flameZ
True,True,False,False,6304,76561197978835160,flameZ
True,True,False,False,6305,76561197978835160,flameZ
True,True,False,False,6306,76561197978835160,flameZ
True,True,False,False,6307,76561197978835160,flameZ
True,True,False,False,6308,76561197978835160,flameZ
True,True,False,False,6309,76561197978835160,flameZ
True,True,False,False,6310,76561197978835160,flameZ
True,True,False,False,6311,76561197978835160,flameZ
True,True,False,False,6312,76561197978835160,flameZ
True,True,False,False,6313,76561197978835160,flameZ
True,True,False,False,6314,76561197978835160,flameZ
True,True,False,False,6315,76561197978835160,flameZ
True,True,False,False,6316,76561197978835160,flameZ
False,True,False,False,6317,76561197978835160,flameZ
False,True,False,False,6318,76561197978835160,flameZ
False,True,False,False,6319,76561197978835160,flameZ
False,True,False,False,6320,76561197978835160,flameZ
False,True,False,False,6321,76561197978835160,flameZ
False,True,False,False,6322,76561197978835160,flameZ
False,True,True,False,6323,76561197978835160,flameZ
False,True,True,False,6324,76561197978835160,flameZ
False,True,True,False,6325,76561197978835160,flameZ
False,True,True,False,6326,76561197978835160,flameZ
False,False,True,False,6327,76561197978835160,flameZ
False,False,True,False,6328,76561197978835160,flameZ
False,False,True,False,6329,76561197978835160,flameZ
False,False,True,False,6330,76561197978835160,flameZ
False,False,True,False,6331,76561197978835160,flameZ
False,False,True,False,6332,76561197978835160,flameZ
False,False,True,False,6333,76561197978835160,flameZ
False,False,True,False,6334,76561197978835160,flameZ
False,False,True,False,6335,76561197978835160,flameZ
False,False,True,False,6336,76561197978835160,flameZ
False,False,True,False,6337,76561197978835160,flameZ
False,False,True,False,6338,76561197978835160,flameZ
False,False,True,False,6339,76561197978835160,flameZ
False,False,True,False,6340,76561197978835160,flameZ
False,False,True,False,6341,76561197978835160,flameZ
False,False,True,False,6342,76561197978835160,flameZ
False,False,True,False,6343,76561197978835160,flameZ
False,False,True,False,6344,76561197978835160,flameZ
False,False,True,False,6345,76561197978835160,flameZ
False,False,True,False,6346,76561197978835160,flameZ
False,False,True,False,6347,76561197978835160,flameZ
False,False,True,False,6348,76561197978835160,flameZ
False,False,True,False,6349,76561197978835160,flameZ
False,False,True,False,6350,76561197978835160,flameZ
False,False,True,False,6351,76561197978835160,flameZ
False,False,True,False,6352,76561197978835160,flameZ
False,False,True,False,6353,76561197978835160,flameZ
False,False,True,False,6354,76561197978835160,flameZ
False,False,True,False,6355,76561197978835160,flameZ
False,False,True,False,6356,76561197978835160,flameZ
False,True,True,False,6357,76561197978835160,flameZ
False,True,True,False,6358,76561197978835160,flameZ
False,True,True,False,6359,76561197978835160,flameZ
False,True,True,False,6360,76561197978835160,flameZ
False,True,True,False,6361,76561197978835160,flameZ
False,True,True,False,6362,76561197978835160,flameZ
False,True,True,False,6363,76561197978835160,flameZ
False,True,True,False,6364,76561197978835160,flameZ
False,True,True,False,6365,76561197978835160,flameZ
False,True,True,False,6366,76561197978835160,flameZ
False,True,True,False,6367,76561197978835160,flameZ
False,True,True,False,6368,76561197978835160,flameZ
False,True,True,False,6369,76561197978835160,flameZ
False,True,True,False,6370,76561197978835160,flameZ
False,True,True,False,6371,76561197978835160,flameZ
False,True,True,False,6372,76561197978835160,flameZ
False,True,True,False,6373,76561197978835160,flameZ
False,True,True,False,6374,76561197978835160,flameZ
False,True,True,False,6375,76561197978835160,flameZ
False,True,True,False,6376,76561197978835160,flameZ
False,True,True,False,6377,76561197978835160,flameZ
False,True,True,False,6378,76561197978835160,flameZ
False,True,True,False,6379,76561197978835160,flameZ
False,True,True,True,6380,76561197978835160,flameZ
False,True,True,True,6381,76561197978835160,flameZ
False,True,True,True,6382,76561197978835160,flameZ
False,True,True,True,6383,76561197978835160,flameZ
False,False,True,True,6384,76561197978835160,flameZ
False,False,True,True,6385,76561197978835160,flameZ
False,False,True,True,6386,76561197978835160,flameZ
False,False,True,True,6387,76561197978835160,flameZ
False,False,True,True,6388,76561197978835160,flameZ
False,False,True,True,6389,76561197978835160,flameZ
False,False,True,True,6390,76561197978835160,flameZ
False,False,True,True,6391,76561197978835160,flameZ
False,False,True,True,6392,76561197978835160,flameZ
False,False,True,True,6393,76561197978835160,flameZ
False,False,True,True,6394,76561197978835160,flameZ
False,True,True,True,6395,76561197978835160,flameZ
False,True,True,True,6396,76561197978835160,flameZ
False,True,True,True,6397,76561197978835160,flameZ
False,True,True,True,6398,76561197978835160,flameZ
False,True,True,True,6399,76561197978835160,flameZ
False,True,True,True,6400,76561197978835160,flameZ
False,True,True,True,6401,76561197978835160,flameZ
False,True,True,True,6402,76561197978835160,flameZ
False,False,True,True,6403,76561197978835160,flameZ
False,False,True,True,6404,76561197978835160,flameZ
False,False,True,True,6405,76561197978835160,flameZ
False,False,True,True,6406,76561197978835160,flameZ
False,False,True,True,6407,76561197978835160,flameZ
False,False,True,True,6408,76561197978835160,flameZ
False,False,True,True,6409,76561197978835160,flameZ
False,False,True,True,6410,76561197978835160,flameZ
False,False,True,True,6411,76561197978835160,flameZ
False,False,True,True,6412,76561197978835160,flameZ
False,False,True,True,6413,76561197978835160,flameZ
False,False,True,True,6414,76561197978835160,flameZ
False,False,True,True,6415,76561197978835160,flameZ
False,False,True,True,6416,76561197978835160,flameZ
False,False,True,True,6417,76561197978835160,flameZ
False,False,True,True,6418,76561197978835160,flameZ
False,False,True,True,6419,76561197978835160,flameZ
False,False,True,True,6420,76561197978835160,flameZ
False,False,True,True,6421,76561197978835160,flameZ
False,False,True,True,6422,76561197978835160,flameZ
False,False,True,True,6423,76561197978835160,flameZ
False,False,True,True,6424,76561197978835160,flameZ
False,False,True,True,6425,76561197978835160,flameZ
False,False,True,True,6426,76561197978835160,flameZ
False,False,True,True,6427,76561197978835160,flameZ
False,False,True,True,6428,76561197978835160,flameZ
False,False,True,True,6429,76561197978835160,flameZ
False,False,True,True,6430,76561197978835160,flameZ
False,False,True,True,6431,76561197978835160,flameZ
False,False,True,True,6432,76561197978835160,flameZ
False,False,True,True,6433,76561197978835160,flameZ
False,False,True,True,6434,76561197978835160,flameZ
False,False,True,True,6435,76561197978835160,flameZ
False,False,True,True,6436,76561197978835160,flameZ
False,False,True,True,6437,76561197978835160,flameZ
False,False,True,True,6438,76561197978835160,flameZ
False,False,True,True,6439,76561197978835160,flameZ
False,False,True,True,6440,76561197978835160,flameZ
False,False,True,True,6441,76561197978835160,flameZ
False,False,True,True,6442,76561197978835160,flameZ
False,False,True,True,6443,76561197978835160,flameZ
False,False,False,True,6444,76561197978835160,flameZ
False,False,False,True,6445,76561197978835160,flameZ
False,False,False,True,6446,76561197978835160,flameZ
False,False,False,True,6447,76561197978835160,flameZ
False,False,False,True,6448,76561197978835160,flameZ
False,False,False,True,6449,76561197978835160,flameZ
False,False,False,True,6450,76561197978835160,flameZ
False,False,False,True,6451,76561197978835160,flameZ
False,False,False,True,6452,76561197978835160,flameZ
False,False,False,True,6453,76561197978835160,flameZ
False,False,True,True,6454,76561197978835160,flameZ
False,False,True,True,6455,76561197978835160,flameZ
False,False,True,True,6456,76561197978835160,flameZ
False,False,True,True,6457,76561197978835160,flameZ
False,False,True,True,6458,76561197978835160,flameZ
False,False,True,True,6459,76561197978835160,flameZ
False,False,True,True,6460,76561197978835160,flameZ
False,False,True,True,6461,76561197978835160,flameZ
False,False,True,True,6462,76561197978835160,flameZ
False,False,True,True,6463,76561197978835160,flameZ
False,False,True,True,6464,76561197978835160,flameZ
False,False,True,True,6465,76561197978835160,flameZ
False,False,True,True,6466,76561197978835160,flameZ
False,False,True,True,6467,76561197978835160,flameZ
False,False,True,True,6468,76561197978835160,flameZ
False,False,True,True,6469,76561197978835160,flameZ
False,False,True,True,6470,76561197978835160,flameZ
False,False,True,True,6471,76561197978835160,flameZ
False,False,True,True,6472,76561197978835160,flameZ
False,False,True,True,6473,76561197978835160,flameZ
False,False,True,True,6474,76561197978835160,flameZ
False,False,True,True,6475,76561197978835160,flameZ
False,False,True,True,6476,76561197978835160,flameZ
False,False,True,True,6477,76561197978835160,flameZ
False,False,True,True,6478,76561197978835160,flameZ
False,False,True,True,6479,76561197978835160,flameZ
False,False,True,True,6480,76561197978835160,flameZ
False,False,True,True,6481,76561197978835160,flameZ
False,False,True,True,6482,76561197978835160,flameZ
False,False,True,True,6483,76561197978835160,flameZ
False,False,True,True,6484,76561197978835160,flameZ
False,False,True,True,6485,76561197978835160,flameZ
False,False,True,True,6486,76561197978835160,flameZ
False,False,True,True,6487,76561197978835160,flameZ
False,False,True,True,6488,76561197978835160,flameZ
False,False,True,True,6489,76561197978835160,flameZ
False,False,True,True,6490,76561197978835160,flameZ
False,False,True,True,6491,76561197978835160,flameZ
False,False,True,True,6492,76561197978835160,flameZ
False,False,True,True,6493,76561197978835160,flameZ
False,False,True,True,6494,76561197978835160,flameZ
False,False,True,True,6495,76561197978835160,flameZ
False,False,True,True,6496,76561197978835160,flameZ
False,False,True,True,6497,76561197978835160,flameZ
False,False,True,True,6498,76561197978835160,flameZ
False,False,True,True,6499,76561197978835160,flameZ
False,False,True,True,6500,76561197978835160,flameZ
False,False,True,True,6501,76561197978835160,flameZ
False,False,True,True,6502,76561197978835160,flameZ
False,False,True,False,6503,76561197978835160,flameZ
False,False,True,False,6504,76561197978835160,flameZ
False,False,True,False,6505,76561197978835160,flameZ
False,False,True,True,6506,76561197978835160,flameZ
False,False,True,True,6507,76561197978835160,flameZ
False,False,True,True,6508,76561197978835160,flameZ
False,False,True,True,6509,76561197978835160,flameZ
False,False,True,True,6510,76561197978835160,flameZ
False,False,True,True,6511,76561197978835160,flameZ
False,False,True,True,6512,76561197978835160,flameZ
False,False,True,True,6513,76561197978835160,flameZ
False,False,True,True,6514,76561197978835160,flameZ
False,False,True,True,6515,76561197978835160,flameZ
False,False,True,True,6516,76561197978835160,flameZ
False,False,True,True,6517,76561197978835160,flameZ
False,False,True,True,6518,76561197978835160,flameZ
False,False,True,True,6519,76561197978835160,flameZ
False,False,True,True,6520,76561197978835160,flameZ
False,False,True,True,6521,76561197978835160,flameZ
False,False,True,True,6522,76561197978835160,flameZ
False,False,True,True,6523,76561197978835160,flameZ
False,False,True,True,6524,76561197978835160,flameZ
False,False,True,True,6525,76561197978835160,flameZ
False,False,True,True,6526,76561197978835160,flameZ
False,False,True,False,6527,76561197978835160,flameZ
False,False,True,False,6528,76561197978835160,flameZ
False,False,True,False,6529,76561197978835160,flameZ
False,False,True,False,6530,76561197978835160,flameZ
False,False,True,False,6531,76561197978835160,flameZ
False,False,True,False,6532,76561197978835160,flameZ
False,False,True,False,6533,76561197978835160,flameZ
False,False,True,True,6534,76561197978835160,flameZ
False,False,True,True,6535,76561197978835160,flameZ
False,False,True,True,6536,76561197978835160,flameZ
False,False,True,True,6537,76561197978835160,flameZ
False,False,True,True,6538,76561197978835160,flameZ
False,False,True,True,6539,76561197978835160,flameZ
False,False,True,True,6540,76561197978835160,flameZ
False,False,True,True,6541,76561197978835160,flameZ
False,False,True,True,6542,76561197978835160,flameZ
False,False,True,True,6543,76561197978835160,flameZ
False,False,True,True,6544,76561197978835160,flameZ
False,False,True,True,6545,76561197978835160,flameZ
False,False,True,True,6546,76561197978835160,flameZ
False,False,True,True,6547,76561197978835160,flameZ
False,False,True,True,6548,76561197978835160,flameZ
False,False,True,True,6549,76561197978835160,flameZ
False,False,True,True,6550,76561197978835160,flameZ
False,False,True,True,6551,76561197978835160,flameZ
False,False,True,True,6552,76561197978835160,flameZ
False,False,True,True,6553,76561197978835160,flameZ
False,False,False,True,6554,76561197978835160,flameZ
False,False,False,True,6555,76561197978835160,flameZ
False,False,False,True,6556,76561197978835160,flameZ
False,False,False,True,6557,76561197978835160,flameZ
False,False,False,True,6558,76561197978835160,flameZ
False,False,False,True,6559,76561197978835160,flameZ
False,False,False,True,6560,76561197978835160,flameZ
False,False,False,True,6561,76561197978835160,flameZ
False,False,False,True,6562,76561197978835160,flameZ
False,False,False,True,6563,76561197978835160,flameZ
False,False,False,True,6564,76561197978835160,flameZ
False,False,True,True,6565,76561197978835160,flameZ
False,False,True,True,6566,76561197978835160,flameZ
False,False,True,True,6567,76561197978835160,flameZ
False,False,True,True,6568,76561197978835160,flameZ
False,False,True,True,6569,76561197978835160,flameZ
False,False,True,True,6570,76561197978835160,flameZ
False,False,True,True,6571,76561197978835160,flameZ
False,False,True,True,6572,76561197978835160,flameZ
False,False,True,True,6573,76561197978835160,flameZ
False,False,True,True,6574,76561197978835160,flameZ
False,False,True,True,6575,76561197978835160,flameZ
False,False,True,True,6576,76561197978835160,flameZ
False,False,True,True,6577,76561197978835160,flameZ
False,False,True,True,6578,76561197978835160,flameZ
False,False,True,True,6579,76561197978835160,flameZ
False,False,True,True,6580,76561197978835160,flameZ
False,False,True,True,6581,76561197978835160,flameZ
False,False,True,True,6582,76561197978835160,flameZ
False,False,True,True,6583,76561197978835160,flameZ
False,False,True,True,6584,76561197978835160,flameZ
False,False,True,True,6585,76561197978835160,flameZ
False,False,True,True,6586,76561197978835160,flameZ
False,False,True,True,6587,76561197978835160,flameZ
False,False,True,True,6588,76561197978835160,flameZ
False,False,True,True,6589,76561197978835160,flameZ
False,False,True,True,6590,76561197978835160,flameZ
False,False,True,True,6591,76561197978835160,flameZ
False,False,True,True,6592,76561197978835160,flameZ
False,False,True,True,6593,76561197978835160,flameZ
False,False,True,True,6594,76561197978835160,flameZ
False,False,True,True,6595,76561197978835160,flameZ
False,False,True,True,6596,76561197978835160,flameZ
False,False,True,True,6597,76561197978835160,flameZ
False,False,True,True,6598,76561197978835160,flameZ
False,False,True,True,6599,76561197978835160,flameZ
False,False,True,True,6600,76561197978835160,flameZ
False,False,True,True,6601,76561197978835160,flameZ
False,False,True,True,6602,76561197978835160,flameZ
False,False,True,False,6603,76561197978835160,flameZ
False,False,True,False,6604,76561197978835160,flameZ
False,False,True,False,6605,76561197978835160,flameZ
False,False,True,False,6606,76561197978835160,flameZ
False,False,True,False,6607,76561197978835160,flameZ
False,False,True,False,6608,76561197978835160,flameZ
False,False,True,True,6609,76561197978835160,flameZ
False,False,True,True,6610,76561197978835160,flameZ
False,False,True,True,6611,76561197978835160,flameZ
False,False,True,True,6612,76561197978835160,flameZ
False,False,True,True,6613,76561197978835160,flameZ
