BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,191880,76561197978835160,flameZ
False,False,False,True,191881,76561197978835160,flameZ
False,False,False,True,191882,76561197978835160,flameZ
False,True,False,True,191883,76561197978835160,flameZ
False,True,False,True,191884,76561197978835160,flameZ
False,True,False,True,191885,76561197978835160,flameZ
False,True,False,False,191886,76561197978835160,flameZ
False,True,False,False,191887,76561197978835160,flameZ
False,True,False,False,191888,76561197978835160,flameZ
False,True,False,False,191889,76561197978835160,flameZ
False,True,False,False,191890,76561197978835160,flameZ
False,True,False,False,191891,76561197978835160,flameZ
False,True,False,False,191892,76561197978835160,flameZ
False,True,False,False,191893,76561197978835160,flameZ
False,True,False,False,191894,76561197978835160,flameZ
False,False,False,False,191895,76561197978835160,flameZ
False,False,False,True,191896,76561197978835160,flameZ
False,False,False,True,191897,76561197978835160,flameZ
False,False,False,True,191898,76561197978835160,flameZ
False,False,False,True,191899,76561197978835160,flameZ
False,False,False,True,191900,76561197978835160,flameZ
False,False,False,True,191901,76561197978835160,flameZ
False,False,False,True,191902,76561197978835160,flameZ
False,False,False,True,191903,76561197978835160,flameZ
False,False,False,True,191904,76561197978835160,flameZ
False,False,False,True,191905,76561197978835160,flameZ
False,False,False,True,191906,76561197978835160,flameZ
False,False,False,True,191907,76561197978835160,flameZ
False,False,False,True,191908,76561197978835160,flameZ
False,False,False,True,191909,76561197978835160,flameZ
False,False,False,True,191910,76561197978835160,flameZ
False,False,False,True,191911,76561197978835160,flameZ
False,False,False,True,191912,76561197978835160,flameZ
False,False,False,True,191913,76561197978835160,flameZ
False,False,False,True,191914,76561197978835160,flameZ
False,False,False,True,191915,76561197978835160,flameZ
False,False,False,True,191916,76561197978835160,flameZ
False,False,False,True,191917,76561197978835160,flameZ
False,False,False,True,191918,76561197978835160,flameZ
False,False,False,True,191919,76561197978835160,flameZ
False,False,False,True,191920,76561197978835160,flameZ
False,False,False,True,191921,76561197978835160,flameZ
False,False,False,True,191922,76561197978835160,flameZ
False,False,False,True,191923,76561197978835160,flameZ
False,False,False,True,191924,76561197978835160,flameZ
False,False,False,True,191925,76561197978835160,flameZ
False,False,False,True,191926,76561197978835160,flameZ
False,False,False,True,191927,76561197978835160,flameZ
False,False,False,True,191928,76561197978835160,flameZ
False,False,False,True,191929,76561197978835160,flameZ
False,False,False,True,191930,76561197978835160,flameZ
False,False,False,True,191931,76561197978835160,flameZ
False,False,False,True,191932,76561197978835160,flameZ
False,False,False,True,191933,76561197978835160,flameZ
False,False,False,True,191934,76561197978835160,flameZ
False,True,False,False,191935,76561197978835160,flameZ
False,True,False,False,191936,76561197978835160,flameZ
False,True,False,False,191937,76561197978835160,flameZ
False,True,False,False,191938,76561197978835160,flameZ
False,True,False,False,191939,76561197978835160,flameZ
False,True,False,False,191940,76561197978835160,flameZ
False,True,False,False,191941,76561197978835160,flameZ
False,True,False,False,191942,76561197978835160,flameZ
False,True,False,False,191943,76561197978835160,flameZ
False,True,False,False,191944,76561197978835160,flameZ
False,True,False,False,191945,76561197978835160,flameZ
False,True,False,False,191946,76561197978835160,flameZ
False,True,False,True,191947,76561197978835160,flameZ
False,True,False,True,191948,76561197978835160,flameZ
False,False,False,True,191949,76561197978835160,flameZ
False,False,False,True,191950,76561197978835160,flameZ
False,False,False,False,191951,76561197978835160,flameZ
False,False,False,False,191952,76561197978835160,flameZ
False,False,False,False,191953,76561197978835160,flameZ
False,False,False,False,191954,76561197978835160,flameZ
False,False,False,False,191955,76561197978835160,flameZ
False,False,True,False,191956,76561197978835160,flameZ
False,False,True,False,191957,76561197978835160,flameZ
False,False,True,False,191958,76561197978835160,flameZ
False,False,True,False,191959,76561197978835160,flameZ
False,False,True,False,191960,76561197978835160,flameZ
False,False,True,False,191961,76561197978835160,flameZ
False,False,True,False,191962,76561197978835160,flameZ
False,False,True,False,191963,76561197978835160,flameZ
False,False,True,False,191964,76561197978835160,flameZ
False,False,True,False,191965,76561197978835160,flameZ
False,False,True,True,191966,76561197978835160,flameZ
False,False,True,True,191967,76561197978835160,flameZ
False,False,False,True,191968,76561197978835160,flameZ
False,False,False,True,191969,76561197978835160,flameZ
False,False,False,True,191970,76561197978835160,flameZ
False,False,False,True,191971,76561197978835160,flameZ
False,False,False,True,191972,76561197978835160,flameZ
False,False,False,True,191973,76561197978835160,flameZ
False,False,False,True,191974,76561197978835160,flameZ
False,False,False,True,191975,76561197978835160,flameZ
False,False,False,True,191976,76561197978835160,flameZ
False,False,False,True,191977,76561197978835160,flameZ
False,False,False,True,191978,76561197978835160,flameZ
False,False,False,True,191979,76561197978835160,flameZ
