BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,20260,76561197978835160,flameZ
False,True,False,False,20261,76561197978835160,flameZ
False,True,False,False,20262,76561197978835160,flameZ
False,True,False,False,20263,76561197978835160,flameZ
False,True,False,False,20264,76561197978835160,flameZ
False,True,False,False,20265,76561197978835160,flameZ
False,True,False,False,20266,76561197978835160,flameZ
False,True,False,False,20267,76561197978835160,flameZ
False,True,False,False,20268,76561197978835160,flameZ
False,True,False,False,20269,76561197978835160,flameZ
False,True,False,False,20270,76561197978835160,flameZ
False,True,False,False,20271,76561197978835160,flameZ
False,True,False,False,20272,76561197978835160,flameZ
False,True,False,False,20273,76561197978835160,flameZ
False,True,False,False,20274,76561197978835160,flameZ
False,True,False,False,20275,76561197978835160,flameZ
False,True,False,False,20276,76561197978835160,flameZ
False,True,False,False,20277,76561197978835160,flameZ
False,True,False,False,20278,76561197978835160,flameZ
False,True,False,False,20279,76561197978835160,flameZ
False,True,False,False,20280,76561197978835160,flameZ
False,True,True,False,20281,76561197978835160,flameZ
False,True,True,False,20282,76561197978835160,flameZ
False,True,True,False,20283,76561197978835160,flameZ
False,True,True,False,20284,76561197978835160,flameZ
False,True,True,False,20285,76561197978835160,flameZ
False,True,True,False,20286,76561197978835160,flameZ
False,True,True,False,20287,76561197978835160,flameZ
False,True,True,False,20288,76561197978835160,flameZ
False,True,True,False,20289,76561197978835160,flameZ
False,True,True,False,20290,76561197978835160,flameZ
False,True,True,False,20291,76561197978835160,flameZ
False,True,True,False,20292,76561197978835160,flameZ
False,False,True,True,20293,76561197978835160,flameZ
False,False,True,True,20294,76561197978835160,flameZ
False,False,True,True,20295,76561197978835160,flameZ
False,False,True,True,20296,76561197978835160,flameZ
False,False,True,True,20297,76561197978835160,flameZ
False,False,False,False,20298,76561197978835160,flameZ
False,False,False,False,20299,76561197978835160,flameZ
False,False,False,False,20300,76561197978835160,flameZ
False,False,False,False,20301,76561197978835160,flameZ
False,False,False,False,20302,76561197978835160,flameZ
False,False,False,False,20303,76561197978835160,flameZ
False,False,False,False,20304,76561197978835160,flameZ
False,False,False,False,20305,76561197978835160,flameZ
False,False,False,False,20306,76561197978835160,flameZ
False,False,False,False,20307,76561197978835160,flameZ
False,False,False,False,20308,76561197978835160,flameZ
False,False,False,False,20309,76561197978835160,flameZ
False,False,False,False,20310,76561197978835160,flameZ
False,False,False,False,20311,76561197978835160,flameZ
False,False,False,False,20312,76561197978835160,flameZ
False,False,False,False,20313,76561197978835160,flameZ
False,False,False,False,20314,76561197978835160,flameZ
False,False,False,False,20315,76561197978835160,flameZ
False,False,False,False,20316,76561197978835160,flameZ
False,False,False,False,20317,76561197978835160,flameZ
False,False,False,False,20318,76561197978835160,flameZ
False,False,False,False,20319,76561197978835160,flameZ
False,False,False,False,20320,76561197978835160,flameZ
False,False,False,False,20321,76561197978835160,flameZ
False,False,False,False,20322,76561197978835160,flameZ
False,False,False,False,20323,76561197978835160,flameZ
False,False,False,False,20324,76561197978835160,flameZ
False,False,False,False,20325,76561197978835160,flameZ
False,False,False,False,20326,76561197978835160,flameZ
False,False,False,False,20327,76561197978835160,flameZ
False,False,False,False,20328,76561197978835160,flameZ
False,False,False,False,20329,76561197978835160,flameZ
False,False,False,False,20330,76561197978835160,flameZ
False,False,False,False,20331,76561197978835160,flameZ
False,False,False,False,20332,76561197978835160,flameZ
False,False,False,False,20333,76561197978835160,flameZ
False,False,False,False,20334,76561197978835160,flameZ
False,False,False,False,20335,76561197978835160,flameZ
False,False,False,False,20336,76561197978835160,flameZ
False,False,False,False,20337,76561197978835160,flameZ
False,False,False,False,20338,76561197978835160,flameZ
False,False,False,False,20339,76561197978835160,flameZ
False,False,False,False,20340,76561197978835160,flameZ
False,False,False,False,20341,76561197978835160,flameZ
False,False,False,False,20342,76561197978835160,flameZ
False,False,False,False,20343,76561197978835160,flameZ
False,False,False,False,20344,76561197978835160,flameZ
False,False,False,False,20345,76561197978835160,flameZ
False,False,False,False,20346,76561197978835160,flameZ
False,False,False,False,20347,76561197978835160,flameZ
False,False,False,False,20348,76561197978835160,flameZ
False,False,False,False,20349,76561197978835160,flameZ
False,False,False,False,20350,76561197978835160,flameZ
False,False,False,False,20351,76561197978835160,flameZ
False,False,False,False,20352,76561197978835160,flameZ
False,False,False,False,20353,76561197978835160,flameZ
False,False,False,False,20354,76561197978835160,flameZ
False,False,False,False,20355,76561197978835160,flameZ
False,False,False,False,20356,76561197978835160,flameZ
False,False,False,False,20357,76561197978835160,flameZ
False,False,False,False,20358,76561197978835160,flameZ
False,False,False,False,20359,76561197978835160,flameZ
False,False,False,False,20360,76561197978835160,flameZ
False,False,False,False,20361,76561197978835160,flameZ
False,False,False,False,20362,76561197978835160,flameZ
False,False,False,False,20363,76561197978835160,flameZ
False,False,False,False,20364,76561197978835160,flameZ
False,False,False,False,20365,76561197978835160,flameZ
False,False,False,False,20366,76561197978835160,flameZ
False,False,False,False,20367,76561197978835160,flameZ
False,False,False,False,20368,76561197978835160,flameZ
False,False,False,False,20369,76561197978835160,flameZ
False,False,False,False,20370,76561197978835160,flameZ
False,False,False,False,20371,76561197978835160,flameZ
False,False,False,False,20372,76561197978835160,flameZ
False,False,False,False,20373,76561197978835160,flameZ
False,False,False,False,20374,76561197978835160,flameZ
False,False,False,False,20375,76561197978835160,flameZ
False,False,False,False,20376,76561197978835160,flameZ
False,False,False,False,20377,76561197978835160,flameZ
False,False,False,False,20378,76561197978835160,flameZ
False,False,False,False,20379,76561197978835160,flameZ
False,False,False,False,20380,76561197978835160,flameZ
False,False,False,False,20381,76561197978835160,flameZ
False,False,False,False,20382,76561197978835160,flameZ
False,False,False,False,20383,76561197978835160,flameZ
False,False,False,False,20384,76561197978835160,flameZ
False,False,False,False,20385,76561197978835160,flameZ
False,False,False,False,20386,76561197978835160,flameZ
False,False,False,False,20387,76561197978835160,flameZ
False,False,False,False,20388,76561197978835160,flameZ
False,False,False,False,20389,76561197978835160,flameZ
False,False,False,False,20390,76561197978835160,flameZ
False,False,False,False,20391,76561197978835160,flameZ
False,False,False,False,20392,76561197978835160,flameZ
False,False,False,False,20393,76561197978835160,flameZ
False,False,False,False,20394,76561197978835160,flameZ
False,False,False,False,20395,76561197978835160,flameZ
False,False,False,False,20396,76561197978835160,flameZ
False,False,False,False,20397,76561197978835160,flameZ
False,False,False,False,20398,76561197978835160,flameZ
False,False,False,False,20399,76561197978835160,flameZ
True,False,False,False,20400,76561197978835160,flameZ
True,False,False,False,20401,76561197978835160,flameZ
True,False,False,False,20402,76561197978835160,flameZ
True,False,False,False,20403,76561197978835160,flameZ
True,False,False,True,20404,76561197978835160,flameZ
True,False,False,True,20405,76561197978835160,flameZ
True,False,False,True,20406,76561197978835160,flameZ
True,False,False,True,20407,76561197978835160,flameZ
True,False,False,True,20408,76561197978835160,flameZ
True,False,False,True,20409,76561197978835160,flameZ
True,False,False,True,20410,76561197978835160,flameZ
True,False,False,True,20411,76561197978835160,flameZ
True,False,False,True,20412,76561197978835160,flameZ
True,True,False,False,20413,76561197978835160,flameZ
True,True,False,False,20414,76561197978835160,flameZ
False,True,False,False,20415,76561197978835160,flameZ
False,True,False,False,20416,76561197978835160,flameZ
False,True,False,False,20417,76561197978835160,flameZ
False,True,False,False,20418,76561197978835160,flameZ
False,True,False,False,20419,76561197978835160,flameZ
False,True,False,False,20420,76561197978835160,flameZ
False,True,False,False,20421,76561197978835160,flameZ
False,True,False,False,20422,76561197978835160,flameZ
False,True,False,False,20423,76561197978835160,flameZ
False,True,False,False,20424,76561197978835160,flameZ
False,True,False,False,20425,76561197978835160,flameZ
False,True,False,False,20426,76561197978835160,flameZ
False,False,False,True,20427,76561197978835160,flameZ
False,False,False,True,20428,76561197978835160,flameZ
False,False,False,True,20429,76561197978835160,flameZ
False,False,False,True,20430,76561197978835160,flameZ
False,False,False,False,20431,76561197978835160,flameZ
False,False,False,False,20432,76561197978835160,flameZ
False,False,False,False,20433,76561197978835160,flameZ
False,False,False,False,20434,76561197978835160,flameZ
False,False,False,False,20435,76561197978835160,flameZ
False,False,False,False,20436,76561197978835160,flameZ
False,False,False,False,20437,76561197978835160,flameZ
False,True,False,False,20438,76561197978835160,flameZ
False,True,False,False,20439,76561197978835160,flameZ
False,True,False,False,20440,76561197978835160,flameZ
False,True,False,False,20441,76561197978835160,flameZ
False,True,False,False,20442,76561197978835160,flameZ
False,True,False,False,20443,76561197978835160,flameZ
False,True,False,False,20444,76561197978835160,flameZ
False,True,False,False,20445,76561197978835160,flameZ
False,True,False,False,20446,76561197978835160,flameZ
False,True,False,False,20447,76561197978835160,flameZ
False,True,False,False,20448,76561197978835160,flameZ
False,True,False,False,20449,76561197978835160,flameZ
False,True,False,False,20450,76561197978835160,flameZ
False,True,False,False,20451,76561197978835160,flameZ
False,True,False,False,20452,76561197978835160,flameZ
False,True,False,False,20453,76561197978835160,flameZ
False,True,False,False,20454,76561197978835160,flameZ
False,True,False,False,20455,76561197978835160,flameZ
False,True,False,True,20456,76561197978835160,flameZ
False,False,False,True,20457,76561197978835160,flameZ
False,False,False,True,20458,76561197978835160,flameZ
False,False,False,True,20459,76561197978835160,flameZ
False,False,False,True,20460,76561197978835160,flameZ
False,False,False,True,20461,76561197978835160,flameZ
False,False,False,True,20462,76561197978835160,flameZ
False,False,False,True,20463,76561197978835160,flameZ
False,False,False,True,20464,76561197978835160,flameZ
False,False,False,True,20465,76561197978835160,flameZ
False,False,False,True,20466,76561197978835160,flameZ
False,False,False,True,20467,76561197978835160,flameZ
False,False,False,True,20468,76561197978835160,flameZ
False,False,False,True,20469,76561197978835160,flameZ
False,False,False,True,20470,76561197978835160,flameZ
False,False,False,True,20471,76561197978835160,flameZ
False,False,False,True,20472,76561197978835160,flameZ
False,False,False,True,20473,76561197978835160,flameZ
False,False,False,True,20474,76561197978835160,flameZ
False,False,False,True,20475,76561197978835160,flameZ
False,False,False,True,20476,76561197978835160,flameZ
False,False,False,True,20477,76561197978835160,flameZ
False,False,False,True,20478,76561197978835160,flameZ
False,False,True,True,20479,76561197978835160,flameZ
False,False,True,True,20480,76561197978835160,flameZ
False,False,True,True,20481,76561197978835160,flameZ
False,False,True,True,20482,76561197978835160,flameZ
False,False,True,True,20483,76561197978835160,flameZ
False,False,True,True,20484,76561197978835160,flameZ
False,False,True,True,20485,76561197978835160,flameZ
False,False,True,True,20486,76561197978835160,flameZ
False,False,False,True,20487,76561197978835160,flameZ
False,False,False,True,20488,76561197978835160,flameZ
False,False,False,True,20489,76561197978835160,flameZ
False,False,False,True,20490,76561197978835160,flameZ
False,True,False,True,20491,76561197978835160,flameZ
False,True,False,False,20492,76561197978835160,flameZ
False,True,False,False,20493,76561197978835160,flameZ
False,True,False,False,20494,76561197978835160,flameZ
False,True,False,False,20495,76561197978835160,flameZ
False,True,False,False,20496,76561197978835160,flameZ
False,True,False,False,20497,76561197978835160,flameZ
False,False,False,False,20498,76561197978835160,flameZ
False,False,False,False,20499,76561197978835160,flameZ
False,False,False,False,20500,76561197978835160,flameZ
False,False,False,False,20501,76561197978835160,flameZ
False,False,False,False,20502,76561197978835160,flameZ
False,False,False,False,20503,76561197978835160,flameZ
False,False,False,False,20504,76561197978835160,flameZ
False,False,False,True,20505,76561197978835160,flameZ
False,False,False,True,20506,76561197978835160,flameZ
False,False,False,True,20507,76561197978835160,flameZ
False,False,False,True,20508,76561197978835160,flameZ
False,False,False,True,20509,76561197978835160,flameZ
False,False,False,True,20510,76561197978835160,flameZ
False,False,False,True,20511,76561197978835160,flameZ
False,False,False,True,20512,76561197978835160,flameZ
False,False,False,True,20513,76561197978835160,flameZ
False,False,False,True,20514,76561197978835160,flameZ
False,False,False,True,20515,76561197978835160,flameZ
False,False,False,True,20516,76561197978835160,flameZ
False,False,False,True,20517,76561197978835160,flameZ
False,False,False,True,20518,76561197978835160,flameZ
False,False,False,True,20519,76561197978835160,flameZ
False,False,False,True,20520,76561197978835160,flameZ
False,False,False,True,20521,76561197978835160,flameZ
False,False,False,True,20522,76561197978835160,flameZ
False,False,False,True,20523,76561197978835160,flameZ
False,False,False,True,20524,76561197978835160,flameZ
False,False,False,True,20525,76561197978835160,flameZ
False,False,False,True,20526,76561197978835160,flameZ
False,False,False,True,20527,76561197978835160,flameZ
False,False,False,True,20528,76561197978835160,flameZ
False,False,False,True,20529,76561197978835160,flameZ
False,False,False,True,20530,76561197978835160,flameZ
False,False,False,True,20531,76561197978835160,flameZ
False,False,False,True,20532,76561197978835160,flameZ
False,False,False,True,20533,76561197978835160,flameZ
False,False,False,True,20534,76561197978835160,flameZ
False,False,False,True,20535,76561197978835160,flameZ
False,False,False,True,20536,76561197978835160,flameZ
False,False,False,True,20537,76561197978835160,flameZ
False,False,False,True,20538,76561197978835160,flameZ
False,False,False,True,20539,76561197978835160,flameZ
False,False,False,True,20540,76561197978835160,flameZ
False,False,False,True,20541,76561197978835160,flameZ
False,False,False,True,20542,76561197978835160,flameZ
False,True,False,True,20543,76561197978835160,flameZ
False,True,False,False,20544,76561197978835160,flameZ
False,True,False,False,20545,76561197978835160,flameZ
False,True,False,False,20546,76561197978835160,flameZ
False,True,False,False,20547,76561197978835160,flameZ
False,True,False,False,20548,76561197978835160,flameZ
False,True,False,False,20549,76561197978835160,flameZ
False,True,False,False,20550,76561197978835160,flameZ
False,True,False,False,20551,76561197978835160,flameZ
False,True,False,False,20552,76561197978835160,flameZ
False,True,False,False,20553,76561197978835160,flameZ
False,True,False,False,20554,76561197978835160,flameZ
False,True,False,False,20555,76561197978835160,flameZ
False,True,False,False,20556,76561197978835160,flameZ
False,True,False,False,20557,76561197978835160,flameZ
False,True,False,False,20558,76561197978835160,flameZ
False,True,False,False,20559,76561197978835160,flameZ
False,True,False,False,20560,76561197978835160,flameZ
False,True,False,False,20561,76561197978835160,flameZ
False,True,False,False,20562,76561197978835160,flameZ
False,True,False,False,20563,76561197978835160,flameZ
False,True,False,False,20564,76561197978835160,flameZ
False,True,False,False,20565,76561197978835160,flameZ
False,True,False,False,20566,76561197978835160,flameZ
False,True,False,False,20567,76561197978835160,flameZ
False,True,False,True,20568,76561197978835160,flameZ
False,False,False,True,20569,76561197978835160,flameZ
False,False,False,True,20570,76561197978835160,flameZ
False,False,False,True,20571,76561197978835160,flameZ
False,False,False,True,20572,76561197978835160,flameZ
False,False,False,True,20573,76561197978835160,flameZ
False,False,False,True,20574,76561197978835160,flameZ
False,False,False,False,20575,76561197978835160,flameZ
False,False,False,False,20576,76561197978835160,flameZ
False,True,False,False,20577,76561197978835160,flameZ
False,True,False,False,20578,76561197978835160,flameZ
False,True,False,False,20579,76561197978835160,flameZ
False,True,False,False,20580,76561197978835160,flameZ
False,True,False,False,20581,76561197978835160,flameZ
False,True,False,False,20582,76561197978835160,flameZ
False,True,False,False,20583,76561197978835160,flameZ
False,True,False,False,20584,76561197978835160,flameZ
False,False,False,True,20585,76561197978835160,flameZ
False,False,False,True,20586,76561197978835160,flameZ
False,False,False,True,20587,76561197978835160,flameZ
False,False,False,True,20588,76561197978835160,flameZ
False,False,False,True,20589,76561197978835160,flameZ
False,False,False,True,20590,76561197978835160,flameZ
False,False,False,False,20591,76561197978835160,flameZ
False,False,False,False,20592,76561197978835160,flameZ
False,True,False,False,20593,76561197978835160,flameZ
False,True,False,False,20594,76561197978835160,flameZ
False,True,False,False,20595,76561197978835160,flameZ
False,True,False,False,20596,76561197978835160,flameZ
False,True,False,False,20597,76561197978835160,flameZ
False,True,False,False,20598,76561197978835160,flameZ
False,True,False,False,20599,76561197978835160,flameZ
False,True,False,False,20600,76561197978835160,flameZ
False,True,False,False,20601,76561197978835160,flameZ
False,True,False,False,20602,76561197978835160,flameZ
False,True,False,False,20603,76561197978835160,flameZ
False,True,False,False,20604,76561197978835160,flameZ
False,True,False,False,20605,76561197978835160,flameZ
False,True,False,False,20606,76561197978835160,flameZ
False,True,False,False,20607,76561197978835160,flameZ
False,True,False,False,20608,76561197978835160,flameZ
False,True,False,False,20609,76561197978835160,flameZ
False,True,False,False,20610,76561197978835160,flameZ
False,True,False,False,20611,76561197978835160,flameZ
False,True,False,False,20612,76561197978835160,flameZ
False,True,False,False,20613,76561197978835160,flameZ
False,True,False,False,20614,76561197978835160,flameZ
False,True,False,False,20615,76561197978835160,flameZ
False,True,False,False,20616,76561197978835160,flameZ
False,True,False,False,20617,76561197978835160,flameZ
False,True,False,False,20618,76561197978835160,flameZ
False,True,False,False,20619,76561197978835160,flameZ
False,True,False,False,20620,76561197978835160,flameZ
False,True,True,False,20621,76561197978835160,flameZ
False,True,True,False,20622,76561197978835160,flameZ
False,True,True,False,20623,76561197978835160,flameZ
False,True,True,False,20624,76561197978835160,flameZ
False,True,True,False,20625,76561197978835160,flameZ
False,True,True,False,20626,76561197978835160,flameZ
False,True,True,False,20627,76561197978835160,flameZ
False,True,True,False,20628,76561197978835160,flameZ
False,True,True,False,20629,76561197978835160,flameZ
False,True,False,False,20630,76561197978835160,flameZ
False,False,False,True,20631,76561197978835160,flameZ
False,False,False,True,20632,76561197978835160,flameZ
False,False,False,True,20633,76561197978835160,flameZ
False,False,False,True,20634,76561197978835160,flameZ
False,False,False,True,20635,76561197978835160,flameZ
False,False,False,False,20636,76561197978835160,flameZ
False,False,False,False,20637,76561197978835160,flameZ
False,False,False,False,20638,76561197978835160,flameZ
False,False,False,False,20639,76561197978835160,flameZ
False,False,False,False,20640,76561197978835160,flameZ
False,False,False,False,20641,76561197978835160,flameZ
False,False,False,False,20642,76561197978835160,flameZ
False,False,False,False,20643,76561197978835160,flameZ
False,False,False,False,20644,76561197978835160,flameZ
False,False,False,False,20645,76561197978835160,flameZ
False,False,False,False,20646,76561197978835160,flameZ
False,False,False,False,20647,76561197978835160,flameZ
False,False,False,False,20648,76561197978835160,flameZ
False,False,False,False,20649,76561197978835160,flameZ
False,False,False,False,20650,76561197978835160,flameZ
False,False,False,False,20651,76561197978835160,flameZ
False,False,False,False,20652,76561197978835160,flameZ
False,False,False,False,20653,76561197978835160,flameZ
False,False,False,False,20654,76561197978835160,flameZ
False,False,False,False,20655,76561197978835160,flameZ
False,False,False,False,20656,76561197978835160,flameZ
False,False,False,False,20657,76561197978835160,flameZ
False,False,False,False,20658,76561197978835160,flameZ
False,False,False,False,20659,76561197978835160,flameZ
False,False,False,False,20660,76561197978835160,flameZ
False,False,False,False,20661,76561197978835160,flameZ
False,False,False,False,20662,76561197978835160,flameZ
False,False,False,False,20663,76561197978835160,flameZ
False,False,False,False,20664,76561197978835160,flameZ
False,False,False,False,20665,76561197978835160,flameZ
False,False,False,False,20666,76561197978835160,flameZ
False,False,False,False,20667,76561197978835160,flameZ
False,False,False,False,20668,76561197978835160,flameZ
False,False,False,False,20669,76561197978835160,flameZ
False,False,False,False,20670,76561197978835160,flameZ
False,False,False,False,20671,76561197978835160,flameZ
False,False,False,False,20672,76561197978835160,flameZ
False,False,False,False,20673,76561197978835160,flameZ
False,False,False,False,20674,76561197978835160,flameZ
False,False,False,False,20675,76561197978835160,flameZ
False,True,False,False,20676,76561197978835160,flameZ
False,True,False,False,20677,76561197978835160,flameZ
False,True,False,False,20678,76561197978835160,flameZ
False,True,False,False,20679,76561197978835160,flameZ
False,True,False,False,20680,76561197978835160,flameZ
False,True,False,False,20681,76561197978835160,flameZ
False,True,False,False,20682,76561197978835160,flameZ
False,True,False,False,20683,76561197978835160,flameZ
False,True,False,False,20684,76561197978835160,flameZ
False,True,False,False,20685,76561197978835160,flameZ
False,True,False,False,20686,76561197978835160,flameZ
False,True,False,False,20687,76561197978835160,flameZ
False,True,False,False,20688,76561197978835160,flameZ
False,True,False,False,20689,76561197978835160,flameZ
False,True,False,False,20690,76561197978835160,flameZ
False,True,False,False,20691,76561197978835160,flameZ
False,True,False,False,20692,76561197978835160,flameZ
False,True,False,False,20693,76561197978835160,flameZ
False,False,False,False,20694,76561197978835160,flameZ
False,False,False,True,20695,76561197978835160,flameZ
False,False,False,True,20696,76561197978835160,flameZ
False,False,False,True,20697,76561197978835160,flameZ
False,False,False,True,20698,76561197978835160,flameZ
False,False,False,True,20699,76561197978835160,flameZ
False,False,False,True,20700,76561197978835160,flameZ
False,False,False,True,20701,76561197978835160,flameZ
False,False,False,True,20702,76561197978835160,flameZ
False,False,False,True,20703,76561197978835160,flameZ
False,False,False,True,20704,76561197978835160,flameZ
False,False,False,True,20705,76561197978835160,flameZ
False,False,False,True,20706,76561197978835160,flameZ
False,False,False,True,20707,76561197978835160,flameZ
False,False,False,True,20708,76561197978835160,flameZ
False,False,False,True,20709,76561197978835160,flameZ
False,False,False,True,20710,76561197978835160,flameZ
False,False,False,True,20711,76561197978835160,flameZ
False,False,False,True,20712,76561197978835160,flameZ
False,False,False,True,20713,76561197978835160,flameZ
False,False,False,True,20714,76561197978835160,flameZ
False,False,False,True,20715,76561197978835160,flameZ
False,False,False,True,20716,76561197978835160,flameZ
False,False,False,True,20717,76561197978835160,flameZ
False,False,False,True,20718,76561197978835160,flameZ
False,False,False,True,20719,76561197978835160,flameZ
False,False,False,True,20720,76561197978835160,flameZ
False,False,False,True,20721,76561197978835160,flameZ
False,False,False,True,20722,76561197978835160,flameZ
False,False,False,True,20723,76561197978835160,flameZ
False,False,False,True,20724,76561197978835160,flameZ
False,False,False,True,20725,76561197978835160,flameZ
False,False,False,True,20726,76561197978835160,flameZ
False,False,False,True,20727,76561197978835160,flameZ
False,True,False,True,20728,76561197978835160,flameZ
False,True,False,True,20729,76561197978835160,flameZ
False,True,False,True,20730,76561197978835160,flameZ
False,True,False,True,20731,76561197978835160,flameZ
False,True,False,False,20732,76561197978835160,flameZ
False,True,False,False,20733,76561197978835160,flameZ
False,True,False,False,20734,76561197978835160,flameZ
False,True,False,False,20735,76561197978835160,flameZ
False,True,False,False,20736,76561197978835160,flameZ
False,True,False,False,20737,76561197978835160,flameZ
False,False,False,False,20738,76561197978835160,flameZ
False,False,False,False,20739,76561197978835160,flameZ
False,False,False,False,20740,76561197978835160,flameZ
False,False,False,False,20741,76561197978835160,flameZ
False,False,False,False,20742,76561197978835160,flameZ
False,False,False,False,20743,76561197978835160,flameZ
False,False,False,False,20744,76561197978835160,flameZ
False,False,False,False,20745,76561197978835160,flameZ
False,False,False,False,20746,76561197978835160,flameZ
False,False,False,False,20747,76561197978835160,flameZ
False,False,False,False,20748,76561197978835160,flameZ
False,False,False,False,20749,76561197978835160,flameZ
False,False,False,False,20750,76561197978835160,flameZ
False,False,False,False,20751,76561197978835160,flameZ
False,False,False,True,20752,76561197978835160,flameZ
False,False,False,True,20753,76561197978835160,flameZ
False,False,False,True,20754,76561197978835160,flameZ
False,False,False,True,20755,76561197978835160,flameZ
False,False,False,True,20756,76561197978835160,flameZ
False,False,False,True,20757,76561197978835160,flameZ
False,False,False,True,20758,76561197978835160,flameZ
False,False,False,True,20759,76561197978835160,flameZ
False,False,False,True,20760,76561197978835160,flameZ
False,False,False,True,20761,76561197978835160,flameZ
False,False,False,True,20762,76561197978835160,flameZ
False,False,False,True,20763,76561197978835160,flameZ
False,False,False,True,20764,76561197978835160,flameZ
False,False,False,True,20765,76561197978835160,flameZ
False,False,False,True,20766,76561197978835160,flameZ
False,False,False,True,20767,76561197978835160,flameZ
False,False,False,True,20768,76561197978835160,flameZ
False,False,False,True,20769,76561197978835160,flameZ
False,False,False,True,20770,76561197978835160,flameZ
False,False,False,True,20771,76561197978835160,flameZ
False,False,False,True,20772,76561197978835160,flameZ
False,False,False,True,20773,76561197978835160,flameZ
False,False,False,True,20774,76561197978835160,flameZ
False,True,False,True,20775,76561197978835160,flameZ
False,True,False,False,20776,76561197978835160,flameZ
False,True,False,False,20777,76561197978835160,flameZ
False,True,False,False,20778,76561197978835160,flameZ
False,True,False,False,20779,76561197978835160,flameZ
False,True,False,False,20780,76561197978835160,flameZ
False,True,False,False,20781,76561197978835160,flameZ
False,True,False,False,20782,76561197978835160,flameZ
False,False,False,True,20783,76561197978835160,flameZ
False,False,False,True,20784,76561197978835160,flameZ
False,False,False,True,20785,76561197978835160,flameZ
False,False,False,True,20786,76561197978835160,flameZ
False,False,False,True,20787,76561197978835160,flameZ
False,False,False,False,20788,76561197978835160,flameZ
False,True,False,False,20789,76561197978835160,flameZ
False,True,False,False,20790,76561197978835160,flameZ
False,True,False,False,20791,76561197978835160,flameZ
False,True,False,False,20792,76561197978835160,flameZ
False,True,False,False,20793,76561197978835160,flameZ
False,True,False,False,20794,76561197978835160,flameZ
False,True,False,False,20795,76561197978835160,flameZ
False,True,False,False,20796,76561197978835160,flameZ
False,True,False,False,20797,76561197978835160,flameZ
False,True,False,False,20798,76561197978835160,flameZ
False,True,False,False,20799,76561197978835160,flameZ
False,True,False,False,20800,76561197978835160,flameZ
False,True,False,False,20801,76561197978835160,flameZ
False,True,False,False,20802,76561197978835160,flameZ
False,True,False,False,20803,76561197978835160,flameZ
False,True,False,False,20804,76561197978835160,flameZ
False,True,False,False,20805,76561197978835160,flameZ
False,True,False,False,20806,76561197978835160,flameZ
False,True,False,False,20807,76561197978835160,flameZ
False,True,False,False,20808,76561197978835160,flameZ
False,True,False,False,20809,76561197978835160,flameZ
False,True,False,False,20810,76561197978835160,flameZ
False,True,False,False,20811,76561197978835160,flameZ
False,True,False,False,20812,76561197978835160,flameZ
False,True,False,False,20813,76561197978835160,flameZ
False,True,False,False,20814,76561197978835160,flameZ
False,True,False,False,20815,76561197978835160,flameZ
False,True,False,False,20816,76561197978835160,flameZ
False,True,False,False,20817,76561197978835160,flameZ
False,True,True,False,20818,76561197978835160,flameZ
False,True,True,False,20819,76561197978835160,flameZ
False,True,True,False,20820,76561197978835160,flameZ
False,True,True,False,20821,76561197978835160,flameZ
False,True,True,False,20822,76561197978835160,flameZ
False,True,True,False,20823,76561197978835160,flameZ
False,True,True,False,20824,76561197978835160,flameZ
False,True,True,False,20825,76561197978835160,flameZ
False,True,True,False,20826,76561197978835160,flameZ
False,True,True,False,20827,76561197978835160,flameZ
False,True,True,False,20828,76561197978835160,flameZ
False,True,True,False,20829,76561197978835160,flameZ
False,True,True,False,20830,76561197978835160,flameZ
False,True,True,False,20831,76561197978835160,flameZ
False,True,True,False,20832,76561197978835160,flameZ
False,True,True,False,20833,76561197978835160,flameZ
False,True,True,False,20834,76561197978835160,flameZ
False,True,True,False,20835,76561197978835160,flameZ
False,True,False,False,20836,76561197978835160,flameZ
False,True,False,False,20837,76561197978835160,flameZ
False,True,False,False,20838,76561197978835160,flameZ
False,True,False,False,20839,76561197978835160,flameZ
False,True,False,False,20840,76561197978835160,flameZ
False,True,False,False,20841,76561197978835160,flameZ
False,True,False,False,20842,76561197978835160,flameZ
False,True,False,False,20843,76561197978835160,flameZ
False,True,False,False,20844,76561197978835160,flameZ
False,True,False,False,20845,76561197978835160,flameZ
False,True,False,True,20846,76561197978835160,flameZ
False,False,False,True,20847,76561197978835160,flameZ
False,False,False,True,20848,76561197978835160,flameZ
False,False,False,True,20849,76561197978835160,flameZ
False,False,False,True,20850,76561197978835160,flameZ
False,False,False,True,20851,76561197978835160,flameZ
False,False,False,True,20852,76561197978835160,flameZ
False,False,False,False,20853,76561197978835160,flameZ
False,False,False,False,20854,76561197978835160,flameZ
False,False,False,False,20855,76561197978835160,flameZ
False,False,False,False,20856,76561197978835160,flameZ
False,False,False,False,20857,76561197978835160,flameZ
False,False,False,False,20858,76561197978835160,flameZ
False,False,False,False,20859,76561197978835160,flameZ
False,False,False,False,20860,76561197978835160,flameZ
False,False,False,False,20861,76561197978835160,flameZ
False,False,False,False,20862,76561197978835160,flameZ
False,False,False,False,20863,76561197978835160,flameZ
False,False,True,False,20864,76561197978835160,flameZ
False,False,True,False,20865,76561197978835160,flameZ
False,False,True,True,20866,76561197978835160,flameZ
