BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,37845,76561197978835160,flameZ
False,False,False,False,37846,76561197978835160,flameZ
False,False,False,False,37847,76561197978835160,flameZ
False,False,False,False,37848,76561197978835160,flameZ
False,False,False,False,37849,76561197978835160,flameZ
False,False,False,False,37850,76561197978835160,flameZ
False,False,False,False,37851,76561197978835160,flameZ
False,False,False,False,37852,76561197978835160,flameZ
False,False,False,True,37853,76561197978835160,flameZ
False,False,False,True,37854,76561197978835160,flameZ
False,False,False,True,37855,76561197978835160,flameZ
False,False,False,True,37856,76561197978835160,flameZ
False,False,False,True,37857,76561197978835160,flameZ
False,False,False,True,37858,76561197978835160,flameZ
False,False,False,True,37859,76561197978835160,flameZ
False,False,False,True,37860,76561197978835160,flameZ
False,False,False,True,37861,76561197978835160,flameZ
False,False,False,True,37862,76561197978835160,flameZ
False,False,False,True,37863,76561197978835160,flameZ
False,False,False,True,37864,76561197978835160,flameZ
False,False,False,True,37865,76561197978835160,flameZ
False,False,False,True,37866,76561197978835160,flameZ
False,True,False,True,37867,76561197978835160,flameZ
False,True,False,False,37868,76561197978835160,flameZ
False,True,False,False,37869,76561197978835160,flameZ
False,True,False,False,37870,76561197978835160,flameZ
False,True,False,False,37871,76561197978835160,flameZ
False,True,False,False,37872,76561197978835160,flameZ
False,True,False,False,37873,76561197978835160,flameZ
False,True,False,False,37874,76561197978835160,flameZ
False,True,False,False,37875,76561197978835160,flameZ
False,False,False,False,37876,76561197978835160,flameZ
False,False,False,False,37877,76561197978835160,flameZ
False,False,False,False,37878,76561197978835160,flameZ
False,False,False,False,37879,76561197978835160,flameZ
False,False,False,False,37880,76561197978835160,flameZ
False,False,False,False,37881,76561197978835160,flameZ
False,False,False,False,37882,76561197978835160,flameZ
False,False,False,False,37883,76561197978835160,flameZ
False,False,False,False,37884,76561197978835160,flameZ
False,False,False,False,37885,76561197978835160,flameZ
False,False,False,False,37886,76561197978835160,flameZ
False,False,False,False,37887,76561197978835160,flameZ
False,False,False,False,37888,76561197978835160,flameZ
False,False,False,False,37889,76561197978835160,flameZ
False,False,False,False,37890,76561197978835160,flameZ
False,False,False,False,37891,76561197978835160,flameZ
False,False,False,False,37892,76561197978835160,flameZ
False,False,False,False,37893,76561197978835160,flameZ
False,False,False,False,37894,76561197978835160,flameZ
False,False,False,False,37895,76561197978835160,flameZ
False,False,False,False,37896,76561197978835160,flameZ
False,False,False,False,37897,76561197978835160,flameZ
False,False,False,False,37898,76561197978835160,flameZ
False,False,False,False,37899,76561197978835160,flameZ
False,False,False,False,37900,76561197978835160,flameZ
False,False,False,False,37901,76561197978835160,flameZ
False,False,False,False,37902,76561197978835160,flameZ
False,False,False,False,37903,76561197978835160,flameZ
False,False,False,False,37904,76561197978835160,flameZ
False,False,False,False,37905,76561197978835160,flameZ
False,False,False,False,37906,76561197978835160,flameZ
False,True,False,False,37907,76561197978835160,flameZ
False,True,False,False,37908,76561197978835160,flameZ
False,True,False,False,37909,76561197978835160,flameZ
False,True,False,False,37910,76561197978835160,flameZ
False,True,False,False,37911,76561197978835160,flameZ
False,True,False,False,37912,76561197978835160,flameZ
False,True,False,False,37913,76561197978835160,flameZ
False,True,False,False,37914,76561197978835160,flameZ
False,False,False,True,37915,76561197978835160,flameZ
False,False,False,True,37916,76561197978835160,flameZ
False,False,False,True,37917,76561197978835160,flameZ
False,False,False,True,37918,76561197978835160,flameZ
False,False,False,True,37919,76561197978835160,flameZ
False,False,False,True,37920,76561197978835160,flameZ
False,False,False,False,37921,76561197978835160,flameZ
False,False,True,False,37922,76561197978835160,flameZ
False,False,True,False,37923,76561197978835160,flameZ
False,False,True,False,37924,76561197978835160,flameZ
False,False,True,True,37925,76561197978835160,flameZ
False,False,True,True,37926,76561197978835160,flameZ
False,False,True,True,37927,76561197978835160,flameZ
False,False,True,True,37928,76561197978835160,flameZ
False,False,True,True,37929,76561197978835160,flameZ
False,False,True,True,37930,76561197978835160,flameZ
False,False,True,True,37931,76561197978835160,flameZ
False,False,True,True,37932,76561197978835160,flameZ
False,False,True,True,37933,76561197978835160,flameZ
False,False,True,True,37934,76561197978835160,flameZ
False,False,True,True,37935,76561197978835160,flameZ
False,False,True,True,37936,76561197978835160,flameZ
False,False,True,True,37937,76561197978835160,flameZ
False,False,True,True,37938,76561197978835160,flameZ
False,False,True,True,37939,76561197978835160,flameZ
False,False,True,True,37940,76561197978835160,flameZ
False,False,True,True,37941,76561197978835160,flameZ
False,False,True,True,37942,76561197978835160,flameZ
False,False,True,True,37943,76561197978835160,flameZ
False,False,True,True,37944,76561197978835160,flameZ
