BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,73747,76561197978835160,flameZ
True,False,False,True,73748,76561197978835160,flameZ
True,False,False,True,73749,76561197978835160,flameZ
True,False,False,True,73750,76561197978835160,flameZ
True,False,False,True,73751,76561197978835160,flameZ
True,False,False,True,73752,76561197978835160,flameZ
False,False,False,False,73753,76561197978835160,flameZ
False,False,False,False,73754,76561197978835160,flameZ
False,False,False,False,73755,76561197978835160,flameZ
False,False,False,False,73756,76561197978835160,flameZ
False,False,False,False,73757,76561197978835160,flameZ
False,False,False,False,73758,76561197978835160,flameZ
False,False,False,False,73759,76561197978835160,flameZ
False,False,False,False,73760,76561197978835160,flameZ
False,False,False,False,73761,76561197978835160,flameZ
False,False,False,False,73762,76561197978835160,flameZ
False,False,False,False,73763,76561197978835160,flameZ
False,False,False,False,73764,76561197978835160,flameZ
False,False,False,False,73765,76561197978835160,flameZ
False,False,False,False,73766,76561197978835160,flameZ
False,False,False,False,73767,76561197978835160,flameZ
False,False,False,False,73768,76561197978835160,flameZ
False,False,False,False,73769,76561197978835160,flameZ
False,False,False,False,73770,76561197978835160,flameZ
False,False,False,False,73771,76561197978835160,flameZ
False,False,False,False,73772,76561197978835160,flameZ
False,False,False,False,73773,76561197978835160,flameZ
False,False,False,False,73774,76561197978835160,flameZ
False,False,False,False,73775,76561197978835160,flameZ
False,False,False,False,73776,76561197978835160,flameZ
False,False,False,False,73777,76561197978835160,flameZ
False,False,False,False,73778,76561197978835160,flameZ
False,False,False,False,73779,76561197978835160,flameZ
False,False,False,False,73780,76561197978835160,flameZ
False,False,False,False,73781,76561197978835160,flameZ
False,False,False,False,73782,76561197978835160,flameZ
False,False,False,False,73783,76561197978835160,flameZ
False,False,False,False,73784,76561197978835160,flameZ
False,False,False,False,73785,76561197978835160,flameZ
False,False,False,False,73786,76561197978835160,flameZ
False,False,False,False,73787,76561197978835160,flameZ
False,False,False,False,73788,76561197978835160,flameZ
False,False,False,False,73789,76561197978835160,flameZ
False,False,False,False,73790,76561197978835160,flameZ
False,False,False,False,73791,76561197978835160,flameZ
False,False,False,False,73792,76561197978835160,flameZ
False,False,False,False,73793,76561197978835160,flameZ
False,False,False,False,73794,76561197978835160,flameZ
False,False,False,False,73795,76561197978835160,flameZ
False,False,False,False,73796,76561197978835160,flameZ
False,False,False,False,73797,76561197978835160,flameZ
False,False,False,False,73798,76561197978835160,flameZ
False,False,False,False,73799,76561197978835160,flameZ
False,False,False,False,73800,76561197978835160,flameZ
False,False,False,False,73801,76561197978835160,flameZ
False,False,False,False,73802,76561197978835160,flameZ
False,False,False,False,73803,76561197978835160,flameZ
False,False,False,False,73804,76561197978835160,flameZ
False,False,False,False,73805,76561197978835160,flameZ
False,False,False,False,73806,76561197978835160,flameZ
False,False,False,False,73807,76561197978835160,flameZ
False,False,False,False,73808,76561197978835160,flameZ
False,False,False,False,73809,76561197978835160,flameZ
False,False,False,False,73810,76561197978835160,flameZ
False,False,False,False,73811,76561197978835160,flameZ
False,False,False,False,73812,76561197978835160,flameZ
False,False,False,False,73813,76561197978835160,flameZ
False,False,False,False,73814,76561197978835160,flameZ
True,False,False,False,73815,76561197978835160,flameZ
True,False,False,False,73816,76561197978835160,flameZ
True,False,False,False,73817,76561197978835160,flameZ
True,False,False,False,73818,76561197978835160,flameZ
True,False,False,False,73819,76561197978835160,flameZ
True,False,False,False,73820,76561197978835160,flameZ
True,False,False,False,73821,76561197978835160,flameZ
True,False,False,True,73822,76561197978835160,flameZ
True,False,False,True,73823,76561197978835160,flameZ
True,False,False,True,73824,76561197978835160,flameZ
True,False,False,True,73825,76561197978835160,flameZ
True,False,False,True,73826,76561197978835160,flameZ
True,False,False,True,73827,76561197978835160,flameZ
True,False,False,True,73828,76561197978835160,flameZ
True,False,False,True,73829,76561197978835160,flameZ
True,False,False,True,73830,76561197978835160,flameZ
True,False,False,True,73831,76561197978835160,flameZ
True,False,False,True,73832,76561197978835160,flameZ
False,False,False,True,73833,76561197978835160,flameZ
False,False,False,True,73834,76561197978835160,flameZ
False,False,False,True,73835,76561197978835160,flameZ
False,False,False,True,73836,76561197978835160,flameZ
False,False,False,True,73837,76561197978835160,flameZ
False,False,False,True,73838,76561197978835160,flameZ
False,False,False,True,73839,76561197978835160,flameZ
False,False,False,True,73840,76561197978835160,flameZ
False,False,False,True,73841,76561197978835160,flameZ
False,False,False,True,73842,76561197978835160,flameZ
False,False,False,True,73843,76561197978835160,flameZ
False,False,False,True,73844,76561197978835160,flameZ
False,False,False,True,73845,76561197978835160,flameZ
False,False,False,True,73846,76561197978835160,flameZ
