BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,5015,76561197978835160,flameZ
True,False,False,False,5016,76561197978835160,flameZ
True,False,False,False,5017,76561197978835160,flameZ
True,False,False,False,5018,76561197978835160,flameZ
True,False,False,False,5019,76561197978835160,flameZ
True,False,False,False,5020,76561197978835160,flameZ
True,False,False,False,5021,76561197978835160,flameZ
True,False,False,False,5022,76561197978835160,flameZ
True,False,False,False,5023,76561197978835160,flameZ
True,False,False,False,5024,76561197978835160,flameZ
True,False,False,False,5025,76561197978835160,flameZ
True,False,False,False,5026,76561197978835160,flameZ
True,False,False,False,5027,76561197978835160,flameZ
True,False,False,False,5028,76561197978835160,flameZ
True,False,False,False,5029,76561197978835160,flameZ
True,False,False,False,5030,76561197978835160,flameZ
True,False,False,False,5031,76561197978835160,flameZ
True,False,False,False,5032,76561197978835160,flameZ
True,False,False,False,5033,76561197978835160,flameZ
True,False,False,False,5034,76561197978835160,flameZ
True,False,False,False,5035,76561197978835160,flameZ
True,False,False,False,5036,76561197978835160,flameZ
True,False,False,False,5037,76561197978835160,flameZ
True,False,False,False,5038,76561197978835160,flameZ
True,False,False,False,5039,76561197978835160,flameZ
True,False,False,False,5040,76561197978835160,flameZ
True,False,False,False,5041,76561197978835160,flameZ
True,False,False,False,5042,76561197978835160,flameZ
True,False,False,False,5043,76561197978835160,flameZ
True,False,False,False,5044,76561197978835160,flameZ
True,False,False,False,5045,76561197978835160,flameZ
True,False,False,False,5046,76561197978835160,flameZ
True,False,False,False,5047,76561197978835160,flameZ
True,False,False,False,5048,76561197978835160,flameZ
True,False,False,False,5049,76561197978835160,flameZ
True,False,False,False,5050,76561197978835160,flameZ
True,False,False,False,5051,76561197978835160,flameZ
True,False,False,False,5052,76561197978835160,flameZ
True,False,False,False,5053,76561197978835160,flameZ
True,False,False,False,5054,76561197978835160,flameZ
True,False,False,False,5055,76561197978835160,flameZ
True,False,False,False,5056,76561197978835160,flameZ
True,False,False,False,5057,76561197978835160,flameZ
True,False,False,False,5058,76561197978835160,flameZ
True,False,False,False,5059,76561197978835160,flameZ
True,False,False,False,5060,76561197978835160,flameZ
True,False,False,False,5061,76561197978835160,flameZ
True,False,False,False,5062,76561197978835160,flameZ
True,False,False,False,5063,76561197978835160,flameZ
True,False,False,False,5064,76561197978835160,flameZ
True,False,False,False,5065,76561197978835160,flameZ
True,False,False,False,5066,76561197978835160,flameZ
True,False,False,False,5067,76561197978835160,flameZ
True,False,False,False,5068,76561197978835160,flameZ
True,False,False,False,5069,76561197978835160,flameZ
True,False,False,False,5070,76561197978835160,flameZ
True,False,False,False,5071,76561197978835160,flameZ
True,False,False,False,5072,76561197978835160,flameZ
True,False,False,False,5073,76561197978835160,flameZ
True,False,False,False,5074,76561197978835160,flameZ
True,False,False,False,5075,76561197978835160,flameZ
True,False,False,False,5076,76561197978835160,flameZ
True,False,False,False,5077,76561197978835160,flameZ
True,False,False,False,5078,76561197978835160,flameZ
True,False,False,False,5079,76561197978835160,flameZ
True,False,False,False,5080,76561197978835160,flameZ
True,False,False,False,5081,76561197978835160,flameZ
True,False,False,False,5082,76561197978835160,flameZ
True,False,False,False,5083,76561197978835160,flameZ
True,False,False,False,5084,76561197978835160,flameZ
True,False,False,False,5085,76561197978835160,flameZ
True,False,False,False,5086,76561197978835160,flameZ
True,False,False,False,5087,76561197978835160,flameZ
True,False,False,False,5088,76561197978835160,flameZ
True,False,False,False,5089,76561197978835160,flameZ
True,False,False,False,5090,76561197978835160,flameZ
True,False,False,False,5091,76561197978835160,flameZ
False,False,False,False,5092,76561197978835160,flameZ
False,False,False,False,5093,76561197978835160,flameZ
False,False,False,False,5094,76561197978835160,flameZ
False,False,False,False,5095,76561197978835160,flameZ
False,False,False,False,5096,76561197978835160,flameZ
False,False,False,False,5097,76561197978835160,flameZ
False,False,False,False,5098,76561197978835160,flameZ
False,False,False,False,5099,76561197978835160,flameZ
False,False,False,False,5100,76561197978835160,flameZ
False,False,False,False,5101,76561197978835160,flameZ
False,False,False,False,5102,76561197978835160,flameZ
False,False,False,False,5103,76561197978835160,flameZ
False,False,False,False,5104,76561197978835160,flameZ
False,False,False,False,5105,76561197978835160,flameZ
False,False,False,False,5106,76561197978835160,flameZ
False,False,False,False,5107,76561197978835160,flameZ
False,False,False,False,5108,76561197978835160,flameZ
False,False,False,False,5109,76561197978835160,flameZ
False,False,False,False,5110,76561197978835160,flameZ
False,False,False,False,5111,76561197978835160,flameZ
False,False,False,False,5112,76561197978835160,flameZ
False,False,False,False,5113,76561197978835160,flameZ
False,False,False,False,5114,76561197978835160,flameZ
