BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,15516,76561197978835160,flameZ
True,True,False,False,15517,76561197978835160,flameZ
True,False,False,False,15518,76561197978835160,flameZ
True,False,False,False,15519,76561197978835160,flameZ
True,False,False,False,15520,76561197978835160,flameZ
True,False,False,False,15521,76561197978835160,flameZ
True,False,False,False,15522,76561197978835160,flameZ
True,False,False,False,15523,76561197978835160,flameZ
True,False,False,False,15524,76561197978835160,flameZ
True,False,False,False,15525,76561197978835160,flameZ
True,False,False,False,15526,76561197978835160,flameZ
True,True,False,False,15527,76561197978835160,flameZ
True,True,False,False,15528,76561197978835160,flameZ
False,True,False,False,15529,76561197978835160,flameZ
False,True,False,False,15530,76561197978835160,flameZ
False,True,False,False,15531,76561197978835160,flameZ
False,True,False,False,15532,76561197978835160,flameZ
False,True,False,False,15533,76561197978835160,flameZ
False,True,False,False,15534,76561197978835160,flameZ
False,True,False,False,15535,76561197978835160,flameZ
False,True,True,False,15536,76561197978835160,flameZ
False,True,True,False,15537,76561197978835160,flameZ
False,True,True,False,15538,76561197978835160,flameZ
False,True,True,False,15539,76561197978835160,flameZ
False,True,True,False,15540,76561197978835160,flameZ
False,True,True,False,15541,76561197978835160,flameZ
False,False,True,False,15542,76561197978835160,flameZ
False,False,True,False,15543,76561197978835160,flameZ
False,False,True,False,15544,76561197978835160,flameZ
False,False,True,False,15545,76561197978835160,flameZ
False,False,True,True,15546,76561197978835160,flameZ
False,False,True,True,15547,76561197978835160,flameZ
False,False,True,True,15548,76561197978835160,flameZ
False,False,True,True,15549,76561197978835160,flameZ
False,False,True,True,15550,76561197978835160,flameZ
False,False,True,True,15551,76561197978835160,flameZ
False,False,True,True,15552,76561197978835160,flameZ
False,False,False,True,15553,76561197978835160,flameZ
False,False,False,True,15554,76561197978835160,flameZ
False,False,False,True,15555,76561197978835160,flameZ
False,False,False,True,15556,76561197978835160,flameZ
False,False,False,True,15557,76561197978835160,flameZ
False,False,False,True,15558,76561197978835160,flameZ
False,False,False,True,15559,76561197978835160,flameZ
False,False,False,True,15560,76561197978835160,flameZ
False,False,False,True,15561,76561197978835160,flameZ
False,False,False,True,15562,76561197978835160,flameZ
False,False,False,True,15563,76561197978835160,flameZ
False,False,False,True,15564,76561197978835160,flameZ
False,False,False,True,15565,76561197978835160,flameZ
False,False,False,True,15566,76561197978835160,flameZ
False,False,False,True,15567,76561197978835160,flameZ
False,False,False,True,15568,76561197978835160,flameZ
False,False,False,True,15569,76561197978835160,flameZ
False,False,False,True,15570,76561197978835160,flameZ
False,False,False,True,15571,76561197978835160,flameZ
False,False,False,True,15572,76561197978835160,flameZ
False,False,False,True,15573,76561197978835160,flameZ
False,False,False,True,15574,76561197978835160,flameZ
False,False,False,True,15575,76561197978835160,flameZ
False,False,False,True,15576,76561197978835160,flameZ
False,False,False,True,15577,76561197978835160,flameZ
False,False,False,True,15578,76561197978835160,flameZ
False,False,True,True,15579,76561197978835160,flameZ
False,False,True,True,15580,76561197978835160,flameZ
False,False,True,True,15581,76561197978835160,flameZ
False,False,True,True,15582,76561197978835160,flameZ
False,False,True,True,15583,76561197978835160,flameZ
False,False,True,True,15584,76561197978835160,flameZ
False,False,True,True,15585,76561197978835160,flameZ
False,False,True,True,15586,76561197978835160,flameZ
False,False,True,True,15587,76561197978835160,flameZ
False,False,True,True,15588,76561197978835160,flameZ
False,False,True,True,15589,76561197978835160,flameZ
False,False,True,True,15590,76561197978835160,flameZ
False,False,True,True,15591,76561197978835160,flameZ
False,False,False,True,15592,76561197978835160,flameZ
False,False,False,True,15593,76561197978835160,flameZ
False,False,False,True,15594,76561197978835160,flameZ
False,False,False,True,15595,76561197978835160,flameZ
False,False,False,True,15596,76561197978835160,flameZ
False,False,False,True,15597,76561197978835160,flameZ
False,False,False,True,15598,76561197978835160,flameZ
False,False,False,True,15599,76561197978835160,flameZ
False,False,False,True,15600,76561197978835160,flameZ
False,False,False,True,15601,76561197978835160,flameZ
False,False,False,True,15602,76561197978835160,flameZ
False,False,False,True,15603,76561197978835160,flameZ
False,False,False,True,15604,76561197978835160,flameZ
False,False,False,True,15605,76561197978835160,flameZ
False,False,False,True,15606,76561197978835160,flameZ
False,False,False,True,15607,76561197978835160,flameZ
True,False,False,True,15608,76561197978835160,flameZ
True,False,False,True,15609,76561197978835160,flameZ
True,False,False,True,15610,76561197978835160,flameZ
True,False,False,True,15611,76561197978835160,flameZ
True,False,False,True,15612,76561197978835160,flameZ
True,False,False,True,15613,76561197978835160,flameZ
True,False,False,True,15614,76561197978835160,flameZ
True,False,False,True,15615,76561197978835160,flameZ
