BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,13596,76561197978835160,flameZ
False,False,True,True,13597,76561197978835160,flameZ
False,False,True,True,13598,76561197978835160,flameZ
False,False,True,True,13599,76561197978835160,flameZ
False,False,True,True,13600,76561197978835160,flameZ
False,False,True,True,13601,76561197978835160,flameZ
False,False,True,True,13602,76561197978835160,flameZ
False,False,True,True,13603,76561197978835160,flameZ
False,False,True,True,13604,76561197978835160,flameZ
False,False,True,True,13605,76561197978835160,flameZ
False,False,True,True,13606,76561197978835160,flameZ
False,True,True,True,13607,76561197978835160,flameZ
False,True,True,False,13608,76561197978835160,flameZ
False,True,True,False,13609,76561197978835160,flameZ
False,True,True,False,13610,76561197978835160,flameZ
False,True,True,False,13611,76561197978835160,flameZ
False,True,True,False,13612,76561197978835160,flameZ
False,True,False,False,13613,76561197978835160,flameZ
False,True,False,False,13614,76561197978835160,flameZ
False,True,False,False,13615,76561197978835160,flameZ
False,True,False,False,13616,76561197978835160,flameZ
False,True,False,False,13617,76561197978835160,flameZ
False,True,False,False,13618,76561197978835160,flameZ
False,True,False,False,13619,76561197978835160,flameZ
False,True,False,False,13620,76561197978835160,flameZ
False,True,False,False,13621,76561197978835160,flameZ
False,True,False,False,13622,76561197978835160,flameZ
False,True,False,False,13623,76561197978835160,flameZ
False,True,False,False,13624,76561197978835160,flameZ
False,True,False,False,13625,76561197978835160,flameZ
False,True,False,False,13626,76561197978835160,flameZ
False,True,False,False,13627,76561197978835160,flameZ
False,True,False,False,13628,76561197978835160,flameZ
False,True,True,False,13629,76561197978835160,flameZ
False,True,True,False,13630,76561197978835160,flameZ
False,True,True,False,13631,76561197978835160,flameZ
False,True,True,False,13632,76561197978835160,flameZ
False,True,True,False,13633,76561197978835160,flameZ
False,False,True,False,13634,76561197978835160,flameZ
False,False,True,True,13635,76561197978835160,flameZ
False,False,True,True,13636,76561197978835160,flameZ
False,False,True,True,13637,76561197978835160,flameZ
False,False,True,True,13638,76561197978835160,flameZ
False,False,False,True,13639,76561197978835160,flameZ
False,False,False,True,13640,76561197978835160,flameZ
False,False,False,True,13641,76561197978835160,flameZ
False,False,False,True,13642,76561197978835160,flameZ
False,False,False,True,13643,76561197978835160,flameZ
False,False,False,True,13644,76561197978835160,flameZ
True,False,False,True,13645,76561197978835160,flameZ
True,False,False,True,13646,76561197978835160,flameZ
True,False,False,True,13647,76561197978835160,flameZ
True,False,False,True,13648,76561197978835160,flameZ
True,False,False,True,13649,76561197978835160,flameZ
True,False,False,True,13650,76561197978835160,flameZ
True,False,False,True,13651,76561197978835160,flameZ
True,False,False,True,13652,76561197978835160,flameZ
True,False,False,True,13653,76561197978835160,flameZ
True,False,False,True,13654,76561197978835160,flameZ
True,False,False,True,13655,76561197978835160,flameZ
True,False,False,True,13656,76561197978835160,flameZ
True,False,False,True,13657,76561197978835160,flameZ
True,False,False,True,13658,76561197978835160,flameZ
True,False,False,True,13659,76561197978835160,flameZ
True,False,False,True,13660,76561197978835160,flameZ
True,False,False,True,13661,76561197978835160,flameZ
False,False,False,True,13662,76561197978835160,flameZ
False,False,False,True,13663,76561197978835160,flameZ
False,False,False,True,13664,76561197978835160,flameZ
False,False,False,True,13665,76561197978835160,flameZ
False,False,False,True,13666,76561197978835160,flameZ
False,False,True,True,13667,76561197978835160,flameZ
False,False,True,True,13668,76561197978835160,flameZ
False,False,True,True,13669,76561197978835160,flameZ
False,False,True,True,13670,76561197978835160,flameZ
False,False,True,True,13671,76561197978835160,flameZ
False,False,True,True,13672,76561197978835160,flameZ
False,False,True,True,13673,76561197978835160,flameZ
False,False,True,True,13674,76561197978835160,flameZ
False,False,True,True,13675,76561197978835160,flameZ
False,False,True,False,13676,76561197978835160,flameZ
False,False,True,False,13677,76561197978835160,flameZ
False,False,True,False,13678,76561197978835160,flameZ
False,False,True,False,13679,76561197978835160,flameZ
False,False,True,False,13680,76561197978835160,flameZ
False,False,True,True,13681,76561197978835160,flameZ
False,False,True,True,13682,76561197978835160,flameZ
False,False,True,True,13683,76561197978835160,flameZ
False,False,True,True,13684,76561197978835160,flameZ
False,False,True,True,13685,76561197978835160,flameZ
False,False,True,False,13686,76561197978835160,flameZ
False,False,True,False,13687,76561197978835160,flameZ
False,False,True,False,13688,76561197978835160,flameZ
False,False,True,False,13689,76561197978835160,flameZ
False,False,True,False,13690,76561197978835160,flameZ
False,False,True,False,13691,76561197978835160,flameZ
False,False,True,False,13692,76561197978835160,flameZ
False,False,True,False,13693,76561197978835160,flameZ
False,False,True,False,13694,76561197978835160,flameZ
False,False,True,False,13695,76561197978835160,flameZ
