BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,27474,76561197978835160,flameZ
False,False,True,False,27475,76561197978835160,flameZ
False,False,True,False,27476,76561197978835160,flameZ
False,False,True,False,27477,76561197978835160,flameZ
False,False,True,False,27478,76561197978835160,flameZ
False,False,True,False,27479,76561197978835160,flameZ
False,False,True,False,27480,76561197978835160,flameZ
False,False,True,False,27481,76561197978835160,flameZ
False,False,True,False,27482,76561197978835160,flameZ
False,False,True,False,27483,76561197978835160,flameZ
False,False,True,False,27484,76561197978835160,flameZ
False,False,True,False,27485,76561197978835160,flameZ
False,False,True,False,27486,76561197978835160,flameZ
False,False,True,False,27487,76561197978835160,flameZ
False,False,True,True,27488,76561197978835160,flameZ
False,False,True,True,27489,76561197978835160,flameZ
False,False,True,True,27490,76561197978835160,flameZ
False,False,False,True,27491,76561197978835160,flameZ
False,False,False,True,27492,76561197978835160,flameZ
False,False,False,True,27493,76561197978835160,flameZ
False,False,False,True,27494,76561197978835160,flameZ
False,False,False,True,27495,76561197978835160,flameZ
True,False,False,True,27496,76561197978835160,flameZ
True,False,False,True,27497,76561197978835160,flameZ
True,False,False,True,27498,76561197978835160,flameZ
True,False,False,True,27499,76561197978835160,flameZ
True,False,False,True,27500,76561197978835160,flameZ
True,False,False,True,27501,76561197978835160,flameZ
True,False,False,True,27502,76561197978835160,flameZ
True,False,False,True,27503,76561197978835160,flameZ
True,False,False,False,27504,76561197978835160,flameZ
True,False,False,False,27505,76561197978835160,flameZ
True,False,False,False,27506,76561197978835160,flameZ
True,False,False,False,27507,76561197978835160,flameZ
True,False,False,False,27508,76561197978835160,flameZ
True,False,False,False,27509,76561197978835160,flameZ
True,False,False,False,27510,76561197978835160,flameZ
True,False,False,True,27511,76561197978835160,flameZ
True,False,False,True,27512,76561197978835160,flameZ
True,False,False,True,27513,76561197978835160,flameZ
True,False,False,True,27514,76561197978835160,flameZ
True,False,False,True,27515,76561197978835160,flameZ
True,False,False,True,27516,76561197978835160,flameZ
True,False,False,True,27517,76561197978835160,flameZ
False,False,False,True,27518,76561197978835160,flameZ
False,False,False,True,27519,76561197978835160,flameZ
False,False,False,True,27520,76561197978835160,flameZ
False,False,False,True,27521,76561197978835160,flameZ
False,False,False,True,27522,76561197978835160,flameZ
False,False,False,True,27523,76561197978835160,flameZ
False,False,False,True,27524,76561197978835160,flameZ
False,False,True,True,27525,76561197978835160,flameZ
False,False,True,True,27526,76561197978835160,flameZ
False,False,True,True,27527,76561197978835160,flameZ
False,False,True,False,27528,76561197978835160,flameZ
False,False,True,False,27529,76561197978835160,flameZ
False,False,True,False,27530,76561197978835160,flameZ
False,False,True,False,27531,76561197978835160,flameZ
False,False,True,False,27532,76561197978835160,flameZ
False,False,True,False,27533,76561197978835160,flameZ
False,True,True,False,27534,76561197978835160,flameZ
False,True,True,False,27535,76561197978835160,flameZ
False,True,True,False,27536,76561197978835160,flameZ
False,True,True,False,27537,76561197978835160,flameZ
False,True,True,False,27538,76561197978835160,flameZ
False,True,True,False,27539,76561197978835160,flameZ
False,True,True,False,27540,76561197978835160,flameZ
False,True,True,False,27541,76561197978835160,flameZ
False,True,True,False,27542,76561197978835160,flameZ
False,False,True,False,27543,76561197978835160,flameZ
False,False,True,False,27544,76561197978835160,flameZ
False,False,True,False,27545,76561197978835160,flameZ
False,False,True,False,27546,76561197978835160,flameZ
False,False,True,False,27547,76561197978835160,flameZ
False,False,True,False,27548,76561197978835160,flameZ
False,False,True,False,27549,76561197978835160,flameZ
False,False,True,False,27550,76561197978835160,flameZ
False,False,True,False,27551,76561197978835160,flameZ
False,False,True,False,27552,76561197978835160,flameZ
False,False,True,False,27553,76561197978835160,flameZ
False,False,True,False,27554,76561197978835160,flameZ
False,False,True,False,27555,76561197978835160,flameZ
False,True,True,False,27556,76561197978835160,flameZ
False,True,True,False,27557,76561197978835160,flameZ
False,True,True,False,27558,76561197978835160,flameZ
False,True,True,False,27559,76561197978835160,flameZ
False,True,True,False,27560,76561197978835160,flameZ
False,True,True,False,27561,76561197978835160,flameZ
False,True,True,False,27562,76561197978835160,flameZ
False,True,True,False,27563,76561197978835160,flameZ
False,True,True,False,27564,76561197978835160,flameZ
False,False,True,False,27565,76561197978835160,flameZ
False,False,True,False,27566,76561197978835160,flameZ
False,False,True,False,27567,76561197978835160,flameZ
False,False,True,False,27568,76561197978835160,flameZ
False,False,True,False,27569,76561197978835160,flameZ
False,False,True,False,27570,76561197978835160,flameZ
False,False,True,False,27571,76561197978835160,flameZ
False,True,True,False,27572,76561197978835160,flameZ
False,True,True,False,27573,76561197978835160,flameZ
False,True,True,False,27574,76561197978835160,flameZ
False,True,True,False,27575,76561197978835160,flameZ
False,True,True,False,27576,76561197978835160,flameZ
False,True,True,False,27577,76561197978835160,flameZ
False,True,True,False,27578,76561197978835160,flameZ
False,True,True,False,27579,76561197978835160,flameZ
False,True,True,False,27580,76561197978835160,flameZ
False,True,True,False,27581,76561197978835160,flameZ
False,True,True,False,27582,76561197978835160,flameZ
False,True,True,False,27583,76561197978835160,flameZ
False,True,True,False,27584,76561197978835160,flameZ
False,True,True,False,27585,76561197978835160,flameZ
False,True,True,False,27586,76561197978835160,flameZ
False,True,True,False,27587,76561197978835160,flameZ
False,True,True,False,27588,76561197978835160,flameZ
False,True,True,False,27589,76561197978835160,flameZ
False,True,True,False,27590,76561197978835160,flameZ
False,True,True,False,27591,76561197978835160,flameZ
False,True,True,False,27592,76561197978835160,flameZ
False,True,True,False,27593,76561197978835160,flameZ
False,True,True,False,27594,76561197978835160,flameZ
False,True,True,False,27595,76561197978835160,flameZ
False,True,True,False,27596,76561197978835160,flameZ
False,True,True,False,27597,76561197978835160,flameZ
False,True,True,False,27598,76561197978835160,flameZ
False,True,True,False,27599,76561197978835160,flameZ
False,True,True,False,27600,76561197978835160,flameZ
False,True,True,False,27601,76561197978835160,flameZ
False,True,True,False,27602,76561197978835160,flameZ
False,True,True,False,27603,76561197978835160,flameZ
False,True,True,False,27604,76561197978835160,flameZ
False,True,True,False,27605,76561197978835160,flameZ
False,True,True,False,27606,76561197978835160,flameZ
False,True,True,False,27607,76561197978835160,flameZ
False,True,True,False,27608,76561197978835160,flameZ
False,True,True,False,27609,76561197978835160,flameZ
False,True,True,False,27610,76561197978835160,flameZ
False,True,True,False,27611,76561197978835160,flameZ
False,True,True,False,27612,76561197978835160,flameZ
False,True,True,False,27613,76561197978835160,flameZ
False,True,True,False,27614,76561197978835160,flameZ
False,True,True,False,27615,76561197978835160,flameZ
False,True,True,False,27616,76561197978835160,flameZ
False,True,True,False,27617,76561197978835160,flameZ
False,True,True,False,27618,76561197978835160,flameZ
False,True,True,False,27619,76561197978835160,flameZ
False,True,True,False,27620,76561197978835160,flameZ
False,True,True,False,27621,76561197978835160,flameZ
False,True,True,False,27622,76561197978835160,flameZ
False,True,True,False,27623,76561197978835160,flameZ
False,True,True,False,27624,76561197978835160,flameZ
False,True,True,False,27625,76561197978835160,flameZ
False,True,True,False,27626,76561197978835160,flameZ
False,True,True,False,27627,76561197978835160,flameZ
False,True,True,False,27628,76561197978835160,flameZ
False,True,True,False,27629,76561197978835160,flameZ
False,True,True,False,27630,76561197978835160,flameZ
False,True,True,False,27631,76561197978835160,flameZ
False,True,False,False,27632,76561197978835160,flameZ
False,True,False,False,27633,76561197978835160,flameZ
False,True,False,False,27634,76561197978835160,flameZ
False,True,False,False,27635,76561197978835160,flameZ
False,True,False,False,27636,76561197978835160,flameZ
True,True,False,True,27637,76561197978835160,flameZ
True,True,False,True,27638,76561197978835160,flameZ
True,True,False,True,27639,76561197978835160,flameZ
True,False,False,True,27640,76561197978835160,flameZ
True,False,False,True,27641,76561197978835160,flameZ
False,False,False,True,27642,76561197978835160,flameZ
False,False,False,False,27643,76561197978835160,flameZ
False,False,False,False,27644,76561197978835160,flameZ
False,False,False,False,27645,76561197978835160,flameZ
False,False,False,False,27646,76561197978835160,flameZ
False,False,False,False,27647,76561197978835160,flameZ
False,False,False,False,27648,76561197978835160,flameZ
False,False,False,False,27649,76561197978835160,flameZ
False,False,False,False,27650,76561197978835160,flameZ
False,False,True,False,27651,76561197978835160,flameZ
False,False,True,False,27652,76561197978835160,flameZ
False,False,True,True,27653,76561197978835160,flameZ
False,False,True,True,27654,76561197978835160,flameZ
False,False,True,True,27655,76561197978835160,flameZ
False,False,True,True,27656,76561197978835160,flameZ
False,False,True,True,27657,76561197978835160,flameZ
False,False,True,True,27658,76561197978835160,flameZ
False,False,True,True,27659,76561197978835160,flameZ
False,False,True,False,27660,76561197978835160,flameZ
False,True,True,False,27661,76561197978835160,flameZ
False,True,True,False,27662,76561197978835160,flameZ
False,True,True,False,27663,76561197978835160,flameZ
False,True,True,False,27664,76561197978835160,flameZ
False,True,True,False,27665,76561197978835160,flameZ
False,True,True,False,27666,76561197978835160,flameZ
False,True,True,False,27667,76561197978835160,flameZ
False,True,True,False,27668,76561197978835160,flameZ
False,True,True,False,27669,76561197978835160,flameZ
False,False,True,False,27670,76561197978835160,flameZ
False,False,True,False,27671,76561197978835160,flameZ
False,False,True,False,27672,76561197978835160,flameZ
False,False,True,False,27673,76561197978835160,flameZ
False,False,True,False,27674,76561197978835160,flameZ
False,False,True,False,27675,76561197978835160,flameZ
False,False,True,False,27676,76561197978835160,flameZ
False,False,True,False,27677,76561197978835160,flameZ
False,False,True,False,27678,76561197978835160,flameZ
False,False,True,False,27679,76561197978835160,flameZ
False,False,True,False,27680,76561197978835160,flameZ
False,False,True,False,27681,76561197978835160,flameZ
False,False,True,False,27682,76561197978835160,flameZ
False,False,True,False,27683,76561197978835160,flameZ
False,False,True,False,27684,76561197978835160,flameZ
False,False,True,False,27685,76561197978835160,flameZ
False,False,True,False,27686,76561197978835160,flameZ
False,False,True,False,27687,76561197978835160,flameZ
False,False,True,False,27688,76561197978835160,flameZ
False,False,True,True,27689,76561197978835160,flameZ
False,False,True,True,27690,76561197978835160,flameZ
False,False,True,True,27691,76561197978835160,flameZ
False,False,True,True,27692,76561197978835160,flameZ
False,False,True,True,27693,76561197978835160,flameZ
False,False,True,True,27694,76561197978835160,flameZ
False,False,True,True,27695,76561197978835160,flameZ
False,False,True,True,27696,76561197978835160,flameZ
False,False,True,True,27697,76561197978835160,flameZ
False,False,True,True,27698,76561197978835160,flameZ
False,False,False,True,27699,76561197978835160,flameZ
False,False,False,True,27700,76561197978835160,flameZ
False,False,False,True,27701,76561197978835160,flameZ
False,False,False,True,27702,76561197978835160,flameZ
False,False,False,True,27703,76561197978835160,flameZ
False,False,False,True,27704,76561197978835160,flameZ
False,False,False,True,27705,76561197978835160,flameZ
False,False,False,True,27706,76561197978835160,flameZ
False,False,False,True,27707,76561197978835160,flameZ
False,False,False,True,27708,76561197978835160,flameZ
False,False,False,True,27709,76561197978835160,flameZ
False,False,False,True,27710,76561197978835160,flameZ
False,False,False,True,27711,76561197978835160,flameZ
False,False,False,True,27712,76561197978835160,flameZ
False,False,False,True,27713,76561197978835160,flameZ
False,False,False,True,27714,76561197978835160,flameZ
False,False,False,True,27715,76561197978835160,flameZ
False,True,False,False,27716,76561197978835160,flameZ
False,True,False,False,27717,76561197978835160,flameZ
False,True,False,False,27718,76561197978835160,flameZ
False,True,False,False,27719,76561197978835160,flameZ
False,True,False,False,27720,76561197978835160,flameZ
False,True,False,False,27721,76561197978835160,flameZ
False,True,False,False,27722,76561197978835160,flameZ
False,True,False,False,27723,76561197978835160,flameZ
False,True,False,False,27724,76561197978835160,flameZ
False,True,False,False,27725,76561197978835160,flameZ
False,True,False,False,27726,76561197978835160,flameZ
False,True,False,False,27727,76561197978835160,flameZ
False,True,False,True,27728,76561197978835160,flameZ
False,False,False,True,27729,76561197978835160,flameZ
False,False,False,True,27730,76561197978835160,flameZ
False,False,False,True,27731,76561197978835160,flameZ
False,False,False,True,27732,76561197978835160,flameZ
False,False,False,False,27733,76561197978835160,flameZ
False,False,False,False,27734,76561197978835160,flameZ
False,False,False,False,27735,76561197978835160,flameZ
False,False,False,False,27736,76561197978835160,flameZ
False,False,False,False,27737,76561197978835160,flameZ
False,False,True,False,27738,76561197978835160,flameZ
False,False,True,True,27739,76561197978835160,flameZ
False,False,True,True,27740,76561197978835160,flameZ
False,False,True,True,27741,76561197978835160,flameZ
False,False,True,True,27742,76561197978835160,flameZ
False,False,True,True,27743,76561197978835160,flameZ
False,False,True,True,27744,76561197978835160,flameZ
False,False,True,True,27745,76561197978835160,flameZ
False,False,True,True,27746,76561197978835160,flameZ
False,False,False,True,27747,76561197978835160,flameZ
False,False,False,True,27748,76561197978835160,flameZ
False,False,False,True,27749,76561197978835160,flameZ
False,False,False,True,27750,76561197978835160,flameZ
False,False,False,True,27751,76561197978835160,flameZ
False,False,False,True,27752,76561197978835160,flameZ
False,False,False,True,27753,76561197978835160,flameZ
False,False,False,False,27754,76561197978835160,flameZ
False,True,False,False,27755,76561197978835160,flameZ
False,True,False,False,27756,76561197978835160,flameZ
False,True,False,False,27757,76561197978835160,flameZ
False,True,False,False,27758,76561197978835160,flameZ
False,True,False,False,27759,76561197978835160,flameZ
False,True,False,False,27760,76561197978835160,flameZ
False,True,False,False,27761,76561197978835160,flameZ
False,True,False,False,27762,76561197978835160,flameZ
False,True,False,False,27763,76561197978835160,flameZ
False,True,False,False,27764,76561197978835160,flameZ
False,True,False,False,27765,76561197978835160,flameZ
False,True,False,False,27766,76561197978835160,flameZ
False,True,False,False,27767,76561197978835160,flameZ
False,True,False,True,27768,76561197978835160,flameZ
False,True,False,True,27769,76561197978835160,flameZ
False,False,False,True,27770,76561197978835160,flameZ
False,False,False,True,27771,76561197978835160,flameZ
False,False,False,True,27772,76561197978835160,flameZ
False,False,False,False,27773,76561197978835160,flameZ
False,False,False,False,27774,76561197978835160,flameZ
False,False,False,False,27775,76561197978835160,flameZ
False,False,False,False,27776,76561197978835160,flameZ
False,False,False,False,27777,76561197978835160,flameZ
False,False,False,False,27778,76561197978835160,flameZ
False,False,False,False,27779,76561197978835160,flameZ
False,False,False,False,27780,76561197978835160,flameZ
False,False,True,True,27781,76561197978835160,flameZ
False,False,True,True,27782,76561197978835160,flameZ
False,False,True,True,27783,76561197978835160,flameZ
False,False,True,True,27784,76561197978835160,flameZ
False,False,True,True,27785,76561197978835160,flameZ
False,False,True,True,27786,76561197978835160,flameZ
False,False,True,True,27787,76561197978835160,flameZ
False,False,False,True,27788,76561197978835160,flameZ
False,False,False,True,27789,76561197978835160,flameZ
False,False,False,True,27790,76561197978835160,flameZ
False,False,False,True,27791,76561197978835160,flameZ
False,False,False,True,27792,76561197978835160,flameZ
False,False,False,False,27793,76561197978835160,flameZ
False,True,False,False,27794,76561197978835160,flameZ
False,True,False,False,27795,76561197978835160,flameZ
False,True,False,False,27796,76561197978835160,flameZ
False,True,False,False,27797,76561197978835160,flameZ
False,True,False,False,27798,76561197978835160,flameZ
False,True,False,False,27799,76561197978835160,flameZ
False,True,False,False,27800,76561197978835160,flameZ
False,True,False,False,27801,76561197978835160,flameZ
False,True,False,False,27802,76561197978835160,flameZ
False,True,False,False,27803,76561197978835160,flameZ
False,True,False,False,27804,76561197978835160,flameZ
False,True,False,False,27805,76561197978835160,flameZ
False,True,False,False,27806,76561197978835160,flameZ
False,True,False,False,27807,76561197978835160,flameZ
False,True,False,True,27808,76561197978835160,flameZ
False,True,False,True,27809,76561197978835160,flameZ
False,False,False,True,27810,76561197978835160,flameZ
False,False,False,True,27811,76561197978835160,flameZ
False,False,False,True,27812,76561197978835160,flameZ
False,False,False,False,27813,76561197978835160,flameZ
False,False,False,False,27814,76561197978835160,flameZ
False,False,False,False,27815,76561197978835160,flameZ
False,False,False,False,27816,76561197978835160,flameZ
False,False,False,False,27817,76561197978835160,flameZ
False,False,False,False,27818,76561197978835160,flameZ
False,False,True,True,27819,76561197978835160,flameZ
False,False,True,True,27820,76561197978835160,flameZ
False,False,True,True,27821,76561197978835160,flameZ
False,False,True,True,27822,76561197978835160,flameZ
False,False,True,True,27823,76561197978835160,flameZ
False,False,True,True,27824,76561197978835160,flameZ
False,False,False,True,27825,76561197978835160,flameZ
False,False,False,True,27826,76561197978835160,flameZ
False,False,False,True,27827,76561197978835160,flameZ
False,False,False,True,27828,76561197978835160,flameZ
False,False,False,True,27829,76561197978835160,flameZ
False,False,False,True,27830,76561197978835160,flameZ
False,False,False,True,27831,76561197978835160,flameZ
False,False,False,True,27832,76561197978835160,flameZ
False,False,False,True,27833,76561197978835160,flameZ
False,False,False,True,27834,76561197978835160,flameZ
False,False,False,True,27835,76561197978835160,flameZ
False,False,False,True,27836,76561197978835160,flameZ
False,False,False,False,27837,76561197978835160,flameZ
False,True,False,False,27838,76561197978835160,flameZ
False,True,False,False,27839,76561197978835160,flameZ
False,True,False,False,27840,76561197978835160,flameZ
False,True,False,False,27841,76561197978835160,flameZ
False,True,False,False,27842,76561197978835160,flameZ
False,True,False,False,27843,76561197978835160,flameZ
False,True,False,False,27844,76561197978835160,flameZ
False,True,False,False,27845,76561197978835160,flameZ
False,True,False,False,27846,76561197978835160,flameZ
False,True,False,False,27847,76561197978835160,flameZ
False,True,False,False,27848,76561197978835160,flameZ
False,True,False,False,27849,76561197978835160,flameZ
False,True,False,False,27850,76561197978835160,flameZ
False,True,False,False,27851,76561197978835160,flameZ
False,True,False,False,27852,76561197978835160,flameZ
False,True,False,True,27853,76561197978835160,flameZ
False,True,False,True,27854,76561197978835160,flameZ
False,False,False,True,27855,76561197978835160,flameZ
False,False,False,True,27856,76561197978835160,flameZ
False,False,False,True,27857,76561197978835160,flameZ
False,False,False,True,27858,76561197978835160,flameZ
False,False,False,False,27859,76561197978835160,flameZ
False,False,False,False,27860,76561197978835160,flameZ
False,False,False,False,27861,76561197978835160,flameZ
False,False,False,False,27862,76561197978835160,flameZ
False,False,False,True,27863,76561197978835160,flameZ
False,False,False,True,27864,76561197978835160,flameZ
False,False,True,True,27865,76561197978835160,flameZ
False,False,True,True,27866,76561197978835160,flameZ
False,False,True,True,27867,76561197978835160,flameZ
False,False,True,True,27868,76561197978835160,flameZ
False,False,True,True,27869,76561197978835160,flameZ
False,False,True,True,27870,76561197978835160,flameZ
False,False,False,True,27871,76561197978835160,flameZ
False,False,False,True,27872,76561197978835160,flameZ
False,False,False,True,27873,76561197978835160,flameZ
False,False,False,True,27874,76561197978835160,flameZ
False,False,False,False,27875,76561197978835160,flameZ
False,False,False,False,27876,76561197978835160,flameZ
False,True,False,False,27877,76561197978835160,flameZ
False,True,False,False,27878,76561197978835160,flameZ
False,True,False,False,27879,76561197978835160,flameZ
False,True,False,False,27880,76561197978835160,flameZ
False,True,False,False,27881,76561197978835160,flameZ
False,True,False,False,27882,76561197978835160,flameZ
False,True,False,False,27883,76561197978835160,flameZ
False,True,False,False,27884,76561197978835160,flameZ
False,True,False,False,27885,76561197978835160,flameZ
False,True,False,False,27886,76561197978835160,flameZ
False,True,False,False,27887,76561197978835160,flameZ
False,True,False,False,27888,76561197978835160,flameZ
False,True,False,False,27889,76561197978835160,flameZ
False,True,False,False,27890,76561197978835160,flameZ
False,True,False,False,27891,76561197978835160,flameZ
False,True,False,True,27892,76561197978835160,flameZ
False,False,False,True,27893,76561197978835160,flameZ
False,False,False,True,27894,76561197978835160,flameZ
False,False,False,True,27895,76561197978835160,flameZ
False,False,False,True,27896,76561197978835160,flameZ
False,False,False,True,27897,76561197978835160,flameZ
False,False,False,True,27898,76561197978835160,flameZ
False,False,False,True,27899,76561197978835160,flameZ
False,False,False,True,27900,76561197978835160,flameZ
False,False,False,True,27901,76561197978835160,flameZ
False,False,False,True,27902,76561197978835160,flameZ
False,False,False,True,27903,76561197978835160,flameZ
False,False,False,True,27904,76561197978835160,flameZ
False,False,False,True,27905,76561197978835160,flameZ
False,False,False,True,27906,76561197978835160,flameZ
False,False,False,True,27907,76561197978835160,flameZ
False,False,False,True,27908,76561197978835160,flameZ
False,False,False,True,27909,76561197978835160,flameZ
False,True,False,False,27910,76561197978835160,flameZ
False,True,False,False,27911,76561197978835160,flameZ
False,True,False,False,27912,76561197978835160,flameZ
False,True,False,False,27913,76561197978835160,flameZ
False,True,False,False,27914,76561197978835160,flameZ
False,True,False,False,27915,76561197978835160,flameZ
False,True,False,False,27916,76561197978835160,flameZ
False,True,False,False,27917,76561197978835160,flameZ
False,True,False,False,27918,76561197978835160,flameZ
False,True,False,False,27919,76561197978835160,flameZ
False,True,False,False,27920,76561197978835160,flameZ
False,True,False,False,27921,76561197978835160,flameZ
False,True,False,False,27922,76561197978835160,flameZ
False,True,False,False,27923,76561197978835160,flameZ
False,True,False,False,27924,76561197978835160,flameZ
False,True,False,True,27925,76561197978835160,flameZ
False,True,False,True,27926,76561197978835160,flameZ
False,False,False,True,27927,76561197978835160,flameZ
False,False,False,True,27928,76561197978835160,flameZ
False,False,False,True,27929,76561197978835160,flameZ
False,False,False,False,27930,76561197978835160,flameZ
False,False,False,False,27931,76561197978835160,flameZ
False,False,False,False,27932,76561197978835160,flameZ
False,False,False,False,27933,76561197978835160,flameZ
False,False,False,False,27934,76561197978835160,flameZ
False,False,False,False,27935,76561197978835160,flameZ
False,False,False,False,27936,76561197978835160,flameZ
False,False,False,True,27937,76561197978835160,flameZ
False,False,False,True,27938,76561197978835160,flameZ
False,False,False,True,27939,76561197978835160,flameZ
False,False,False,True,27940,76561197978835160,flameZ
False,False,False,True,27941,76561197978835160,flameZ
False,False,False,True,27942,76561197978835160,flameZ
False,False,False,True,27943,76561197978835160,flameZ
False,False,False,True,27944,76561197978835160,flameZ
False,False,False,True,27945,76561197978835160,flameZ
False,False,False,True,27946,76561197978835160,flameZ
False,False,False,True,27947,76561197978835160,flameZ
False,False,False,False,27948,76561197978835160,flameZ
False,True,False,False,27949,76561197978835160,flameZ
False,True,False,False,27950,76561197978835160,flameZ
False,True,False,False,27951,76561197978835160,flameZ
False,True,False,False,27952,76561197978835160,flameZ
False,True,False,False,27953,76561197978835160,flameZ
False,True,False,False,27954,76561197978835160,flameZ
False,True,False,False,27955,76561197978835160,flameZ
False,True,False,False,27956,76561197978835160,flameZ
False,True,False,False,27957,76561197978835160,flameZ
False,True,False,False,27958,76561197978835160,flameZ
False,True,False,False,27959,76561197978835160,flameZ
False,True,False,False,27960,76561197978835160,flameZ
False,True,False,False,27961,76561197978835160,flameZ
False,True,False,False,27962,76561197978835160,flameZ
False,True,False,False,27963,76561197978835160,flameZ
False,True,False,True,27964,76561197978835160,flameZ
False,False,False,True,27965,76561197978835160,flameZ
False,False,False,True,27966,76561197978835160,flameZ
False,False,False,True,27967,76561197978835160,flameZ
False,False,False,True,27968,76561197978835160,flameZ
False,False,False,False,27969,76561197978835160,flameZ
False,False,False,False,27970,76561197978835160,flameZ
False,False,False,False,27971,76561197978835160,flameZ
False,False,False,False,27972,76561197978835160,flameZ
False,False,False,True,27973,76561197978835160,flameZ
False,False,False,True,27974,76561197978835160,flameZ
False,False,False,True,27975,76561197978835160,flameZ
False,False,False,True,27976,76561197978835160,flameZ
False,False,False,True,27977,76561197978835160,flameZ
False,False,False,True,27978,76561197978835160,flameZ
False,False,False,True,27979,76561197978835160,flameZ
False,False,False,True,27980,76561197978835160,flameZ
False,False,False,True,27981,76561197978835160,flameZ
False,False,False,True,27982,76561197978835160,flameZ
False,False,False,True,27983,76561197978835160,flameZ
False,False,False,True,27984,76561197978835160,flameZ
False,False,False,True,27985,76561197978835160,flameZ
False,True,False,False,27986,76561197978835160,flameZ
False,True,False,False,27987,76561197978835160,flameZ
False,True,False,False,27988,76561197978835160,flameZ
False,True,False,False,27989,76561197978835160,flameZ
False,True,False,False,27990,76561197978835160,flameZ
False,True,False,False,27991,76561197978835160,flameZ
False,True,False,False,27992,76561197978835160,flameZ
False,True,False,False,27993,76561197978835160,flameZ
False,True,False,False,27994,76561197978835160,flameZ
False,True,False,False,27995,76561197978835160,flameZ
False,True,False,False,27996,76561197978835160,flameZ
False,True,False,False,27997,76561197978835160,flameZ
False,True,False,False,27998,76561197978835160,flameZ
False,True,False,False,27999,76561197978835160,flameZ
False,True,False,False,28000,76561197978835160,flameZ
False,True,False,False,28001,76561197978835160,flameZ
False,True,False,True,28002,76561197978835160,flameZ
False,True,False,True,28003,76561197978835160,flameZ
False,False,False,True,28004,76561197978835160,flameZ
False,False,False,True,28005,76561197978835160,flameZ
False,False,False,True,28006,76561197978835160,flameZ
False,False,False,False,28007,76561197978835160,flameZ
False,False,False,False,28008,76561197978835160,flameZ
False,False,False,False,28009,76561197978835160,flameZ
False,False,False,False,28010,76561197978835160,flameZ
False,False,False,False,28011,76561197978835160,flameZ
False,False,False,True,28012,76561197978835160,flameZ
False,False,False,True,28013,76561197978835160,flameZ
False,False,False,True,28014,76561197978835160,flameZ
False,False,False,True,28015,76561197978835160,flameZ
False,False,False,True,28016,76561197978835160,flameZ
False,False,False,True,28017,76561197978835160,flameZ
False,False,False,True,28018,76561197978835160,flameZ
False,False,False,True,28019,76561197978835160,flameZ
False,False,False,True,28020,76561197978835160,flameZ
False,False,False,True,28021,76561197978835160,flameZ
False,False,False,True,28022,76561197978835160,flameZ
False,False,False,True,28023,76561197978835160,flameZ
False,False,False,True,28024,76561197978835160,flameZ
False,False,False,True,28025,76561197978835160,flameZ
False,False,False,False,28026,76561197978835160,flameZ
False,True,False,False,28027,76561197978835160,flameZ
False,True,False,False,28028,76561197978835160,flameZ
False,True,False,False,28029,76561197978835160,flameZ
False,True,False,False,28030,76561197978835160,flameZ
False,True,False,False,28031,76561197978835160,flameZ
False,True,False,False,28032,76561197978835160,flameZ
False,False,False,True,28033,76561197978835160,flameZ
False,False,False,True,28034,76561197978835160,flameZ
False,False,False,True,28035,76561197978835160,flameZ
False,False,False,True,28036,76561197978835160,flameZ
False,False,False,True,28037,76561197978835160,flameZ
False,False,False,True,28038,76561197978835160,flameZ
False,False,False,True,28039,76561197978835160,flameZ
False,False,False,True,28040,76561197978835160,flameZ
False,False,False,True,28041,76561197978835160,flameZ
False,False,False,True,28042,76561197978835160,flameZ
False,False,False,True,28043,76561197978835160,flameZ
False,False,False,True,28044,76561197978835160,flameZ
False,False,False,True,28045,76561197978835160,flameZ
False,False,False,True,28046,76561197978835160,flameZ
False,False,False,True,28047,76561197978835160,flameZ
False,False,False,True,28048,76561197978835160,flameZ
False,False,False,True,28049,76561197978835160,flameZ
False,False,False,True,28050,76561197978835160,flameZ
False,False,False,True,28051,76561197978835160,flameZ
False,False,False,True,28052,76561197978835160,flameZ
False,False,False,True,28053,76561197978835160,flameZ
False,False,False,True,28054,76561197978835160,flameZ
False,False,False,True,28055,76561197978835160,flameZ
False,False,False,True,28056,76561197978835160,flameZ
False,False,False,True,28057,76561197978835160,flameZ
False,False,False,True,28058,76561197978835160,flameZ
False,False,True,True,28059,76561197978835160,flameZ
False,False,True,True,28060,76561197978835160,flameZ
False,False,True,True,28061,76561197978835160,flameZ
False,False,True,True,28062,76561197978835160,flameZ
False,False,True,True,28063,76561197978835160,flameZ
False,False,True,True,28064,76561197978835160,flameZ
False,False,True,True,28065,76561197978835160,flameZ
False,False,False,True,28066,76561197978835160,flameZ
False,False,False,True,28067,76561197978835160,flameZ
False,False,False,True,28068,76561197978835160,flameZ
False,False,False,True,28069,76561197978835160,flameZ
False,False,False,True,28070,76561197978835160,flameZ
False,False,False,True,28071,76561197978835160,flameZ
False,False,False,True,28072,76561197978835160,flameZ
False,False,False,True,28073,76561197978835160,flameZ
False,False,False,True,28074,76561197978835160,flameZ
False,False,False,True,28075,76561197978835160,flameZ
False,False,False,True,28076,76561197978835160,flameZ
False,False,False,True,28077,76561197978835160,flameZ
False,True,False,False,28078,76561197978835160,flameZ
False,True,False,False,28079,76561197978835160,flameZ
False,True,False,False,28080,76561197978835160,flameZ
