BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,37717,76561197978835160,flameZ
False,False,True,True,37718,76561197978835160,flameZ
False,False,True,True,37719,76561197978835160,flameZ
False,False,True,True,37720,76561197978835160,flameZ
False,False,True,True,37721,76561197978835160,flameZ
False,False,True,True,37722,76561197978835160,flameZ
False,False,True,True,37723,76561197978835160,flameZ
False,False,True,True,37724,76561197978835160,flameZ
False,False,True,True,37725,76561197978835160,flameZ
False,False,True,True,37726,76561197978835160,flameZ
False,False,False,True,37727,76561197978835160,flameZ
False,False,False,True,37728,76561197978835160,flameZ
False,False,False,True,37729,76561197978835160,flameZ
False,False,False,True,37730,76561197978835160,flameZ
True,False,False,True,37731,76561197978835160,flameZ
True,False,False,True,37732,76561197978835160,flameZ
True,False,False,True,37733,76561197978835160,flameZ
True,False,False,True,37734,76561197978835160,flameZ
True,False,False,True,37735,76561197978835160,flameZ
True,False,False,False,37736,76561197978835160,flameZ
True,False,False,False,37737,76561197978835160,flameZ
True,False,False,False,37738,76561197978835160,flameZ
True,False,False,False,37739,76561197978835160,flameZ
True,False,False,False,37740,76561197978835160,flameZ
True,False,False,False,37741,76561197978835160,flameZ
True,False,False,False,37742,76561197978835160,flameZ
True,False,False,False,37743,76561197978835160,flameZ
True,False,False,False,37744,76561197978835160,flameZ
True,False,False,False,37745,76561197978835160,flameZ
True,False,False,False,37746,76561197978835160,flameZ
True,False,False,False,37747,76561197978835160,flameZ
True,False,False,False,37748,76561197978835160,flameZ
True,False,False,False,37749,76561197978835160,flameZ
True,False,False,False,37750,76561197978835160,flameZ
True,False,False,False,37751,76561197978835160,flameZ
True,False,False,False,37752,76561197978835160,flameZ
True,False,False,False,37753,76561197978835160,flameZ
True,False,False,False,37754,76561197978835160,flameZ
True,False,False,True,37755,76561197978835160,flameZ
True,False,False,True,37756,76561197978835160,flameZ
False,False,False,True,37757,76561197978835160,flameZ
False,False,False,True,37758,76561197978835160,flameZ
False,False,False,True,37759,76561197978835160,flameZ
False,False,False,True,37760,76561197978835160,flameZ
False,False,False,True,37761,76561197978835160,flameZ
False,False,False,True,37762,76561197978835160,flameZ
False,False,True,True,37763,76561197978835160,flameZ
False,False,True,True,37764,76561197978835160,flameZ
False,False,True,True,37765,76561197978835160,flameZ
False,False,True,True,37766,76561197978835160,flameZ
False,False,True,True,37767,76561197978835160,flameZ
False,False,True,True,37768,76561197978835160,flameZ
False,False,True,True,37769,76561197978835160,flameZ
False,False,True,True,37770,76561197978835160,flameZ
False,False,True,True,37771,76561197978835160,flameZ
False,False,True,True,37772,76561197978835160,flameZ
False,False,True,True,37773,76561197978835160,flameZ
False,False,True,True,37774,76561197978835160,flameZ
False,False,True,True,37775,76561197978835160,flameZ
False,False,True,True,37776,76561197978835160,flameZ
False,False,True,True,37777,76561197978835160,flameZ
False,False,True,True,37778,76561197978835160,flameZ
False,False,True,True,37779,76561197978835160,flameZ
False,False,True,True,37780,76561197978835160,flameZ
False,False,True,True,37781,76561197978835160,flameZ
False,False,True,True,37782,76561197978835160,flameZ
False,False,True,True,37783,76561197978835160,flameZ
False,False,True,True,37784,76561197978835160,flameZ
False,False,True,True,37785,76561197978835160,flameZ
False,False,True,True,37786,76561197978835160,flameZ
False,False,True,True,37787,76561197978835160,flameZ
False,False,True,True,37788,76561197978835160,flameZ
False,False,True,True,37789,76561197978835160,flameZ
False,False,True,True,37790,76561197978835160,flameZ
False,False,True,True,37791,76561197978835160,flameZ
False,False,True,True,37792,76561197978835160,flameZ
False,False,True,True,37793,76561197978835160,flameZ
False,False,True,True,37794,76561197978835160,flameZ
False,False,True,True,37795,76561197978835160,flameZ
False,False,True,True,37796,76561197978835160,flameZ
False,False,True,True,37797,76561197978835160,flameZ
False,False,True,False,37798,76561197978835160,flameZ
False,False,True,False,37799,76561197978835160,flameZ
False,False,True,False,37800,76561197978835160,flameZ
False,False,True,False,37801,76561197978835160,flameZ
False,False,True,False,37802,76561197978835160,flameZ
False,False,True,False,37803,76561197978835160,flameZ
False,False,True,False,37804,76561197978835160,flameZ
False,False,True,False,37805,76561197978835160,flameZ
False,False,True,False,37806,76561197978835160,flameZ
False,False,True,False,37807,76561197978835160,flameZ
False,False,True,False,37808,76561197978835160,flameZ
False,False,True,False,37809,76561197978835160,flameZ
False,False,True,False,37810,76561197978835160,flameZ
False,False,True,False,37811,76561197978835160,flameZ
False,True,True,False,37812,76561197978835160,flameZ
False,True,True,False,37813,76561197978835160,flameZ
False,True,True,False,37814,76561197978835160,flameZ
False,True,True,False,37815,76561197978835160,flameZ
False,True,True,False,37816,76561197978835160,flameZ
False,True,True,False,37817,76561197978835160,flameZ
False,True,True,False,37818,76561197978835160,flameZ
False,True,True,False,37819,76561197978835160,flameZ
False,True,True,False,37820,76561197978835160,flameZ
False,True,True,False,37821,76561197978835160,flameZ
False,True,True,False,37822,76561197978835160,flameZ
False,True,True,False,37823,76561197978835160,flameZ
False,True,True,False,37824,76561197978835160,flameZ
False,True,True,False,37825,76561197978835160,flameZ
False,False,True,False,37826,76561197978835160,flameZ
False,False,True,False,37827,76561197978835160,flameZ
False,False,True,False,37828,76561197978835160,flameZ
False,False,True,False,37829,76561197978835160,flameZ
False,False,True,False,37830,76561197978835160,flameZ
False,True,True,False,37831,76561197978835160,flameZ
False,True,True,False,37832,76561197978835160,flameZ
False,True,True,False,37833,76561197978835160,flameZ
False,True,True,False,37834,76561197978835160,flameZ
False,True,True,False,37835,76561197978835160,flameZ
False,True,True,False,37836,76561197978835160,flameZ
False,True,True,False,37837,76561197978835160,flameZ
False,True,True,False,37838,76561197978835160,flameZ
False,True,True,False,37839,76561197978835160,flameZ
False,True,True,False,37840,76561197978835160,flameZ
False,True,True,False,37841,76561197978835160,flameZ
False,True,True,False,37842,76561197978835160,flameZ
False,True,True,False,37843,76561197978835160,flameZ
False,True,True,False,37844,76561197978835160,flameZ
False,True,True,False,37845,76561197978835160,flameZ
False,True,True,False,37846,76561197978835160,flameZ
False,True,True,False,37847,76561197978835160,flameZ
False,True,True,False,37848,76561197978835160,flameZ
False,True,True,False,37849,76561197978835160,flameZ
False,True,True,False,37850,76561197978835160,flameZ
False,True,True,False,37851,76561197978835160,flameZ
False,True,True,False,37852,76561197978835160,flameZ
False,True,True,False,37853,76561197978835160,flameZ
False,True,False,False,37854,76561197978835160,flameZ
False,True,False,False,37855,76561197978835160,flameZ
False,True,False,False,37856,76561197978835160,flameZ
False,True,False,False,37857,76561197978835160,flameZ
False,True,False,False,37858,76561197978835160,flameZ
False,True,False,False,37859,76561197978835160,flameZ
False,True,False,False,37860,76561197978835160,flameZ
False,True,False,False,37861,76561197978835160,flameZ
False,True,False,False,37862,76561197978835160,flameZ
False,True,False,False,37863,76561197978835160,flameZ
False,True,False,False,37864,76561197978835160,flameZ
False,True,False,False,37865,76561197978835160,flameZ
False,True,False,False,37866,76561197978835160,flameZ
False,True,False,False,37867,76561197978835160,flameZ
False,True,False,False,37868,76561197978835160,flameZ
False,True,False,False,37869,76561197978835160,flameZ
False,True,False,False,37870,76561197978835160,flameZ
False,True,False,False,37871,76561197978835160,flameZ
False,True,False,False,37872,76561197978835160,flameZ
False,True,False,False,37873,76561197978835160,flameZ
False,True,False,False,37874,76561197978835160,flameZ
False,True,False,False,37875,76561197978835160,flameZ
False,True,False,False,37876,76561197978835160,flameZ
False,True,False,False,37877,76561197978835160,flameZ
False,True,False,False,37878,76561197978835160,flameZ
False,True,False,False,37879,76561197978835160,flameZ
False,True,False,False,37880,76561197978835160,flameZ
False,True,False,False,37881,76561197978835160,flameZ
False,True,False,False,37882,76561197978835160,flameZ
False,True,True,False,37883,76561197978835160,flameZ
False,True,True,False,37884,76561197978835160,flameZ
False,True,True,False,37885,76561197978835160,flameZ
False,True,True,False,37886,76561197978835160,flameZ
False,True,True,False,37887,76561197978835160,flameZ
False,True,True,False,37888,76561197978835160,flameZ
False,True,True,False,37889,76561197978835160,flameZ
False,True,True,False,37890,76561197978835160,flameZ
False,False,True,False,37891,76561197978835160,flameZ
False,False,True,False,37892,76561197978835160,flameZ
False,False,True,False,37893,76561197978835160,flameZ
False,False,True,False,37894,76561197978835160,flameZ
False,False,True,False,37895,76561197978835160,flameZ
False,False,True,False,37896,76561197978835160,flameZ
False,False,True,False,37897,76561197978835160,flameZ
False,False,True,False,37898,76561197978835160,flameZ
False,False,True,False,37899,76561197978835160,flameZ
False,False,True,False,37900,76561197978835160,flameZ
False,False,True,True,37901,76561197978835160,flameZ
False,False,True,True,37902,76561197978835160,flameZ
False,False,True,True,37903,76561197978835160,flameZ
False,False,True,True,37904,76561197978835160,flameZ
False,False,True,True,37905,76561197978835160,flameZ
False,False,True,True,37906,76561197978835160,flameZ
False,False,True,True,37907,76561197978835160,flameZ
False,False,False,True,37908,76561197978835160,flameZ
False,False,False,True,37909,76561197978835160,flameZ
False,False,False,True,37910,76561197978835160,flameZ
False,False,False,True,37911,76561197978835160,flameZ
False,False,False,True,37912,76561197978835160,flameZ
False,False,False,True,37913,76561197978835160,flameZ
False,False,False,True,37914,76561197978835160,flameZ
False,False,False,True,37915,76561197978835160,flameZ
False,False,False,True,37916,76561197978835160,flameZ
False,False,False,True,37917,76561197978835160,flameZ
False,False,False,True,37918,76561197978835160,flameZ
False,False,False,True,37919,76561197978835160,flameZ
False,False,False,True,37920,76561197978835160,flameZ
False,False,False,True,37921,76561197978835160,flameZ
False,False,False,True,37922,76561197978835160,flameZ
False,False,False,True,37923,76561197978835160,flameZ
False,False,False,True,37924,76561197978835160,flameZ
False,False,False,True,37925,76561197978835160,flameZ
False,False,False,True,37926,76561197978835160,flameZ
False,False,False,True,37927,76561197978835160,flameZ
False,False,False,True,37928,76561197978835160,flameZ
False,False,False,True,37929,76561197978835160,flameZ
False,False,False,True,37930,76561197978835160,flameZ
False,False,False,True,37931,76561197978835160,flameZ
False,False,False,True,37932,76561197978835160,flameZ
False,False,False,True,37933,76561197978835160,flameZ
False,False,False,True,37934,76561197978835160,flameZ
False,False,False,True,37935,76561197978835160,flameZ
False,False,False,True,37936,76561197978835160,flameZ
False,False,False,True,37937,76561197978835160,flameZ
False,False,False,True,37938,76561197978835160,flameZ
False,False,False,True,37939,76561197978835160,flameZ
False,False,False,True,37940,76561197978835160,flameZ
False,False,False,True,37941,76561197978835160,flameZ
False,False,False,True,37942,76561197978835160,flameZ
False,False,False,True,37943,76561197978835160,flameZ
False,False,False,True,37944,76561197978835160,flameZ
False,False,False,True,37945,76561197978835160,flameZ
False,False,False,True,37946,76561197978835160,flameZ
False,False,False,True,37947,76561197978835160,flameZ
False,False,False,True,37948,76561197978835160,flameZ
False,False,False,True,37949,76561197978835160,flameZ
False,False,False,True,37950,76561197978835160,flameZ
True,False,False,True,37951,76561197978835160,flameZ
True,False,False,True,37952,76561197978835160,flameZ
True,False,False,True,37953,76561197978835160,flameZ
True,False,False,True,37954,76561197978835160,flameZ
True,False,False,True,37955,76561197978835160,flameZ
True,False,False,True,37956,76561197978835160,flameZ
True,False,False,True,37957,76561197978835160,flameZ
True,False,False,True,37958,76561197978835160,flameZ
True,False,False,True,37959,76561197978835160,flameZ
True,False,False,True,37960,76561197978835160,flameZ
True,False,False,True,37961,76561197978835160,flameZ
True,False,False,False,37962,76561197978835160,flameZ
True,True,False,False,37963,76561197978835160,flameZ
True,True,False,False,37964,76561197978835160,flameZ
True,True,False,False,37965,76561197978835160,flameZ
True,True,False,False,37966,76561197978835160,flameZ
True,True,False,False,37967,76561197978835160,flameZ
True,True,False,False,37968,76561197978835160,flameZ
True,True,False,False,37969,76561197978835160,flameZ
True,True,False,False,37970,76561197978835160,flameZ
True,True,False,False,37971,76561197978835160,flameZ
True,True,False,False,37972,76561197978835160,flameZ
True,True,False,False,37973,76561197978835160,flameZ
True,True,False,False,37974,76561197978835160,flameZ
True,True,False,False,37975,76561197978835160,flameZ
True,True,False,False,37976,76561197978835160,flameZ
True,True,False,False,37977,76561197978835160,flameZ
True,True,False,False,37978,76561197978835160,flameZ
True,False,False,False,37979,76561197978835160,flameZ
True,False,False,False,37980,76561197978835160,flameZ
True,False,False,False,37981,76561197978835160,flameZ
True,False,False,False,37982,76561197978835160,flameZ
True,False,False,False,37983,76561197978835160,flameZ
True,False,False,False,37984,76561197978835160,flameZ
True,False,False,False,37985,76561197978835160,flameZ
True,False,False,False,37986,76561197978835160,flameZ
True,False,False,False,37987,76561197978835160,flameZ
True,False,False,False,37988,76561197978835160,flameZ
True,False,False,False,37989,76561197978835160,flameZ
True,True,False,False,37990,76561197978835160,flameZ
True,True,False,False,37991,76561197978835160,flameZ
True,True,False,False,37992,76561197978835160,flameZ
True,True,False,False,37993,76561197978835160,flameZ
True,True,False,False,37994,76561197978835160,flameZ
True,True,False,False,37995,76561197978835160,flameZ
True,True,False,False,37996,76561197978835160,flameZ
True,True,False,False,37997,76561197978835160,flameZ
True,True,False,False,37998,76561197978835160,flameZ
True,True,False,False,37999,76561197978835160,flameZ
True,True,False,False,38000,76561197978835160,flameZ
True,True,False,False,38001,76561197978835160,flameZ
True,True,False,False,38002,76561197978835160,flameZ
True,True,False,False,38003,76561197978835160,flameZ
True,True,False,False,38004,76561197978835160,flameZ
True,False,False,False,38005,76561197978835160,flameZ
True,False,False,False,38006,76561197978835160,flameZ
True,False,False,False,38007,76561197978835160,flameZ
True,False,False,False,38008,76561197978835160,flameZ
True,False,False,False,38009,76561197978835160,flameZ
True,False,False,False,38010,76561197978835160,flameZ
True,False,False,True,38011,76561197978835160,flameZ
True,False,False,True,38012,76561197978835160,flameZ
True,False,False,True,38013,76561197978835160,flameZ
False,False,False,True,38014,76561197978835160,flameZ
False,False,False,True,38015,76561197978835160,flameZ
False,False,False,True,38016,76561197978835160,flameZ
False,False,False,True,38017,76561197978835160,flameZ
False,False,False,True,38018,76561197978835160,flameZ
False,False,False,True,38019,76561197978835160,flameZ
False,False,True,True,38020,76561197978835160,flameZ
False,False,True,True,38021,76561197978835160,flameZ
False,False,True,True,38022,76561197978835160,flameZ
False,False,True,True,38023,76561197978835160,flameZ
False,False,True,True,38024,76561197978835160,flameZ
False,False,True,True,38025,76561197978835160,flameZ
False,False,True,True,38026,76561197978835160,flameZ
False,False,True,True,38027,76561197978835160,flameZ
False,False,True,True,38028,76561197978835160,flameZ
False,False,True,True,38029,76561197978835160,flameZ
False,False,True,True,38030,76561197978835160,flameZ
False,False,True,True,38031,76561197978835160,flameZ
False,False,True,True,38032,76561197978835160,flameZ
False,False,True,True,38033,76561197978835160,flameZ
False,False,True,True,38034,76561197978835160,flameZ
False,False,True,True,38035,76561197978835160,flameZ
False,False,True,True,38036,76561197978835160,flameZ
False,False,True,True,38037,76561197978835160,flameZ
False,False,True,True,38038,76561197978835160,flameZ
False,False,True,True,38039,76561197978835160,flameZ
False,False,True,True,38040,76561197978835160,flameZ
False,False,True,True,38041,76561197978835160,flameZ
False,False,True,True,38042,76561197978835160,flameZ
False,False,True,True,38043,76561197978835160,flameZ
False,False,True,True,38044,76561197978835160,flameZ
False,False,True,True,38045,76561197978835160,flameZ
False,False,True,True,38046,76561197978835160,flameZ
False,False,True,True,38047,76561197978835160,flameZ
False,False,True,True,38048,76561197978835160,flameZ
False,False,True,True,38049,76561197978835160,flameZ
False,False,True,True,38050,76561197978835160,flameZ
False,False,True,True,38051,76561197978835160,flameZ
False,False,False,True,38052,76561197978835160,flameZ
False,False,False,True,38053,76561197978835160,flameZ
False,False,False,True,38054,76561197978835160,flameZ
False,False,False,True,38055,76561197978835160,flameZ
False,False,False,True,38056,76561197978835160,flameZ
True,False,False,True,38057,76561197978835160,flameZ
True,False,False,True,38058,76561197978835160,flameZ
True,False,False,True,38059,76561197978835160,flameZ
True,False,False,True,38060,76561197978835160,flameZ
True,False,False,True,38061,76561197978835160,flameZ
True,False,False,True,38062,76561197978835160,flameZ
True,False,False,True,38063,76561197978835160,flameZ
True,False,False,True,38064,76561197978835160,flameZ
True,False,False,True,38065,76561197978835160,flameZ
True,False,False,True,38066,76561197978835160,flameZ
True,False,False,True,38067,76561197978835160,flameZ
True,False,False,True,38068,76561197978835160,flameZ
True,False,False,False,38069,76561197978835160,flameZ
True,False,False,False,38070,76561197978835160,flameZ
True,False,False,False,38071,76561197978835160,flameZ
True,False,False,False,38072,76561197978835160,flameZ
True,False,False,False,38073,76561197978835160,flameZ
True,False,False,False,38074,76561197978835160,flameZ
True,False,False,True,38075,76561197978835160,flameZ
True,False,False,True,38076,76561197978835160,flameZ
True,False,False,True,38077,76561197978835160,flameZ
True,False,False,True,38078,76561197978835160,flameZ
True,False,False,True,38079,76561197978835160,flameZ
True,False,False,True,38080,76561197978835160,flameZ
True,False,False,True,38081,76561197978835160,flameZ
True,False,False,True,38082,76561197978835160,flameZ
True,False,False,True,38083,76561197978835160,flameZ
True,False,False,True,38084,76561197978835160,flameZ
True,False,False,True,38085,76561197978835160,flameZ
True,False,False,True,38086,76561197978835160,flameZ
True,False,False,True,38087,76561197978835160,flameZ
True,False,False,True,38088,76561197978835160,flameZ
True,False,False,True,38089,76561197978835160,flameZ
True,False,False,True,38090,76561197978835160,flameZ
True,False,False,True,38091,76561197978835160,flameZ
True,False,False,True,38092,76561197978835160,flameZ
True,False,False,True,38093,76561197978835160,flameZ
True,False,False,True,38094,76561197978835160,flameZ
True,False,False,True,38095,76561197978835160,flameZ
True,False,False,True,38096,76561197978835160,flameZ
True,False,False,True,38097,76561197978835160,flameZ
True,False,False,True,38098,76561197978835160,flameZ
True,False,False,True,38099,76561197978835160,flameZ
True,False,False,True,38100,76561197978835160,flameZ
True,False,False,True,38101,76561197978835160,flameZ
True,False,False,True,38102,76561197978835160,flameZ
True,False,False,True,38103,76561197978835160,flameZ
True,False,False,True,38104,76561197978835160,flameZ
True,False,False,True,38105,76561197978835160,flameZ
True,False,False,True,38106,76561197978835160,flameZ
True,False,False,True,38107,76561197978835160,flameZ
True,False,False,True,38108,76561197978835160,flameZ
True,False,False,True,38109,76561197978835160,flameZ
True,False,False,True,38110,76561197978835160,flameZ
True,False,False,True,38111,76561197978835160,flameZ
True,False,False,True,38112,76561197978835160,flameZ
True,False,False,True,38113,76561197978835160,flameZ
True,False,False,True,38114,76561197978835160,flameZ
False,False,False,True,38115,76561197978835160,flameZ
False,True,False,True,38116,76561197978835160,flameZ
False,True,False,True,38117,76561197978835160,flameZ
False,True,False,False,38118,76561197978835160,flameZ
False,True,False,False,38119,76561197978835160,flameZ
False,True,False,False,38120,76561197978835160,flameZ
False,True,False,False,38121,76561197978835160,flameZ
False,True,False,False,38122,76561197978835160,flameZ
False,True,False,False,38123,76561197978835160,flameZ
False,True,False,False,38124,76561197978835160,flameZ
False,True,False,False,38125,76561197978835160,flameZ
False,True,False,False,38126,76561197978835160,flameZ
False,True,False,False,38127,76561197978835160,flameZ
False,True,False,False,38128,76561197978835160,flameZ
False,True,False,False,38129,76561197978835160,flameZ
False,True,False,False,38130,76561197978835160,flameZ
False,True,False,False,38131,76561197978835160,flameZ
False,True,False,False,38132,76561197978835160,flameZ
False,True,False,False,38133,76561197978835160,flameZ
False,True,False,False,38134,76561197978835160,flameZ
False,True,False,False,38135,76561197978835160,flameZ
False,True,False,False,38136,76561197978835160,flameZ
False,True,False,False,38137,76561197978835160,flameZ
False,True,False,False,38138,76561197978835160,flameZ
False,True,False,False,38139,76561197978835160,flameZ
False,True,False,True,38140,76561197978835160,flameZ
False,False,False,True,38141,76561197978835160,flameZ
False,False,False,True,38142,76561197978835160,flameZ
False,False,False,True,38143,76561197978835160,flameZ
False,False,False,True,38144,76561197978835160,flameZ
False,False,False,True,38145,76561197978835160,flameZ
False,False,False,True,38146,76561197978835160,flameZ
False,False,False,True,38147,76561197978835160,flameZ
False,False,False,True,38148,76561197978835160,flameZ
False,False,False,True,38149,76561197978835160,flameZ
False,False,False,True,38150,76561197978835160,flameZ
False,False,False,True,38151,76561197978835160,flameZ
False,False,False,True,38152,76561197978835160,flameZ
False,False,False,True,38153,76561197978835160,flameZ
False,False,False,True,38154,76561197978835160,flameZ
False,False,False,True,38155,76561197978835160,flameZ
False,False,False,True,38156,76561197978835160,flameZ
False,False,False,True,38157,76561197978835160,flameZ
False,False,False,True,38158,76561197978835160,flameZ
False,False,False,True,38159,76561197978835160,flameZ
False,False,False,True,38160,76561197978835160,flameZ
False,False,False,True,38161,76561197978835160,flameZ
False,False,False,True,38162,76561197978835160,flameZ
False,False,False,True,38163,76561197978835160,flameZ
False,False,False,True,38164,76561197978835160,flameZ
False,False,False,True,38165,76561197978835160,flameZ
False,False,False,True,38166,76561197978835160,flameZ
False,False,False,True,38167,76561197978835160,flameZ
False,False,False,True,38168,76561197978835160,flameZ
False,False,False,False,38169,76561197978835160,flameZ
False,False,False,False,38170,76561197978835160,flameZ
False,False,False,False,38171,76561197978835160,flameZ
False,False,False,False,38172,76561197978835160,flameZ
False,True,False,False,38173,76561197978835160,flameZ
False,True,False,False,38174,76561197978835160,flameZ
False,True,False,False,38175,76561197978835160,flameZ
False,True,False,False,38176,76561197978835160,flameZ
False,True,False,False,38177,76561197978835160,flameZ
False,True,False,False,38178,76561197978835160,flameZ
False,True,False,False,38179,76561197978835160,flameZ
False,True,False,False,38180,76561197978835160,flameZ
False,True,False,False,38181,76561197978835160,flameZ
False,True,False,False,38182,76561197978835160,flameZ
False,True,False,False,38183,76561197978835160,flameZ
False,True,False,False,38184,76561197978835160,flameZ
False,True,False,False,38185,76561197978835160,flameZ
False,True,False,False,38186,76561197978835160,flameZ
False,True,False,False,38187,76561197978835160,flameZ
False,True,False,False,38188,76561197978835160,flameZ
False,True,False,False,38189,76561197978835160,flameZ
False,True,False,False,38190,76561197978835160,flameZ
False,True,False,False,38191,76561197978835160,flameZ
False,True,False,False,38192,76561197978835160,flameZ
False,True,False,False,38193,76561197978835160,flameZ
False,True,False,False,38194,76561197978835160,flameZ
False,True,False,False,38195,76561197978835160,flameZ
False,True,False,False,38196,76561197978835160,flameZ
False,True,False,False,38197,76561197978835160,flameZ
False,True,False,False,38198,76561197978835160,flameZ
False,True,False,False,38199,76561197978835160,flameZ
False,True,False,False,38200,76561197978835160,flameZ
False,True,False,False,38201,76561197978835160,flameZ
False,True,False,False,38202,76561197978835160,flameZ
False,True,False,False,38203,76561197978835160,flameZ
False,True,False,False,38204,76561197978835160,flameZ
False,True,False,True,38205,76561197978835160,flameZ
False,False,False,True,38206,76561197978835160,flameZ
False,False,False,True,38207,76561197978835160,flameZ
False,False,False,True,38208,76561197978835160,flameZ
False,False,False,True,38209,76561197978835160,flameZ
False,False,False,True,38210,76561197978835160,flameZ
False,False,False,True,38211,76561197978835160,flameZ
False,False,False,True,38212,76561197978835160,flameZ
False,False,False,True,38213,76561197978835160,flameZ
False,False,False,True,38214,76561197978835160,flameZ
False,False,False,True,38215,76561197978835160,flameZ
False,False,False,True,38216,76561197978835160,flameZ
False,False,False,True,38217,76561197978835160,flameZ
False,False,False,True,38218,76561197978835160,flameZ
True,False,False,True,38219,76561197978835160,flameZ
True,False,False,True,38220,76561197978835160,flameZ
True,False,False,True,38221,76561197978835160,flameZ
True,False,False,True,38222,76561197978835160,flameZ
True,False,False,True,38223,76561197978835160,flameZ
True,False,False,True,38224,76561197978835160,flameZ
True,False,False,True,38225,76561197978835160,flameZ
True,False,False,True,38226,76561197978835160,flameZ
True,False,False,True,38227,76561197978835160,flameZ
True,False,False,True,38228,76561197978835160,flameZ
True,False,False,True,38229,76561197978835160,flameZ
True,False,False,True,38230,76561197978835160,flameZ
True,False,False,True,38231,76561197978835160,flameZ
True,False,False,True,38232,76561197978835160,flameZ
True,False,False,True,38233,76561197978835160,flameZ
True,False,False,True,38234,76561197978835160,flameZ
True,False,False,True,38235,76561197978835160,flameZ
True,False,False,True,38236,76561197978835160,flameZ
True,False,False,True,38237,76561197978835160,flameZ
True,False,False,True,38238,76561197978835160,flameZ
True,False,False,True,38239,76561197978835160,flameZ
True,False,False,True,38240,76561197978835160,flameZ
False,True,False,False,38241,76561197978835160,flameZ
False,True,False,False,38242,76561197978835160,flameZ
False,True,False,False,38243,76561197978835160,flameZ
False,True,False,False,38244,76561197978835160,flameZ
False,True,False,False,38245,76561197978835160,flameZ
False,True,False,False,38246,76561197978835160,flameZ
False,True,False,False,38247,76561197978835160,flameZ
False,True,False,False,38248,76561197978835160,flameZ
False,True,False,False,38249,76561197978835160,flameZ
False,True,False,False,38250,76561197978835160,flameZ
False,True,True,False,38251,76561197978835160,flameZ
False,True,True,False,38252,76561197978835160,flameZ
False,True,True,False,38253,76561197978835160,flameZ
False,True,True,False,38254,76561197978835160,flameZ
False,True,True,False,38255,76561197978835160,flameZ
False,True,True,False,38256,76561197978835160,flameZ
False,True,True,False,38257,76561197978835160,flameZ
False,True,True,False,38258,76561197978835160,flameZ
False,True,True,False,38259,76561197978835160,flameZ
False,True,True,False,38260,76561197978835160,flameZ
False,True,True,False,38261,76561197978835160,flameZ
False,True,False,False,38262,76561197978835160,flameZ
False,True,False,False,38263,76561197978835160,flameZ
False,True,False,False,38264,76561197978835160,flameZ
False,True,False,False,38265,76561197978835160,flameZ
False,True,False,False,38266,76561197978835160,flameZ
False,True,False,False,38267,76561197978835160,flameZ
False,True,False,False,38268,76561197978835160,flameZ
False,True,False,False,38269,76561197978835160,flameZ
False,True,False,False,38270,76561197978835160,flameZ
False,True,False,False,38271,76561197978835160,flameZ
False,True,False,False,38272,76561197978835160,flameZ
False,True,False,True,38273,76561197978835160,flameZ
False,False,False,True,38274,76561197978835160,flameZ
False,False,False,True,38275,76561197978835160,flameZ
False,False,False,True,38276,76561197978835160,flameZ
False,False,False,True,38277,76561197978835160,flameZ
False,False,False,True,38278,76561197978835160,flameZ
False,False,False,True,38279,76561197978835160,flameZ
False,False,False,True,38280,76561197978835160,flameZ
False,False,False,True,38281,76561197978835160,flameZ
False,False,False,True,38282,76561197978835160,flameZ
False,False,False,True,38283,76561197978835160,flameZ
False,False,False,True,38284,76561197978835160,flameZ
False,False,False,True,38285,76561197978835160,flameZ
False,False,False,True,38286,76561197978835160,flameZ
False,False,False,True,38287,76561197978835160,flameZ
False,False,False,True,38288,76561197978835160,flameZ
False,False,False,True,38289,76561197978835160,flameZ
False,False,False,True,38290,76561197978835160,flameZ
False,False,False,True,38291,76561197978835160,flameZ
False,False,False,True,38292,76561197978835160,flameZ
False,False,False,True,38293,76561197978835160,flameZ
False,False,False,True,38294,76561197978835160,flameZ
False,False,False,True,38295,76561197978835160,flameZ
False,False,False,True,38296,76561197978835160,flameZ
False,False,False,True,38297,76561197978835160,flameZ
False,False,False,True,38298,76561197978835160,flameZ
False,False,False,True,38299,76561197978835160,flameZ
False,False,False,True,38300,76561197978835160,flameZ
False,False,False,True,38301,76561197978835160,flameZ
False,False,False,True,38302,76561197978835160,flameZ
False,False,False,True,38303,76561197978835160,flameZ
False,False,False,True,38304,76561197978835160,flameZ
False,False,False,True,38305,76561197978835160,flameZ
False,False,False,True,38306,76561197978835160,flameZ
False,False,False,True,38307,76561197978835160,flameZ
False,False,False,True,38308,76561197978835160,flameZ
False,False,False,True,38309,76561197978835160,flameZ
False,False,False,True,38310,76561197978835160,flameZ
False,True,False,True,38311,76561197978835160,flameZ
False,True,False,False,38312,76561197978835160,flameZ
False,True,False,False,38313,76561197978835160,flameZ
False,True,False,False,38314,76561197978835160,flameZ
False,True,False,False,38315,76561197978835160,flameZ
False,True,True,False,38316,76561197978835160,flameZ
False,True,True,False,38317,76561197978835160,flameZ
False,True,True,False,38318,76561197978835160,flameZ
False,True,True,False,38319,76561197978835160,flameZ
False,True,True,False,38320,76561197978835160,flameZ
False,True,True,False,38321,76561197978835160,flameZ
False,True,True,False,38322,76561197978835160,flameZ
False,True,True,False,38323,76561197978835160,flameZ
