BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,41496,76561197978835160,flameZ
False,True,True,False,41497,76561197978835160,flameZ
False,True,True,False,41498,76561197978835160,flameZ
False,True,True,False,41499,76561197978835160,flameZ
False,True,False,False,41500,76561197978835160,flameZ
False,True,False,False,41501,76561197978835160,flameZ
False,True,False,False,41502,76561197978835160,flameZ
False,True,False,False,41503,76561197978835160,flameZ
False,True,False,False,41504,76561197978835160,flameZ
False,True,False,False,41505,76561197978835160,flameZ
False,True,False,False,41506,76561197978835160,flameZ
False,True,False,False,41507,76561197978835160,flameZ
False,True,False,False,41508,76561197978835160,flameZ
False,True,False,False,41509,76561197978835160,flameZ
False,True,False,False,41510,76561197978835160,flameZ
False,True,False,True,41511,76561197978835160,flameZ
False,False,False,True,41512,76561197978835160,flameZ
False,False,False,True,41513,76561197978835160,flameZ
False,False,False,True,41514,76561197978835160,flameZ
False,False,False,True,41515,76561197978835160,flameZ
False,False,False,True,41516,76561197978835160,flameZ
False,False,False,True,41517,76561197978835160,flameZ
False,False,False,True,41518,76561197978835160,flameZ
False,False,False,True,41519,76561197978835160,flameZ
False,False,False,True,41520,76561197978835160,flameZ
False,False,False,True,41521,76561197978835160,flameZ
False,False,False,True,41522,76561197978835160,flameZ
False,False,False,True,41523,76561197978835160,flameZ
False,False,False,True,41524,76561197978835160,flameZ
False,False,False,True,41525,76561197978835160,flameZ
False,False,False,True,41526,76561197978835160,flameZ
False,False,False,True,41527,76561197978835160,flameZ
False,False,False,True,41528,76561197978835160,flameZ
False,False,False,True,41529,76561197978835160,flameZ
False,False,False,True,41530,76561197978835160,flameZ
False,False,False,True,41531,76561197978835160,flameZ
False,False,False,True,41532,76561197978835160,flameZ
False,False,False,True,41533,76561197978835160,flameZ
False,False,False,True,41534,76561197978835160,flameZ
True,False,False,True,41535,76561197978835160,flameZ
True,False,False,True,41536,76561197978835160,flameZ
True,False,False,True,41537,76561197978835160,flameZ
True,False,False,True,41538,76561197978835160,flameZ
True,False,False,True,41539,76561197978835160,flameZ
True,False,False,True,41540,76561197978835160,flameZ
True,False,False,True,41541,76561197978835160,flameZ
True,False,False,True,41542,76561197978835160,flameZ
True,False,False,True,41543,76561197978835160,flameZ
True,False,False,True,41544,76561197978835160,flameZ
True,False,False,True,41545,76561197978835160,flameZ
False,False,False,True,41546,76561197978835160,flameZ
False,False,False,True,41547,76561197978835160,flameZ
False,False,False,True,41548,76561197978835160,flameZ
False,False,False,True,41549,76561197978835160,flameZ
False,False,False,True,41550,76561197978835160,flameZ
False,False,False,True,41551,76561197978835160,flameZ
False,False,False,True,41552,76561197978835160,flameZ
False,False,False,True,41553,76561197978835160,flameZ
False,False,True,True,41554,76561197978835160,flameZ
False,False,True,True,41555,76561197978835160,flameZ
False,False,True,True,41556,76561197978835160,flameZ
False,False,True,True,41557,76561197978835160,flameZ
False,False,True,True,41558,76561197978835160,flameZ
False,False,True,True,41559,76561197978835160,flameZ
False,False,True,True,41560,76561197978835160,flameZ
False,False,True,True,41561,76561197978835160,flameZ
False,False,True,True,41562,76561197978835160,flameZ
False,False,True,True,41563,76561197978835160,flameZ
False,False,True,True,41564,76561197978835160,flameZ
False,False,True,True,41565,76561197978835160,flameZ
False,False,True,True,41566,76561197978835160,flameZ
False,False,True,True,41567,76561197978835160,flameZ
False,False,True,False,41568,76561197978835160,flameZ
False,False,True,False,41569,76561197978835160,flameZ
False,False,True,False,41570,76561197978835160,flameZ
False,False,True,False,41571,76561197978835160,flameZ
False,False,True,False,41572,76561197978835160,flameZ
False,False,True,True,41573,76561197978835160,flameZ
False,False,True,True,41574,76561197978835160,flameZ
False,False,True,True,41575,76561197978835160,flameZ
False,False,True,True,41576,76561197978835160,flameZ
False,False,True,True,41577,76561197978835160,flameZ
False,False,True,True,41578,76561197978835160,flameZ
False,False,True,False,41579,76561197978835160,flameZ
False,False,True,False,41580,76561197978835160,flameZ
False,False,True,False,41581,76561197978835160,flameZ
False,False,True,False,41582,76561197978835160,flameZ
False,False,True,False,41583,76561197978835160,flameZ
False,False,True,False,41584,76561197978835160,flameZ
False,False,True,False,41585,76561197978835160,flameZ
False,False,True,False,41586,76561197978835160,flameZ
False,False,True,True,41587,76561197978835160,flameZ
False,False,True,True,41588,76561197978835160,flameZ
False,False,True,True,41589,76561197978835160,flameZ
False,False,True,True,41590,76561197978835160,flameZ
False,False,True,True,41591,76561197978835160,flameZ
False,False,True,True,41592,76561197978835160,flameZ
False,False,True,True,41593,76561197978835160,flameZ
False,False,True,True,41594,76561197978835160,flameZ
False,False,True,True,41595,76561197978835160,flameZ
