BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,114402,76561197978835160,flameZ
False,False,True,False,114403,76561197978835160,flameZ
False,False,True,False,114404,76561197978835160,flameZ
False,False,True,False,114405,76561197978835160,flameZ
False,False,True,False,114406,76561197978835160,flameZ
False,False,True,False,114407,76561197978835160,flameZ
False,False,True,False,114408,76561197978835160,flameZ
False,False,True,False,114409,76561197978835160,flameZ
False,False,True,False,114410,76561197978835160,flameZ
False,False,True,False,114411,76561197978835160,flameZ
False,False,True,False,114412,76561197978835160,flameZ
False,False,True,False,114413,76561197978835160,flameZ
False,False,True,False,114414,76561197978835160,flameZ
False,False,True,False,114415,76561197978835160,flameZ
False,False,True,False,114416,76561197978835160,flameZ
False,False,True,False,114417,76561197978835160,flameZ
False,False,True,False,114418,76561197978835160,flameZ
False,False,True,False,114419,76561197978835160,flameZ
False,False,True,False,114420,76561197978835160,flameZ
False,False,True,False,114421,76561197978835160,flameZ
False,False,True,False,114422,76561197978835160,flameZ
False,False,True,False,114423,76561197978835160,flameZ
False,False,True,False,114424,76561197978835160,flameZ
False,False,True,False,114425,76561197978835160,flameZ
False,False,True,False,114426,76561197978835160,flameZ
False,False,True,False,114427,76561197978835160,flameZ
False,False,True,False,114428,76561197978835160,flameZ
False,False,True,False,114429,76561197978835160,flameZ
False,False,True,False,114430,76561197978835160,flameZ
False,False,True,False,114431,76561197978835160,flameZ
False,False,True,False,114432,76561197978835160,flameZ
False,False,True,False,114433,76561197978835160,flameZ
False,False,True,False,114434,76561197978835160,flameZ
False,False,True,False,114435,76561197978835160,flameZ
False,False,True,False,114436,76561197978835160,flameZ
False,False,True,False,114437,76561197978835160,flameZ
False,False,True,False,114438,76561197978835160,flameZ
False,False,True,False,114439,76561197978835160,flameZ
False,False,True,False,114440,76561197978835160,flameZ
False,False,True,False,114441,76561197978835160,flameZ
False,False,True,False,114442,76561197978835160,flameZ
False,False,True,False,114443,76561197978835160,flameZ
False,False,True,False,114444,76561197978835160,flameZ
False,False,True,False,114445,76561197978835160,flameZ
False,False,True,False,114446,76561197978835160,flameZ
False,False,True,False,114447,76561197978835160,flameZ
False,True,True,False,114448,76561197978835160,flameZ
False,True,True,False,114449,76561197978835160,flameZ
False,True,True,False,114450,76561197978835160,flameZ
False,True,True,False,114451,76561197978835160,flameZ
False,True,True,False,114452,76561197978835160,flameZ
False,True,True,False,114453,76561197978835160,flameZ
False,True,True,False,114454,76561197978835160,flameZ
False,True,True,False,114455,76561197978835160,flameZ
False,False,True,False,114456,76561197978835160,flameZ
False,False,True,False,114457,76561197978835160,flameZ
False,False,True,False,114458,76561197978835160,flameZ
False,False,True,False,114459,76561197978835160,flameZ
False,False,True,False,114460,76561197978835160,flameZ
False,False,True,False,114461,76561197978835160,flameZ
False,False,True,False,114462,76561197978835160,flameZ
False,False,True,False,114463,76561197978835160,flameZ
False,False,True,False,114464,76561197978835160,flameZ
False,False,True,False,114465,76561197978835160,flameZ
False,False,True,False,114466,76561197978835160,flameZ
False,False,True,False,114467,76561197978835160,flameZ
False,False,True,False,114468,76561197978835160,flameZ
False,False,True,False,114469,76561197978835160,flameZ
False,False,True,False,114470,76561197978835160,flameZ
False,False,True,False,114471,76561197978835160,flameZ
False,False,True,False,114472,76561197978835160,flameZ
False,False,True,False,114473,76561197978835160,flameZ
False,True,True,False,114474,76561197978835160,flameZ
False,True,True,False,114475,76561197978835160,flameZ
False,True,True,False,114476,76561197978835160,flameZ
False,True,True,False,114477,76561197978835160,flameZ
False,True,True,False,114478,76561197978835160,flameZ
False,True,True,False,114479,76561197978835160,flameZ
False,True,True,False,114480,76561197978835160,flameZ
False,True,True,False,114481,76561197978835160,flameZ
False,False,True,False,114482,76561197978835160,flameZ
False,False,True,False,114483,76561197978835160,flameZ
False,False,True,False,114484,76561197978835160,flameZ
False,False,True,False,114485,76561197978835160,flameZ
False,False,True,False,114486,76561197978835160,flameZ
False,False,True,False,114487,76561197978835160,flameZ
False,False,True,False,114488,76561197978835160,flameZ
False,False,True,False,114489,76561197978835160,flameZ
False,False,True,False,114490,76561197978835160,flameZ
False,False,True,False,114491,76561197978835160,flameZ
False,False,True,False,114492,76561197978835160,flameZ
False,False,True,False,114493,76561197978835160,flameZ
False,False,True,False,114494,76561197978835160,flameZ
False,False,True,False,114495,76561197978835160,flameZ
False,False,True,False,114496,76561197978835160,flameZ
False,True,True,False,114497,76561197978835160,flameZ
False,True,True,False,114498,76561197978835160,flameZ
False,True,True,False,114499,76561197978835160,flameZ
False,True,True,False,114500,76561197978835160,flameZ
False,True,True,False,114501,76561197978835160,flameZ
