BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,35318,76561197978835160,flameZ
False,False,True,True,35319,76561197978835160,flameZ
False,False,True,True,35320,76561197978835160,flameZ
False,False,True,True,35321,76561197978835160,flameZ
False,False,True,True,35322,76561197978835160,flameZ
False,False,True,True,35323,76561197978835160,flameZ
False,False,True,True,35324,76561197978835160,flameZ
False,False,True,True,35325,76561197978835160,flameZ
False,False,True,True,35326,76561197978835160,flameZ
False,False,True,True,35327,76561197978835160,flameZ
False,False,True,True,35328,76561197978835160,flameZ
False,False,True,True,35329,76561197978835160,flameZ
False,False,True,True,35330,76561197978835160,flameZ
False,False,True,True,35331,76561197978835160,flameZ
False,False,True,True,35332,76561197978835160,flameZ
False,False,True,True,35333,76561197978835160,flameZ
False,False,True,True,35334,76561197978835160,flameZ
False,False,True,True,35335,76561197978835160,flameZ
False,False,True,True,35336,76561197978835160,flameZ
False,False,True,True,35337,76561197978835160,flameZ
False,False,True,True,35338,76561197978835160,flameZ
False,False,True,True,35339,76561197978835160,flameZ
False,False,True,True,35340,76561197978835160,flameZ
False,False,True,True,35341,76561197978835160,flameZ
False,False,True,True,35342,76561197978835160,flameZ
False,False,False,True,35343,76561197978835160,flameZ
False,False,False,True,35344,76561197978835160,flameZ
False,False,False,True,35345,76561197978835160,flameZ
False,False,True,True,35346,76561197978835160,flameZ
False,False,True,True,35347,76561197978835160,flameZ
False,False,True,True,35348,76561197978835160,flameZ
False,False,True,True,35349,76561197978835160,flameZ
False,False,True,True,35350,76561197978835160,flameZ
False,False,True,True,35351,76561197978835160,flameZ
False,False,True,True,35352,76561197978835160,flameZ
False,False,True,True,35353,76561197978835160,flameZ
False,False,True,True,35354,76561197978835160,flameZ
False,False,True,True,35355,76561197978835160,flameZ
False,False,False,True,35356,76561197978835160,flameZ
False,False,False,True,35357,76561197978835160,flameZ
False,False,False,True,35358,76561197978835160,flameZ
False,False,False,True,35359,76561197978835160,flameZ
False,False,False,True,35360,76561197978835160,flameZ
False,False,True,True,35361,76561197978835160,flameZ
False,False,True,True,35362,76561197978835160,flameZ
False,False,True,True,35363,76561197978835160,flameZ
False,False,True,True,35364,76561197978835160,flameZ
False,False,True,True,35365,76561197978835160,flameZ
False,False,True,True,35366,76561197978835160,flameZ
False,False,True,True,35367,76561197978835160,flameZ
False,False,True,True,35368,76561197978835160,flameZ
False,False,True,True,35369,76561197978835160,flameZ
False,False,True,True,35370,76561197978835160,flameZ
False,True,True,True,35371,76561197978835160,flameZ
False,True,False,True,35372,76561197978835160,flameZ
False,True,False,False,35373,76561197978835160,flameZ
False,True,False,False,35374,76561197978835160,flameZ
False,True,False,False,35375,76561197978835160,flameZ
False,True,False,False,35376,76561197978835160,flameZ
False,True,False,False,35377,76561197978835160,flameZ
False,False,False,False,35378,76561197978835160,flameZ
False,False,False,False,35379,76561197978835160,flameZ
False,False,False,False,35380,76561197978835160,flameZ
False,False,False,False,35381,76561197978835160,flameZ
False,False,False,False,35382,76561197978835160,flameZ
False,False,False,False,35383,76561197978835160,flameZ
False,True,False,False,35384,76561197978835160,flameZ
False,True,False,False,35385,76561197978835160,flameZ
False,True,False,False,35386,76561197978835160,flameZ
False,True,False,False,35387,76561197978835160,flameZ
False,True,False,False,35388,76561197978835160,flameZ
False,True,False,False,35389,76561197978835160,flameZ
False,True,False,False,35390,76561197978835160,flameZ
False,True,False,False,35391,76561197978835160,flameZ
False,True,False,False,35392,76561197978835160,flameZ
False,True,False,False,35393,76561197978835160,flameZ
False,True,False,True,35394,76561197978835160,flameZ
False,False,False,True,35395,76561197978835160,flameZ
False,False,False,True,35396,76561197978835160,flameZ
False,False,False,True,35397,76561197978835160,flameZ
False,False,False,True,35398,76561197978835160,flameZ
False,False,False,True,35399,76561197978835160,flameZ
False,False,False,True,35400,76561197978835160,flameZ
False,True,False,False,35401,76561197978835160,flameZ
False,True,False,False,35402,76561197978835160,flameZ
False,True,False,False,35403,76561197978835160,flameZ
False,True,False,False,35404,76561197978835160,flameZ
False,True,False,False,35405,76561197978835160,flameZ
False,True,False,False,35406,76561197978835160,flameZ
False,True,False,False,35407,76561197978835160,flameZ
False,True,False,False,35408,76561197978835160,flameZ
False,True,False,True,35409,76561197978835160,flameZ
False,False,False,True,35410,76561197978835160,flameZ
False,False,False,True,35411,76561197978835160,flameZ
False,False,False,True,35412,76561197978835160,flameZ
False,False,False,True,35413,76561197978835160,flameZ
False,False,False,True,35414,76561197978835160,flameZ
False,False,True,True,35415,76561197978835160,flameZ
False,False,True,True,35416,76561197978835160,flameZ
False,False,True,True,35417,76561197978835160,flameZ
False,False,True,True,35418,76561197978835160,flameZ
False,False,True,True,35419,76561197978835160,flameZ
False,False,True,True,35420,76561197978835160,flameZ
False,False,True,True,35421,76561197978835160,flameZ
False,False,True,True,35422,76561197978835160,flameZ
False,False,False,True,35423,76561197978835160,flameZ
False,False,False,True,35424,76561197978835160,flameZ
False,False,False,True,35425,76561197978835160,flameZ
False,False,False,True,35426,76561197978835160,flameZ
False,False,False,True,35427,76561197978835160,flameZ
False,False,False,True,35428,76561197978835160,flameZ
False,False,False,True,35429,76561197978835160,flameZ
False,False,False,True,35430,76561197978835160,flameZ
False,False,False,True,35431,76561197978835160,flameZ
False,False,True,True,35432,76561197978835160,flameZ
False,False,True,True,35433,76561197978835160,flameZ
False,False,True,True,35434,76561197978835160,flameZ
False,False,True,True,35435,76561197978835160,flameZ
False,False,True,True,35436,76561197978835160,flameZ
False,False,True,True,35437,76561197978835160,flameZ
False,False,True,True,35438,76561197978835160,flameZ
False,False,True,True,35439,76561197978835160,flameZ
False,False,True,True,35440,76561197978835160,flameZ
False,False,True,True,35441,76561197978835160,flameZ
False,False,True,True,35442,76561197978835160,flameZ
False,False,True,True,35443,76561197978835160,flameZ
False,False,True,True,35444,76561197978835160,flameZ
False,False,True,True,35445,76561197978835160,flameZ
False,False,True,True,35446,76561197978835160,flameZ
False,False,True,True,35447,76561197978835160,flameZ
False,False,True,True,35448,76561197978835160,flameZ
False,False,True,True,35449,76561197978835160,flameZ
False,False,True,True,35450,76561197978835160,flameZ
False,False,True,True,35451,76561197978835160,flameZ
False,False,True,False,35452,76561197978835160,flameZ
False,True,True,False,35453,76561197978835160,flameZ
False,True,True,False,35454,76561197978835160,flameZ
False,True,True,False,35455,76561197978835160,flameZ
False,True,True,False,35456,76561197978835160,flameZ
False,True,True,False,35457,76561197978835160,flameZ
False,True,True,False,35458,76561197978835160,flameZ
False,True,True,False,35459,76561197978835160,flameZ
False,True,True,False,35460,76561197978835160,flameZ
False,True,True,False,35461,76561197978835160,flameZ
False,True,True,False,35462,76561197978835160,flameZ
False,True,True,False,35463,76561197978835160,flameZ
False,True,True,False,35464,76561197978835160,flameZ
False,False,True,False,35465,76561197978835160,flameZ
False,False,True,False,35466,76561197978835160,flameZ
False,False,True,True,35467,76561197978835160,flameZ
False,False,True,True,35468,76561197978835160,flameZ
False,False,True,True,35469,76561197978835160,flameZ
False,False,True,True,35470,76561197978835160,flameZ
False,False,True,True,35471,76561197978835160,flameZ
False,False,True,True,35472,76561197978835160,flameZ
False,False,True,True,35473,76561197978835160,flameZ
False,False,True,True,35474,76561197978835160,flameZ
False,False,False,True,35475,76561197978835160,flameZ
False,False,False,True,35476,76561197978835160,flameZ
False,False,False,True,35477,76561197978835160,flameZ
False,False,False,True,35478,76561197978835160,flameZ
False,False,False,True,35479,76561197978835160,flameZ
False,False,False,True,35480,76561197978835160,flameZ
False,False,False,True,35481,76561197978835160,flameZ
False,False,True,True,35482,76561197978835160,flameZ
False,False,True,True,35483,76561197978835160,flameZ
False,False,True,True,35484,76561197978835160,flameZ
False,False,True,True,35485,76561197978835160,flameZ
False,False,True,True,35486,76561197978835160,flameZ
False,False,True,True,35487,76561197978835160,flameZ
False,False,True,True,35488,76561197978835160,flameZ
False,False,True,True,35489,76561197978835160,flameZ
False,False,True,True,35490,76561197978835160,flameZ
False,False,True,True,35491,76561197978835160,flameZ
False,False,True,True,35492,76561197978835160,flameZ
False,False,True,True,35493,76561197978835160,flameZ
False,False,True,True,35494,76561197978835160,flameZ
False,False,True,True,35495,76561197978835160,flameZ
False,False,True,True,35496,76561197978835160,flameZ
False,False,True,True,35497,76561197978835160,flameZ
False,False,True,True,35498,76561197978835160,flameZ
False,False,True,True,35499,76561197978835160,flameZ
False,False,True,True,35500,76561197978835160,flameZ
False,False,True,True,35501,76561197978835160,flameZ
False,False,True,False,35502,76561197978835160,flameZ
False,False,True,False,35503,76561197978835160,flameZ
False,False,True,False,35504,76561197978835160,flameZ
False,False,True,False,35505,76561197978835160,flameZ
False,False,True,False,35506,76561197978835160,flameZ
False,False,True,False,35507,76561197978835160,flameZ
False,False,True,True,35508,76561197978835160,flameZ
False,False,True,True,35509,76561197978835160,flameZ
False,False,True,True,35510,76561197978835160,flameZ
False,False,True,True,35511,76561197978835160,flameZ
False,False,True,True,35512,76561197978835160,flameZ
False,False,True,True,35513,76561197978835160,flameZ
False,False,True,True,35514,76561197978835160,flameZ
False,False,True,True,35515,76561197978835160,flameZ
False,False,True,True,35516,76561197978835160,flameZ
False,False,True,True,35517,76561197978835160,flameZ
False,False,True,True,35518,76561197978835160,flameZ
False,False,True,True,35519,76561197978835160,flameZ
False,False,True,True,35520,76561197978835160,flameZ
False,False,True,True,35521,76561197978835160,flameZ
False,False,True,False,35522,76561197978835160,flameZ
False,False,True,False,35523,76561197978835160,flameZ
False,False,True,False,35524,76561197978835160,flameZ
False,False,True,False,35525,76561197978835160,flameZ
False,False,True,False,35526,76561197978835160,flameZ
False,False,True,False,35527,76561197978835160,flameZ
False,False,True,False,35528,76561197978835160,flameZ
False,False,True,False,35529,76561197978835160,flameZ
False,False,True,True,35530,76561197978835160,flameZ
False,False,True,True,35531,76561197978835160,flameZ
False,False,True,True,35532,76561197978835160,flameZ
False,False,True,True,35533,76561197978835160,flameZ
False,False,True,True,35534,76561197978835160,flameZ
False,False,True,True,35535,76561197978835160,flameZ
False,False,True,True,35536,76561197978835160,flameZ
False,False,True,True,35537,76561197978835160,flameZ
False,False,True,True,35538,76561197978835160,flameZ
False,False,True,True,35539,76561197978835160,flameZ
False,False,True,False,35540,76561197978835160,flameZ
False,False,True,False,35541,76561197978835160,flameZ
False,False,True,False,35542,76561197978835160,flameZ
False,False,True,False,35543,76561197978835160,flameZ
False,False,True,False,35544,76561197978835160,flameZ
False,False,True,False,35545,76561197978835160,flameZ
False,False,True,False,35546,76561197978835160,flameZ
False,False,True,False,35547,76561197978835160,flameZ
False,False,True,False,35548,76561197978835160,flameZ
False,False,True,False,35549,76561197978835160,flameZ
False,False,True,False,35550,76561197978835160,flameZ
False,False,True,True,35551,76561197978835160,flameZ
False,False,True,True,35552,76561197978835160,flameZ
False,False,True,True,35553,76561197978835160,flameZ
False,False,True,True,35554,76561197978835160,flameZ
False,False,True,True,35555,76561197978835160,flameZ
False,False,True,True,35556,76561197978835160,flameZ
False,False,True,True,35557,76561197978835160,flameZ
False,False,True,True,35558,76561197978835160,flameZ
False,False,True,True,35559,76561197978835160,flameZ
False,False,True,True,35560,76561197978835160,flameZ
False,False,True,False,35561,76561197978835160,flameZ
False,False,True,False,35562,76561197978835160,flameZ
False,False,True,False,35563,76561197978835160,flameZ
False,False,True,False,35564,76561197978835160,flameZ
False,False,True,False,35565,76561197978835160,flameZ
False,False,True,False,35566,76561197978835160,flameZ
False,False,True,True,35567,76561197978835160,flameZ
False,False,True,True,35568,76561197978835160,flameZ
False,False,True,True,35569,76561197978835160,flameZ
False,False,True,True,35570,76561197978835160,flameZ
False,False,True,True,35571,76561197978835160,flameZ
False,False,True,True,35572,76561197978835160,flameZ
False,False,True,True,35573,76561197978835160,flameZ
False,False,True,True,35574,76561197978835160,flameZ
False,False,True,True,35575,76561197978835160,flameZ
False,False,True,True,35576,76561197978835160,flameZ
False,False,True,True,35577,76561197978835160,flameZ
False,False,True,False,35578,76561197978835160,flameZ
False,False,True,False,35579,76561197978835160,flameZ
False,False,True,False,35580,76561197978835160,flameZ
False,False,True,False,35581,76561197978835160,flameZ
False,False,True,False,35582,76561197978835160,flameZ
False,False,True,False,35583,76561197978835160,flameZ
False,False,True,False,35584,76561197978835160,flameZ
False,False,True,False,35585,76561197978835160,flameZ
False,False,True,False,35586,76561197978835160,flameZ
False,False,True,False,35587,76561197978835160,flameZ
False,False,True,False,35588,76561197978835160,flameZ
False,False,True,False,35589,76561197978835160,flameZ
False,False,True,False,35590,76561197978835160,flameZ
False,False,True,False,35591,76561197978835160,flameZ
False,False,True,False,35592,76561197978835160,flameZ
False,False,True,False,35593,76561197978835160,flameZ
False,False,True,False,35594,76561197978835160,flameZ
False,False,True,False,35595,76561197978835160,flameZ
False,False,True,False,35596,76561197978835160,flameZ
False,False,True,False,35597,76561197978835160,flameZ
False,False,True,False,35598,76561197978835160,flameZ
False,False,True,False,35599,76561197978835160,flameZ
False,False,True,False,35600,76561197978835160,flameZ
False,False,True,False,35601,76561197978835160,flameZ
False,False,True,False,35602,76561197978835160,flameZ
False,False,True,False,35603,76561197978835160,flameZ
False,False,True,False,35604,76561197978835160,flameZ
False,False,True,False,35605,76561197978835160,flameZ
False,False,True,False,35606,76561197978835160,flameZ
False,False,True,False,35607,76561197978835160,flameZ
False,False,True,False,35608,76561197978835160,flameZ
False,False,True,False,35609,76561197978835160,flameZ
False,False,True,False,35610,76561197978835160,flameZ
False,False,True,False,35611,76561197978835160,flameZ
False,False,True,False,35612,76561197978835160,flameZ
False,False,True,False,35613,76561197978835160,flameZ
False,False,True,False,35614,76561197978835160,flameZ
False,False,True,False,35615,76561197978835160,flameZ
False,False,True,False,35616,76561197978835160,flameZ
False,False,True,False,35617,76561197978835160,flameZ
False,False,True,False,35618,76561197978835160,flameZ
False,False,True,False,35619,76561197978835160,flameZ
False,False,True,False,35620,76561197978835160,flameZ
False,False,True,False,35621,76561197978835160,flameZ
False,False,True,False,35622,76561197978835160,flameZ
False,False,True,False,35623,76561197978835160,flameZ
False,False,True,False,35624,76561197978835160,flameZ
False,False,True,False,35625,76561197978835160,flameZ
False,False,True,False,35626,76561197978835160,flameZ
False,False,True,False,35627,76561197978835160,flameZ
False,False,True,False,35628,76561197978835160,flameZ
False,False,True,False,35629,76561197978835160,flameZ
False,False,True,False,35630,76561197978835160,flameZ
False,False,True,False,35631,76561197978835160,flameZ
False,False,True,False,35632,76561197978835160,flameZ
False,False,True,False,35633,76561197978835160,flameZ
False,False,True,False,35634,76561197978835160,flameZ
False,False,True,False,35635,76561197978835160,flameZ
False,False,True,False,35636,76561197978835160,flameZ
False,False,True,False,35637,76561197978835160,flameZ
False,False,True,False,35638,76561197978835160,flameZ
False,False,True,False,35639,76561197978835160,flameZ
False,False,True,False,35640,76561197978835160,flameZ
False,False,True,False,35641,76561197978835160,flameZ
False,False,True,False,35642,76561197978835160,flameZ
False,False,True,False,35643,76561197978835160,flameZ
False,False,True,False,35644,76561197978835160,flameZ
False,False,True,False,35645,76561197978835160,flameZ
False,False,True,False,35646,76561197978835160,flameZ
False,False,True,False,35647,76561197978835160,flameZ
False,False,True,False,35648,76561197978835160,flameZ
False,False,True,False,35649,76561197978835160,flameZ
False,False,True,False,35650,76561197978835160,flameZ
False,False,True,False,35651,76561197978835160,flameZ
False,False,True,False,35652,76561197978835160,flameZ
False,False,True,False,35653,76561197978835160,flameZ
False,False,True,False,35654,76561197978835160,flameZ
False,False,True,False,35655,76561197978835160,flameZ
False,False,True,False,35656,76561197978835160,flameZ
False,False,True,False,35657,76561197978835160,flameZ
False,False,True,False,35658,76561197978835160,flameZ
False,False,True,False,35659,76561197978835160,flameZ
False,False,True,True,35660,76561197978835160,flameZ
False,False,True,True,35661,76561197978835160,flameZ
False,False,False,True,35662,76561197978835160,flameZ
False,False,False,True,35663,76561197978835160,flameZ
False,False,False,True,35664,76561197978835160,flameZ
False,False,False,True,35665,76561197978835160,flameZ
False,False,False,True,35666,76561197978835160,flameZ
False,False,False,True,35667,76561197978835160,flameZ
False,False,False,True,35668,76561197978835160,flameZ
False,False,False,True,35669,76561197978835160,flameZ
False,False,False,True,35670,76561197978835160,flameZ
False,False,False,True,35671,76561197978835160,flameZ
False,False,False,True,35672,76561197978835160,flameZ
False,False,False,True,35673,76561197978835160,flameZ
False,False,False,True,35674,76561197978835160,flameZ
False,False,False,True,35675,76561197978835160,flameZ
False,False,False,True,35676,76561197978835160,flameZ
False,False,False,True,35677,76561197978835160,flameZ
False,False,False,True,35678,76561197978835160,flameZ
False,False,False,True,35679,76561197978835160,flameZ
False,False,False,True,35680,76561197978835160,flameZ
False,False,False,True,35681,76561197978835160,flameZ
False,False,False,True,35682,76561197978835160,flameZ
False,False,False,True,35683,76561197978835160,flameZ
False,False,False,True,35684,76561197978835160,flameZ
False,False,True,True,35685,76561197978835160,flameZ
False,False,True,True,35686,76561197978835160,flameZ
False,False,True,True,35687,76561197978835160,flameZ
False,False,True,False,35688,76561197978835160,flameZ
False,False,True,False,35689,76561197978835160,flameZ
False,False,True,False,35690,76561197978835160,flameZ
False,False,True,False,35691,76561197978835160,flameZ
False,False,True,False,35692,76561197978835160,flameZ
False,False,True,False,35693,76561197978835160,flameZ
False,False,True,False,35694,76561197978835160,flameZ
False,False,True,False,35695,76561197978835160,flameZ
False,False,True,False,35696,76561197978835160,flameZ
False,False,True,False,35697,76561197978835160,flameZ
False,False,True,False,35698,76561197978835160,flameZ
False,False,True,False,35699,76561197978835160,flameZ
False,False,True,False,35700,76561197978835160,flameZ
False,False,True,False,35701,76561197978835160,flameZ
False,False,True,False,35702,76561197978835160,flameZ
False,False,True,False,35703,76561197978835160,flameZ
False,False,True,False,35704,76561197978835160,flameZ
False,False,True,False,35705,76561197978835160,flameZ
False,True,True,False,35706,76561197978835160,flameZ
False,True,True,False,35707,76561197978835160,flameZ
False,True,True,False,35708,76561197978835160,flameZ
False,True,False,False,35709,76561197978835160,flameZ
False,True,False,False,35710,76561197978835160,flameZ
False,True,False,False,35711,76561197978835160,flameZ
False,True,False,False,35712,76561197978835160,flameZ
False,True,False,False,35713,76561197978835160,flameZ
False,True,False,False,35714,76561197978835160,flameZ
False,True,False,False,35715,76561197978835160,flameZ
False,True,False,False,35716,76561197978835160,flameZ
False,True,False,False,35717,76561197978835160,flameZ
False,True,False,False,35718,76561197978835160,flameZ
False,True,False,False,35719,76561197978835160,flameZ
False,True,False,False,35720,76561197978835160,flameZ
False,True,False,False,35721,76561197978835160,flameZ
False,True,False,False,35722,76561197978835160,flameZ
False,True,False,False,35723,76561197978835160,flameZ
False,True,False,False,35724,76561197978835160,flameZ
False,True,False,False,35725,76561197978835160,flameZ
False,True,False,True,35726,76561197978835160,flameZ
False,True,False,True,35727,76561197978835160,flameZ
False,False,False,True,35728,76561197978835160,flameZ
False,False,False,True,35729,76561197978835160,flameZ
False,False,False,True,35730,76561197978835160,flameZ
False,False,False,True,35731,76561197978835160,flameZ
False,False,False,True,35732,76561197978835160,flameZ
False,False,False,False,35733,76561197978835160,flameZ
False,False,False,False,35734,76561197978835160,flameZ
False,False,False,False,35735,76561197978835160,flameZ
False,False,False,False,35736,76561197978835160,flameZ
False,False,False,False,35737,76561197978835160,flameZ
False,False,False,False,35738,76561197978835160,flameZ
False,False,False,True,35739,76561197978835160,flameZ
False,False,False,True,35740,76561197978835160,flameZ
False,False,False,True,35741,76561197978835160,flameZ
False,False,False,True,35742,76561197978835160,flameZ
False,False,False,True,35743,76561197978835160,flameZ
False,False,False,True,35744,76561197978835160,flameZ
False,False,False,True,35745,76561197978835160,flameZ
False,False,False,True,35746,76561197978835160,flameZ
False,False,False,True,35747,76561197978835160,flameZ
False,False,False,True,35748,76561197978835160,flameZ
False,False,False,True,35749,76561197978835160,flameZ
False,False,False,True,35750,76561197978835160,flameZ
False,False,False,True,35751,76561197978835160,flameZ
False,False,False,True,35752,76561197978835160,flameZ
False,False,False,True,35753,76561197978835160,flameZ
False,False,False,True,35754,76561197978835160,flameZ
False,False,False,True,35755,76561197978835160,flameZ
False,False,False,True,35756,76561197978835160,flameZ
False,False,False,True,35757,76561197978835160,flameZ
False,False,False,True,35758,76561197978835160,flameZ
False,False,False,True,35759,76561197978835160,flameZ
False,False,False,True,35760,76561197978835160,flameZ
False,True,False,True,35761,76561197978835160,flameZ
False,True,False,True,35762,76561197978835160,flameZ
False,True,False,False,35763,76561197978835160,flameZ
False,True,False,False,35764,76561197978835160,flameZ
False,True,False,False,35765,76561197978835160,flameZ
False,True,False,False,35766,76561197978835160,flameZ
False,True,False,False,35767,76561197978835160,flameZ
False,False,False,False,35768,76561197978835160,flameZ
False,False,False,False,35769,76561197978835160,flameZ
False,False,False,False,35770,76561197978835160,flameZ
False,False,False,False,35771,76561197978835160,flameZ
False,False,False,False,35772,76561197978835160,flameZ
False,False,False,False,35773,76561197978835160,flameZ
False,False,False,False,35774,76561197978835160,flameZ
False,False,True,False,35775,76561197978835160,flameZ
False,False,True,False,35776,76561197978835160,flameZ
False,False,True,False,35777,76561197978835160,flameZ
False,False,True,False,35778,76561197978835160,flameZ
False,False,True,False,35779,76561197978835160,flameZ
False,True,True,False,35780,76561197978835160,flameZ
False,True,True,False,35781,76561197978835160,flameZ
False,True,True,False,35782,76561197978835160,flameZ
False,True,True,False,35783,76561197978835160,flameZ
False,True,True,False,35784,76561197978835160,flameZ
False,True,True,False,35785,76561197978835160,flameZ
False,True,True,False,35786,76561197978835160,flameZ
False,True,True,False,35787,76561197978835160,flameZ
False,True,False,False,35788,76561197978835160,flameZ
False,True,False,False,35789,76561197978835160,flameZ
False,True,False,False,35790,76561197978835160,flameZ
False,True,False,False,35791,76561197978835160,flameZ
False,True,False,False,35792,76561197978835160,flameZ
False,True,False,False,35793,76561197978835160,flameZ
False,True,False,False,35794,76561197978835160,flameZ
False,True,False,False,35795,76561197978835160,flameZ
False,True,False,False,35796,76561197978835160,flameZ
False,True,False,False,35797,76561197978835160,flameZ
False,True,False,False,35798,76561197978835160,flameZ
False,True,False,False,35799,76561197978835160,flameZ
False,True,False,False,35800,76561197978835160,flameZ
False,True,False,False,35801,76561197978835160,flameZ
False,True,False,True,35802,76561197978835160,flameZ
False,False,False,True,35803,76561197978835160,flameZ
False,False,False,True,35804,76561197978835160,flameZ
False,False,False,True,35805,76561197978835160,flameZ
False,False,False,True,35806,76561197978835160,flameZ
False,False,False,True,35807,76561197978835160,flameZ
False,False,False,True,35808,76561197978835160,flameZ
False,False,False,True,35809,76561197978835160,flameZ
False,False,False,False,35810,76561197978835160,flameZ
False,False,False,False,35811,76561197978835160,flameZ
False,False,False,False,35812,76561197978835160,flameZ
False,False,False,False,35813,76561197978835160,flameZ
False,True,False,False,35814,76561197978835160,flameZ
False,True,False,False,35815,76561197978835160,flameZ
False,True,True,False,35816,76561197978835160,flameZ
False,True,True,False,35817,76561197978835160,flameZ
False,True,True,False,35818,76561197978835160,flameZ
False,True,True,False,35819,76561197978835160,flameZ
False,True,True,False,35820,76561197978835160,flameZ
False,True,True,False,35821,76561197978835160,flameZ
False,True,True,False,35822,76561197978835160,flameZ
False,True,True,False,35823,76561197978835160,flameZ
False,True,True,False,35824,76561197978835160,flameZ
False,True,True,False,35825,76561197978835160,flameZ
False,False,True,False,35826,76561197978835160,flameZ
False,False,True,False,35827,76561197978835160,flameZ
False,False,True,False,35828,76561197978835160,flameZ
False,False,True,False,35829,76561197978835160,flameZ
False,False,True,False,35830,76561197978835160,flameZ
False,False,True,False,35831,76561197978835160,flameZ
False,False,True,False,35832,76561197978835160,flameZ
False,False,True,False,35833,76561197978835160,flameZ
False,False,True,False,35834,76561197978835160,flameZ
False,False,True,False,35835,76561197978835160,flameZ
False,False,True,False,35836,76561197978835160,flameZ
False,False,True,True,35837,76561197978835160,flameZ
False,False,True,True,35838,76561197978835160,flameZ
False,False,True,True,35839,76561197978835160,flameZ
False,False,True,True,35840,76561197978835160,flameZ
False,False,True,True,35841,76561197978835160,flameZ
False,False,True,True,35842,76561197978835160,flameZ
False,False,True,True,35843,76561197978835160,flameZ
False,False,True,True,35844,76561197978835160,flameZ
False,False,True,False,35845,76561197978835160,flameZ
False,False,True,False,35846,76561197978835160,flameZ
False,False,True,False,35847,76561197978835160,flameZ
False,False,True,False,35848,76561197978835160,flameZ
False,False,True,False,35849,76561197978835160,flameZ
False,False,True,False,35850,76561197978835160,flameZ
False,False,True,True,35851,76561197978835160,flameZ
False,False,True,True,35852,76561197978835160,flameZ
False,False,True,True,35853,76561197978835160,flameZ
False,False,True,True,35854,76561197978835160,flameZ
False,False,True,True,35855,76561197978835160,flameZ
False,False,True,True,35856,76561197978835160,flameZ
False,False,True,True,35857,76561197978835160,flameZ
False,False,True,True,35858,76561197978835160,flameZ
False,False,True,True,35859,76561197978835160,flameZ
False,False,True,True,35860,76561197978835160,flameZ
False,False,True,True,35861,76561197978835160,flameZ
False,False,True,True,35862,76561197978835160,flameZ
False,False,True,True,35863,76561197978835160,flameZ
False,False,True,True,35864,76561197978835160,flameZ
False,False,True,True,35865,76561197978835160,flameZ
False,False,True,True,35866,76561197978835160,flameZ
False,False,True,True,35867,76561197978835160,flameZ
False,False,True,True,35868,76561197978835160,flameZ
False,False,True,True,35869,76561197978835160,flameZ
False,False,True,True,35870,76561197978835160,flameZ
False,False,True,True,35871,76561197978835160,flameZ
False,False,True,True,35872,76561197978835160,flameZ
False,False,True,True,35873,76561197978835160,flameZ
False,False,True,True,35874,76561197978835160,flameZ
False,False,True,True,35875,76561197978835160,flameZ
False,False,True,True,35876,76561197978835160,flameZ
False,False,True,True,35877,76561197978835160,flameZ
False,False,True,True,35878,76561197978835160,flameZ
False,False,True,True,35879,76561197978835160,flameZ
False,False,True,True,35880,76561197978835160,flameZ
False,False,True,True,35881,76561197978835160,flameZ
False,False,True,True,35882,76561197978835160,flameZ
False,False,True,True,35883,76561197978835160,flameZ
False,False,True,True,35884,76561197978835160,flameZ
False,False,True,True,35885,76561197978835160,flameZ
False,False,True,True,35886,76561197978835160,flameZ
False,False,True,True,35887,76561197978835160,flameZ
False,False,True,True,35888,76561197978835160,flameZ
False,False,True,True,35889,76561197978835160,flameZ
False,False,True,True,35890,76561197978835160,flameZ
False,False,True,True,35891,76561197978835160,flameZ
False,False,True,True,35892,76561197978835160,flameZ
False,False,True,True,35893,76561197978835160,flameZ
False,False,True,True,35894,76561197978835160,flameZ
False,False,True,True,35895,76561197978835160,flameZ
False,False,True,True,35896,76561197978835160,flameZ
False,False,True,True,35897,76561197978835160,flameZ
False,False,True,True,35898,76561197978835160,flameZ
False,False,True,True,35899,76561197978835160,flameZ
False,False,True,True,35900,76561197978835160,flameZ
False,False,True,True,35901,76561197978835160,flameZ
False,False,True,True,35902,76561197978835160,flameZ
False,False,True,False,35903,76561197978835160,flameZ
False,False,True,False,35904,76561197978835160,flameZ
False,False,True,False,35905,76561197978835160,flameZ
False,False,True,False,35906,76561197978835160,flameZ
False,False,True,False,35907,76561197978835160,flameZ
False,False,True,False,35908,76561197978835160,flameZ
False,False,True,False,35909,76561197978835160,flameZ
False,False,True,False,35910,76561197978835160,flameZ
False,False,True,False,35911,76561197978835160,flameZ
False,False,True,False,35912,76561197978835160,flameZ
False,False,True,True,35913,76561197978835160,flameZ
False,False,True,True,35914,76561197978835160,flameZ
False,False,True,True,35915,76561197978835160,flameZ
False,False,True,True,35916,76561197978835160,flameZ
False,False,True,True,35917,76561197978835160,flameZ
False,False,True,True,35918,76561197978835160,flameZ
False,False,True,True,35919,76561197978835160,flameZ
False,False,True,True,35920,76561197978835160,flameZ
False,False,True,True,35921,76561197978835160,flameZ
False,False,True,True,35922,76561197978835160,flameZ
False,False,True,True,35923,76561197978835160,flameZ
False,False,True,True,35924,76561197978835160,flameZ
