BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,181149,76561197978835160,flameZ
False,True,False,False,181150,76561197978835160,flameZ
False,True,False,False,181151,76561197978835160,flameZ
False,True,False,False,181152,76561197978835160,flameZ
False,True,False,False,181153,76561197978835160,flameZ
False,True,False,False,181154,76561197978835160,flameZ
False,True,False,False,181155,76561197978835160,flameZ
False,True,False,False,181156,76561197978835160,flameZ
False,True,False,False,181157,76561197978835160,flameZ
False,True,False,True,181158,76561197978835160,flameZ
False,True,False,True,181159,76561197978835160,flameZ
False,False,False,True,181160,76561197978835160,flameZ
False,False,False,True,181161,76561197978835160,flameZ
False,False,False,True,181162,76561197978835160,flameZ
False,False,False,True,181163,76561197978835160,flameZ
False,False,False,True,181164,76561197978835160,flameZ
False,False,False,True,181165,76561197978835160,flameZ
False,False,False,True,181166,76561197978835160,flameZ
False,False,False,True,181167,76561197978835160,flameZ
False,False,False,True,181168,76561197978835160,flameZ
False,False,False,True,181169,76561197978835160,flameZ
False,False,False,True,181170,76561197978835160,flameZ
False,False,False,True,181171,76561197978835160,flameZ
False,False,False,True,181172,76561197978835160,flameZ
False,False,False,True,181173,76561197978835160,flameZ
False,False,False,True,181174,76561197978835160,flameZ
False,False,False,True,181175,76561197978835160,flameZ
True,False,False,True,181176,76561197978835160,flameZ
True,False,False,True,181177,76561197978835160,flameZ
True,False,False,True,181178,76561197978835160,flameZ
True,False,False,True,181179,76561197978835160,flameZ
True,False,False,True,181180,76561197978835160,flameZ
True,False,False,True,181181,76561197978835160,flameZ
True,False,False,True,181182,76561197978835160,flameZ
True,False,False,True,181183,76561197978835160,flameZ
True,True,False,True,181184,76561197978835160,flameZ
True,True,False,True,181185,76561197978835160,flameZ
True,True,False,True,181186,76561197978835160,flameZ
True,True,False,False,181187,76561197978835160,flameZ
True,True,False,False,181188,76561197978835160,flameZ
True,True,False,False,181189,76561197978835160,flameZ
False,True,False,False,181190,76561197978835160,flameZ
False,True,False,False,181191,76561197978835160,flameZ
False,True,False,False,181192,76561197978835160,flameZ
False,True,False,False,181193,76561197978835160,flameZ
False,True,False,False,181194,76561197978835160,flameZ
False,True,False,False,181195,76561197978835160,flameZ
False,True,False,False,181196,76561197978835160,flameZ
False,True,False,False,181197,76561197978835160,flameZ
False,True,False,False,181198,76561197978835160,flameZ
False,True,False,False,181199,76561197978835160,flameZ
False,True,False,False,181200,76561197978835160,flameZ
False,True,False,False,181201,76561197978835160,flameZ
False,True,False,False,181202,76561197978835160,flameZ
False,True,False,False,181203,76561197978835160,flameZ
False,True,False,False,181204,76561197978835160,flameZ
False,True,False,False,181205,76561197978835160,flameZ
False,True,False,False,181206,76561197978835160,flameZ
False,True,False,True,181207,76561197978835160,flameZ
False,True,False,True,181208,76561197978835160,flameZ
False,True,False,True,181209,76561197978835160,flameZ
False,False,False,True,181210,76561197978835160,flameZ
False,False,False,True,181211,76561197978835160,flameZ
False,False,False,True,181212,76561197978835160,flameZ
False,False,False,True,181213,76561197978835160,flameZ
False,False,False,True,181214,76561197978835160,flameZ
False,False,False,False,181215,76561197978835160,flameZ
False,False,False,False,181216,76561197978835160,flameZ
False,False,False,False,181217,76561197978835160,flameZ
False,True,False,False,181218,76561197978835160,flameZ
False,True,False,False,181219,76561197978835160,flameZ
False,True,False,False,181220,76561197978835160,flameZ
False,True,False,False,181221,76561197978835160,flameZ
False,True,False,False,181222,76561197978835160,flameZ
False,True,False,False,181223,76561197978835160,flameZ
False,True,False,False,181224,76561197978835160,flameZ
False,True,False,False,181225,76561197978835160,flameZ
False,True,False,False,181226,76561197978835160,flameZ
False,True,False,False,181227,76561197978835160,flameZ
False,True,False,False,181228,76561197978835160,flameZ
False,True,False,False,181229,76561197978835160,flameZ
False,True,False,True,181230,76561197978835160,flameZ
False,False,False,True,181231,76561197978835160,flameZ
False,False,False,True,181232,76561197978835160,flameZ
False,False,False,True,181233,76561197978835160,flameZ
False,False,False,True,181234,76561197978835160,flameZ
False,False,False,False,181235,76561197978835160,flameZ
False,False,False,False,181236,76561197978835160,flameZ
False,False,False,False,181237,76561197978835160,flameZ
False,True,False,False,181238,76561197978835160,flameZ
False,True,False,False,181239,76561197978835160,flameZ
False,True,False,False,181240,76561197978835160,flameZ
False,True,False,False,181241,76561197978835160,flameZ
False,True,False,False,181242,76561197978835160,flameZ
False,True,False,False,181243,76561197978835160,flameZ
False,True,False,False,181244,76561197978835160,flameZ
False,True,False,False,181245,76561197978835160,flameZ
False,True,False,True,181246,76561197978835160,flameZ
False,False,False,True,181247,76561197978835160,flameZ
False,False,False,True,181248,76561197978835160,flameZ
