BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,148058,76561197978835160,flameZ
False,True,True,False,148059,76561197978835160,flameZ
False,True,True,False,148060,76561197978835160,flameZ
False,True,True,False,148061,76561197978835160,flameZ
False,True,True,False,148062,76561197978835160,flameZ
False,True,True,False,148063,76561197978835160,flameZ
False,True,True,False,148064,76561197978835160,flameZ
False,True,True,False,148065,76561197978835160,flameZ
False,True,True,False,148066,76561197978835160,flameZ
False,True,True,False,148067,76561197978835160,flameZ
False,True,True,False,148068,76561197978835160,flameZ
False,True,True,False,148069,76561197978835160,flameZ
False,True,True,False,148070,76561197978835160,flameZ
False,True,False,False,148071,76561197978835160,flameZ
False,True,False,False,148072,76561197978835160,flameZ
False,True,False,False,148073,76561197978835160,flameZ
False,True,False,False,148074,76561197978835160,flameZ
False,True,False,True,148075,76561197978835160,flameZ
False,False,False,True,148076,76561197978835160,flameZ
True,False,False,True,148077,76561197978835160,flameZ
True,False,False,True,148078,76561197978835160,flameZ
True,False,False,True,148079,76561197978835160,flameZ
True,False,False,True,148080,76561197978835160,flameZ
True,False,False,True,148081,76561197978835160,flameZ
True,False,False,True,148082,76561197978835160,flameZ
False,True,False,True,148083,76561197978835160,flameZ
False,True,False,False,148084,76561197978835160,flameZ
False,True,False,False,148085,76561197978835160,flameZ
False,True,False,False,148086,76561197978835160,flameZ
False,True,False,False,148087,76561197978835160,flameZ
False,True,False,False,148088,76561197978835160,flameZ
False,True,False,False,148089,76561197978835160,flameZ
False,True,False,True,148090,76561197978835160,flameZ
False,True,False,True,148091,76561197978835160,flameZ
False,False,False,True,148092,76561197978835160,flameZ
False,False,False,True,148093,76561197978835160,flameZ
False,False,False,True,148094,76561197978835160,flameZ
False,False,False,True,148095,76561197978835160,flameZ
