BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,22352,76561197978835160,flameZ
False,True,True,False,22353,76561197978835160,flameZ
False,True,True,False,22354,76561197978835160,flameZ
False,True,True,False,22355,76561197978835160,flameZ
False,True,False,False,22356,76561197978835160,flameZ
False,True,False,False,22357,76561197978835160,flameZ
False,True,False,False,22358,76561197978835160,flameZ
False,True,False,False,22359,76561197978835160,flameZ
False,True,False,False,22360,76561197978835160,flameZ
False,True,False,False,22361,76561197978835160,flameZ
False,True,False,False,22362,76561197978835160,flameZ
False,True,False,False,22363,76561197978835160,flameZ
False,True,False,False,22364,76561197978835160,flameZ
False,True,False,False,22365,76561197978835160,flameZ
False,True,False,False,22366,76561197978835160,flameZ
False,True,False,False,22367,76561197978835160,flameZ
False,True,False,False,22368,76561197978835160,flameZ
False,True,False,False,22369,76561197978835160,flameZ
False,True,False,False,22370,76561197978835160,flameZ
False,True,False,False,22371,76561197978835160,flameZ
False,True,False,False,22372,76561197978835160,flameZ
False,True,False,False,22373,76561197978835160,flameZ
False,True,False,False,22374,76561197978835160,flameZ
False,True,False,False,22375,76561197978835160,flameZ
False,True,False,False,22376,76561197978835160,flameZ
False,True,False,False,22377,76561197978835160,flameZ
False,True,False,False,22378,76561197978835160,flameZ
False,True,False,False,22379,76561197978835160,flameZ
False,True,False,False,22380,76561197978835160,flameZ
False,True,False,False,22381,76561197978835160,flameZ
False,True,False,False,22382,76561197978835160,flameZ
False,True,False,False,22383,76561197978835160,flameZ
False,True,False,False,22384,76561197978835160,flameZ
False,True,False,False,22385,76561197978835160,flameZ
False,True,False,False,22386,76561197978835160,flameZ
False,True,False,False,22387,76561197978835160,flameZ
False,True,False,False,22388,76561197978835160,flameZ
False,True,False,False,22389,76561197978835160,flameZ
False,True,False,False,22390,76561197978835160,flameZ
False,True,False,False,22391,76561197978835160,flameZ
False,True,False,False,22392,76561197978835160,flameZ
False,True,False,False,22393,76561197978835160,flameZ
False,True,False,False,22394,76561197978835160,flameZ
False,True,False,False,22395,76561197978835160,flameZ
False,True,False,False,22396,76561197978835160,flameZ
False,True,False,False,22397,76561197978835160,flameZ
False,True,False,False,22398,76561197978835160,flameZ
False,True,False,False,22399,76561197978835160,flameZ
False,True,False,False,22400,76561197978835160,flameZ
False,True,False,False,22401,76561197978835160,flameZ
False,True,False,False,22402,76561197978835160,flameZ
False,True,False,False,22403,76561197978835160,flameZ
False,True,False,False,22404,76561197978835160,flameZ
False,True,False,False,22405,76561197978835160,flameZ
False,True,False,False,22406,76561197978835160,flameZ
False,True,False,False,22407,76561197978835160,flameZ
True,True,False,False,22408,76561197978835160,flameZ
True,True,False,False,22409,76561197978835160,flameZ
True,True,False,False,22410,76561197978835160,flameZ
True,True,False,False,22411,76561197978835160,flameZ
True,True,False,False,22412,76561197978835160,flameZ
True,True,False,False,22413,76561197978835160,flameZ
True,True,False,False,22414,76561197978835160,flameZ
True,True,False,False,22415,76561197978835160,flameZ
True,True,False,False,22416,76561197978835160,flameZ
False,True,False,False,22417,76561197978835160,flameZ
False,True,False,False,22418,76561197978835160,flameZ
False,True,False,False,22419,76561197978835160,flameZ
False,True,False,False,22420,76561197978835160,flameZ
False,True,False,False,22421,76561197978835160,flameZ
False,True,False,True,22422,76561197978835160,flameZ
False,True,False,True,22423,76561197978835160,flameZ
False,True,False,True,22424,76561197978835160,flameZ
False,False,False,True,22425,76561197978835160,flameZ
False,False,False,True,22426,76561197978835160,flameZ
False,False,False,True,22427,76561197978835160,flameZ
False,False,False,True,22428,76561197978835160,flameZ
False,False,False,True,22429,76561197978835160,flameZ
False,False,False,True,22430,76561197978835160,flameZ
False,False,False,False,22431,76561197978835160,flameZ
False,False,False,False,22432,76561197978835160,flameZ
False,False,False,False,22433,76561197978835160,flameZ
False,False,False,False,22434,76561197978835160,flameZ
False,False,False,False,22435,76561197978835160,flameZ
False,False,False,False,22436,76561197978835160,flameZ
False,False,False,True,22437,76561197978835160,flameZ
False,False,False,True,22438,76561197978835160,flameZ
False,False,False,True,22439,76561197978835160,flameZ
False,False,False,True,22440,76561197978835160,flameZ
False,False,False,True,22441,76561197978835160,flameZ
False,False,False,True,22442,76561197978835160,flameZ
False,False,False,True,22443,76561197978835160,flameZ
False,False,False,True,22444,76561197978835160,flameZ
False,False,False,True,22445,76561197978835160,flameZ
False,True,False,True,22446,76561197978835160,flameZ
False,True,False,False,22447,76561197978835160,flameZ
False,True,False,False,22448,76561197978835160,flameZ
False,True,False,False,22449,76561197978835160,flameZ
False,True,False,False,22450,76561197978835160,flameZ
False,True,False,False,22451,76561197978835160,flameZ
