BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,68021,76561197978835160,flameZ
False,False,True,False,68022,76561197978835160,flameZ
False,False,True,False,68023,76561197978835160,flameZ
False,False,True,False,68024,76561197978835160,flameZ
False,False,True,False,68025,76561197978835160,flameZ
False,False,True,False,68026,76561197978835160,flameZ
False,False,True,False,68027,76561197978835160,flameZ
False,False,True,False,68028,76561197978835160,flameZ
False,False,True,False,68029,76561197978835160,flameZ
False,False,True,False,68030,76561197978835160,flameZ
False,False,True,False,68031,76561197978835160,flameZ
False,False,True,False,68032,76561197978835160,flameZ
False,False,True,False,68033,76561197978835160,flameZ
False,False,True,False,68034,76561197978835160,flameZ
False,False,True,False,68035,76561197978835160,flameZ
False,False,True,False,68036,76561197978835160,flameZ
False,False,True,False,68037,76561197978835160,flameZ
False,False,True,False,68038,76561197978835160,flameZ
False,False,True,False,68039,76561197978835160,flameZ
False,False,True,False,68040,76561197978835160,flameZ
False,False,True,False,68041,76561197978835160,flameZ
False,False,True,False,68042,76561197978835160,flameZ
False,False,True,False,68043,76561197978835160,flameZ
False,False,True,False,68044,76561197978835160,flameZ
False,False,True,False,68045,76561197978835160,flameZ
False,False,True,False,68046,76561197978835160,flameZ
False,False,True,False,68047,76561197978835160,flameZ
False,False,True,False,68048,76561197978835160,flameZ
False,False,True,False,68049,76561197978835160,flameZ
False,False,True,False,68050,76561197978835160,flameZ
False,False,True,False,68051,76561197978835160,flameZ
False,False,True,False,68052,76561197978835160,flameZ
False,False,True,False,68053,76561197978835160,flameZ
False,False,True,False,68054,76561197978835160,flameZ
False,False,True,False,68055,76561197978835160,flameZ
False,False,True,False,68056,76561197978835160,flameZ
False,False,True,False,68057,76561197978835160,flameZ
False,False,True,False,68058,76561197978835160,flameZ
False,False,True,False,68059,76561197978835160,flameZ
False,False,True,False,68060,76561197978835160,flameZ
False,False,True,False,68061,76561197978835160,flameZ
False,False,True,False,68062,76561197978835160,flameZ
False,False,True,False,68063,76561197978835160,flameZ
False,False,True,False,68064,76561197978835160,flameZ
False,False,True,False,68065,76561197978835160,flameZ
False,False,True,False,68066,76561197978835160,flameZ
False,False,True,False,68067,76561197978835160,flameZ
False,False,True,False,68068,76561197978835160,flameZ
False,False,True,False,68069,76561197978835160,flameZ
False,False,True,False,68070,76561197978835160,flameZ
False,False,True,False,68071,76561197978835160,flameZ
False,False,True,False,68072,76561197978835160,flameZ
False,False,True,False,68073,76561197978835160,flameZ
False,False,True,False,68074,76561197978835160,flameZ
False,False,True,False,68075,76561197978835160,flameZ
False,False,True,False,68076,76561197978835160,flameZ
False,False,True,False,68077,76561197978835160,flameZ
False,False,True,False,68078,76561197978835160,flameZ
False,False,True,False,68079,76561197978835160,flameZ
False,False,True,False,68080,76561197978835160,flameZ
False,False,True,False,68081,76561197978835160,flameZ
False,False,True,False,68082,76561197978835160,flameZ
False,False,True,False,68083,76561197978835160,flameZ
False,False,True,False,68084,76561197978835160,flameZ
False,False,True,False,68085,76561197978835160,flameZ
False,False,True,False,68086,76561197978835160,flameZ
False,False,True,False,68087,76561197978835160,flameZ
False,False,True,False,68088,76561197978835160,flameZ
False,False,True,False,68089,76561197978835160,flameZ
False,False,True,False,68090,76561197978835160,flameZ
False,False,True,False,68091,76561197978835160,flameZ
False,False,True,False,68092,76561197978835160,flameZ
False,False,True,False,68093,76561197978835160,flameZ
False,False,True,False,68094,76561197978835160,flameZ
False,False,True,False,68095,76561197978835160,flameZ
False,False,True,False,68096,76561197978835160,flameZ
False,False,True,False,68097,76561197978835160,flameZ
False,False,True,False,68098,76561197978835160,flameZ
False,True,True,False,68099,76561197978835160,flameZ
False,True,True,False,68100,76561197978835160,flameZ
False,True,True,False,68101,76561197978835160,flameZ
False,True,True,False,68102,76561197978835160,flameZ
False,True,True,False,68103,76561197978835160,flameZ
False,True,True,False,68104,76561197978835160,flameZ
False,True,True,False,68105,76561197978835160,flameZ
False,True,True,False,68106,76561197978835160,flameZ
False,True,True,False,68107,76561197978835160,flameZ
False,True,True,False,68108,76561197978835160,flameZ
False,True,True,False,68109,76561197978835160,flameZ
False,True,True,False,68110,76561197978835160,flameZ
False,True,True,False,68111,76561197978835160,flameZ
False,True,True,False,68112,76561197978835160,flameZ
False,True,True,False,68113,76561197978835160,flameZ
False,True,True,False,68114,76561197978835160,flameZ
False,True,True,False,68115,76561197978835160,flameZ
False,True,True,False,68116,76561197978835160,flameZ
False,True,False,False,68117,76561197978835160,flameZ
False,True,False,False,68118,76561197978835160,flameZ
False,True,False,False,68119,76561197978835160,flameZ
False,True,False,False,68120,76561197978835160,flameZ
