BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,110764,76561197978835160,flameZ
False,False,True,False,110765,76561197978835160,flameZ
False,False,True,False,110766,76561197978835160,flameZ
False,False,True,False,110767,76561197978835160,flameZ
False,False,True,False,110768,76561197978835160,flameZ
False,False,True,False,110769,76561197978835160,flameZ
False,False,True,False,110770,76561197978835160,flameZ
False,False,True,False,110771,76561197978835160,flameZ
False,False,True,True,110772,76561197978835160,flameZ
False,False,True,True,110773,76561197978835160,flameZ
False,False,True,True,110774,76561197978835160,flameZ
False,False,True,True,110775,76561197978835160,flameZ
False,False,True,True,110776,76561197978835160,flameZ
False,False,True,True,110777,76561197978835160,flameZ
False,False,True,True,110778,76561197978835160,flameZ
False,False,True,True,110779,76561197978835160,flameZ
False,False,True,True,110780,76561197978835160,flameZ
False,False,True,True,110781,76561197978835160,flameZ
False,False,True,True,110782,76561197978835160,flameZ
False,False,True,False,110783,76561197978835160,flameZ
False,False,True,False,110784,76561197978835160,flameZ
False,False,True,False,110785,76561197978835160,flameZ
False,False,True,False,110786,76561197978835160,flameZ
False,False,True,False,110787,76561197978835160,flameZ
False,False,True,True,110788,76561197978835160,flameZ
False,False,True,True,110789,76561197978835160,flameZ
False,False,True,True,110790,76561197978835160,flameZ
False,False,True,True,110791,76561197978835160,flameZ
False,False,True,True,110792,76561197978835160,flameZ
False,False,True,True,110793,76561197978835160,flameZ
False,False,True,True,110794,76561197978835160,flameZ
False,False,True,True,110795,76561197978835160,flameZ
False,False,True,True,110796,76561197978835160,flameZ
False,False,True,True,110797,76561197978835160,flameZ
False,False,True,True,110798,76561197978835160,flameZ
False,False,True,True,110799,76561197978835160,flameZ
False,False,True,True,110800,76561197978835160,flameZ
False,False,True,True,110801,76561197978835160,flameZ
False,False,True,True,110802,76561197978835160,flameZ
False,False,True,True,110803,76561197978835160,flameZ
False,False,True,True,110804,76561197978835160,flameZ
False,False,True,True,110805,76561197978835160,flameZ
False,False,True,True,110806,76561197978835160,flameZ
False,False,True,False,110807,76561197978835160,flameZ
False,False,True,False,110808,76561197978835160,flameZ
False,False,True,False,110809,76561197978835160,flameZ
False,False,True,False,110810,76561197978835160,flameZ
False,False,True,False,110811,76561197978835160,flameZ
False,False,True,True,110812,76561197978835160,flameZ
False,False,True,True,110813,76561197978835160,flameZ
False,False,True,True,110814,76561197978835160,flameZ
False,False,True,True,110815,76561197978835160,flameZ
False,False,True,True,110816,76561197978835160,flameZ
False,False,True,True,110817,76561197978835160,flameZ
False,False,True,True,110818,76561197978835160,flameZ
False,False,True,True,110819,76561197978835160,flameZ
False,False,True,True,110820,76561197978835160,flameZ
False,False,True,True,110821,76561197978835160,flameZ
False,False,True,True,110822,76561197978835160,flameZ
False,False,True,True,110823,76561197978835160,flameZ
False,False,True,True,110824,76561197978835160,flameZ
False,False,True,True,110825,76561197978835160,flameZ
False,False,True,True,110826,76561197978835160,flameZ
False,False,True,True,110827,76561197978835160,flameZ
False,False,True,True,110828,76561197978835160,flameZ
False,False,True,True,110829,76561197978835160,flameZ
False,False,True,True,110830,76561197978835160,flameZ
False,False,True,True,110831,76561197978835160,flameZ
False,False,True,True,110832,76561197978835160,flameZ
False,False,True,True,110833,76561197978835160,flameZ
False,False,True,True,110834,76561197978835160,flameZ
False,False,True,True,110835,76561197978835160,flameZ
False,False,True,True,110836,76561197978835160,flameZ
False,False,True,True,110837,76561197978835160,flameZ
False,False,True,True,110838,76561197978835160,flameZ
False,False,True,True,110839,76561197978835160,flameZ
False,False,True,True,110840,76561197978835160,flameZ
False,False,True,True,110841,76561197978835160,flameZ
False,False,True,True,110842,76561197978835160,flameZ
False,False,True,True,110843,76561197978835160,flameZ
False,False,True,True,110844,76561197978835160,flameZ
False,False,True,True,110845,76561197978835160,flameZ
False,False,True,True,110846,76561197978835160,flameZ
False,False,True,True,110847,76561197978835160,flameZ
False,False,True,True,110848,76561197978835160,flameZ
False,False,True,True,110849,76561197978835160,flameZ
False,False,True,True,110850,76561197978835160,flameZ
False,False,True,True,110851,76561197978835160,flameZ
False,False,False,True,110852,76561197978835160,flameZ
False,False,False,True,110853,76561197978835160,flameZ
False,False,False,True,110854,76561197978835160,flameZ
False,False,False,True,110855,76561197978835160,flameZ
False,True,False,True,110856,76561197978835160,flameZ
False,True,False,True,110857,76561197978835160,flameZ
False,True,False,False,110858,76561197978835160,flameZ
False,True,False,False,110859,76561197978835160,flameZ
False,True,False,False,110860,76561197978835160,flameZ
False,True,False,False,110861,76561197978835160,flameZ
False,True,False,False,110862,76561197978835160,flameZ
False,False,False,False,110863,76561197978835160,flameZ
False,False,False,False,110864,76561197978835160,flameZ
False,False,False,False,110865,76561197978835160,flameZ
False,False,False,False,110866,76561197978835160,flameZ
False,False,False,False,110867,76561197978835160,flameZ
False,False,False,False,110868,76561197978835160,flameZ
False,False,True,False,110869,76561197978835160,flameZ
False,False,True,False,110870,76561197978835160,flameZ
False,False,True,True,110871,76561197978835160,flameZ
False,False,True,True,110872,76561197978835160,flameZ
False,False,True,True,110873,76561197978835160,flameZ
False,False,True,True,110874,76561197978835160,flameZ
False,False,True,True,110875,76561197978835160,flameZ
False,False,True,True,110876,76561197978835160,flameZ
False,False,True,True,110877,76561197978835160,flameZ
False,False,False,True,110878,76561197978835160,flameZ
False,False,False,True,110879,76561197978835160,flameZ
False,False,False,True,110880,76561197978835160,flameZ
False,False,False,True,110881,76561197978835160,flameZ
False,False,False,True,110882,76561197978835160,flameZ
False,False,False,True,110883,76561197978835160,flameZ
False,True,False,True,110884,76561197978835160,flameZ
False,True,False,False,110885,76561197978835160,flameZ
False,True,False,False,110886,76561197978835160,flameZ
False,True,False,False,110887,76561197978835160,flameZ
False,True,False,False,110888,76561197978835160,flameZ
False,True,False,False,110889,76561197978835160,flameZ
False,True,False,False,110890,76561197978835160,flameZ
False,True,False,False,110891,76561197978835160,flameZ
False,True,False,False,110892,76561197978835160,flameZ
False,True,False,False,110893,76561197978835160,flameZ
False,True,False,False,110894,76561197978835160,flameZ
False,True,False,False,110895,76561197978835160,flameZ
False,True,False,False,110896,76561197978835160,flameZ
False,True,False,True,110897,76561197978835160,flameZ
False,True,False,True,110898,76561197978835160,flameZ
False,False,False,True,110899,76561197978835160,flameZ
False,False,False,True,110900,76561197978835160,flameZ
False,False,False,True,110901,76561197978835160,flameZ
False,False,False,False,110902,76561197978835160,flameZ
False,False,False,False,110903,76561197978835160,flameZ
False,False,False,False,110904,76561197978835160,flameZ
False,False,False,False,110905,76561197978835160,flameZ
False,False,False,False,110906,76561197978835160,flameZ
False,False,True,True,110907,76561197978835160,flameZ
False,False,True,True,110908,76561197978835160,flameZ
False,False,True,True,110909,76561197978835160,flameZ
False,False,True,True,110910,76561197978835160,flameZ
False,False,True,True,110911,76561197978835160,flameZ
False,False,True,True,110912,76561197978835160,flameZ
False,False,False,True,110913,76561197978835160,flameZ
False,False,False,True,110914,76561197978835160,flameZ
False,False,False,True,110915,76561197978835160,flameZ
False,False,False,True,110916,76561197978835160,flameZ
False,False,False,True,110917,76561197978835160,flameZ
False,False,False,True,110918,76561197978835160,flameZ
False,False,False,True,110919,76561197978835160,flameZ
False,False,False,True,110920,76561197978835160,flameZ
False,False,False,True,110921,76561197978835160,flameZ
False,True,False,False,110922,76561197978835160,flameZ
False,True,False,False,110923,76561197978835160,flameZ
False,True,False,False,110924,76561197978835160,flameZ
False,True,False,False,110925,76561197978835160,flameZ
False,True,False,False,110926,76561197978835160,flameZ
False,True,False,False,110927,76561197978835160,flameZ
False,True,False,False,110928,76561197978835160,flameZ
False,True,False,False,110929,76561197978835160,flameZ
False,True,False,False,110930,76561197978835160,flameZ
False,True,False,False,110931,76561197978835160,flameZ
False,True,False,False,110932,76561197978835160,flameZ
False,True,False,False,110933,76561197978835160,flameZ
False,True,False,False,110934,76561197978835160,flameZ
False,True,False,False,110935,76561197978835160,flameZ
False,True,False,False,110936,76561197978835160,flameZ
False,True,False,False,110937,76561197978835160,flameZ
False,True,False,False,110938,76561197978835160,flameZ
False,True,False,False,110939,76561197978835160,flameZ
False,True,False,False,110940,76561197978835160,flameZ
False,True,False,False,110941,76561197978835160,flameZ
False,True,False,False,110942,76561197978835160,flameZ
False,True,False,False,110943,76561197978835160,flameZ
False,True,True,False,110944,76561197978835160,flameZ
False,True,True,False,110945,76561197978835160,flameZ
False,True,True,False,110946,76561197978835160,flameZ
False,True,True,False,110947,76561197978835160,flameZ
False,True,True,False,110948,76561197978835160,flameZ
False,True,True,False,110949,76561197978835160,flameZ
False,True,True,False,110950,76561197978835160,flameZ
False,True,True,False,110951,76561197978835160,flameZ
False,True,True,False,110952,76561197978835160,flameZ
False,True,True,False,110953,76561197978835160,flameZ
False,False,True,False,110954,76561197978835160,flameZ
False,False,True,False,110955,76561197978835160,flameZ
False,False,True,True,110956,76561197978835160,flameZ
False,False,True,True,110957,76561197978835160,flameZ
False,False,True,True,110958,76561197978835160,flameZ
False,False,True,True,110959,76561197978835160,flameZ
False,False,True,True,110960,76561197978835160,flameZ
False,False,True,True,110961,76561197978835160,flameZ
False,False,True,True,110962,76561197978835160,flameZ
False,False,True,True,110963,76561197978835160,flameZ
False,False,True,False,110964,76561197978835160,flameZ
False,False,True,False,110965,76561197978835160,flameZ
False,False,True,False,110966,76561197978835160,flameZ
False,False,True,False,110967,76561197978835160,flameZ
False,False,True,False,110968,76561197978835160,flameZ
False,False,True,False,110969,76561197978835160,flameZ
False,False,True,False,110970,76561197978835160,flameZ
False,False,True,False,110971,76561197978835160,flameZ
False,False,True,True,110972,76561197978835160,flameZ
False,False,True,True,110973,76561197978835160,flameZ
False,False,True,True,110974,76561197978835160,flameZ
False,False,True,True,110975,76561197978835160,flameZ
False,False,True,True,110976,76561197978835160,flameZ
False,False,True,True,110977,76561197978835160,flameZ
False,False,True,True,110978,76561197978835160,flameZ
False,False,True,True,110979,76561197978835160,flameZ
False,False,True,True,110980,76561197978835160,flameZ
False,False,True,True,110981,76561197978835160,flameZ
False,False,True,True,110982,76561197978835160,flameZ
False,False,False,True,110983,76561197978835160,flameZ
False,False,False,True,110984,76561197978835160,flameZ
False,False,False,True,110985,76561197978835160,flameZ
False,False,False,True,110986,76561197978835160,flameZ
True,True,False,False,110987,76561197978835160,flameZ
True,True,False,False,110988,76561197978835160,flameZ
True,True,False,False,110989,76561197978835160,flameZ
True,True,False,False,110990,76561197978835160,flameZ
True,True,False,False,110991,76561197978835160,flameZ
True,True,False,False,110992,76561197978835160,flameZ
True,True,False,False,110993,76561197978835160,flameZ
False,False,False,False,110994,76561197978835160,flameZ
False,False,False,False,110995,76561197978835160,flameZ
False,False,False,False,110996,76561197978835160,flameZ
False,False,False,False,110997,76561197978835160,flameZ
False,False,False,False,110998,76561197978835160,flameZ
False,False,False,False,110999,76561197978835160,flameZ
False,False,False,False,111000,76561197978835160,flameZ
False,False,False,False,111001,76561197978835160,flameZ
False,False,False,False,111002,76561197978835160,flameZ
False,False,False,False,111003,76561197978835160,flameZ
False,False,False,False,111004,76561197978835160,flameZ
False,False,False,False,111005,76561197978835160,flameZ
False,False,False,False,111006,76561197978835160,flameZ
False,False,False,False,111007,76561197978835160,flameZ
False,False,False,False,111008,76561197978835160,flameZ
False,False,False,False,111009,76561197978835160,flameZ
False,False,False,False,111010,76561197978835160,flameZ
False,False,False,False,111011,76561197978835160,flameZ
False,False,False,False,111012,76561197978835160,flameZ
False,False,False,False,111013,76561197978835160,flameZ
False,False,True,False,111014,76561197978835160,flameZ
False,False,True,False,111015,76561197978835160,flameZ
False,False,True,False,111016,76561197978835160,flameZ
False,False,True,False,111017,76561197978835160,flameZ
False,False,True,False,111018,76561197978835160,flameZ
False,False,True,False,111019,76561197978835160,flameZ
False,False,True,False,111020,76561197978835160,flameZ
False,False,True,False,111021,76561197978835160,flameZ
False,False,True,False,111022,76561197978835160,flameZ
False,False,True,False,111023,76561197978835160,flameZ
False,False,True,False,111024,76561197978835160,flameZ
False,False,True,False,111025,76561197978835160,flameZ
False,False,True,False,111026,76561197978835160,flameZ
False,False,True,False,111027,76561197978835160,flameZ
False,False,False,False,111028,76561197978835160,flameZ
False,False,False,False,111029,76561197978835160,flameZ
False,False,False,False,111030,76561197978835160,flameZ
False,False,False,False,111031,76561197978835160,flameZ
True,False,False,False,111032,76561197978835160,flameZ
True,False,False,False,111033,76561197978835160,flameZ
True,False,False,True,111034,76561197978835160,flameZ
True,False,False,True,111035,76561197978835160,flameZ
True,False,False,True,111036,76561197978835160,flameZ
True,False,False,True,111037,76561197978835160,flameZ
True,False,False,False,111038,76561197978835160,flameZ
False,False,False,False,111039,76561197978835160,flameZ
False,False,False,False,111040,76561197978835160,flameZ
False,False,False,False,111041,76561197978835160,flameZ
False,False,False,False,111042,76561197978835160,flameZ
False,False,False,False,111043,76561197978835160,flameZ
False,False,False,False,111044,76561197978835160,flameZ
False,False,False,False,111045,76561197978835160,flameZ
False,False,False,False,111046,76561197978835160,flameZ
False,False,False,False,111047,76561197978835160,flameZ
False,False,False,False,111048,76561197978835160,flameZ
False,False,False,False,111049,76561197978835160,flameZ
False,False,False,False,111050,76561197978835160,flameZ
False,False,False,False,111051,76561197978835160,flameZ
False,False,False,False,111052,76561197978835160,flameZ
False,False,False,False,111053,76561197978835160,flameZ
False,False,True,False,111054,76561197978835160,flameZ
False,False,True,False,111055,76561197978835160,flameZ
False,False,True,False,111056,76561197978835160,flameZ
False,False,True,False,111057,76561197978835160,flameZ
False,False,True,False,111058,76561197978835160,flameZ
False,False,True,False,111059,76561197978835160,flameZ
False,False,True,False,111060,76561197978835160,flameZ
False,False,True,False,111061,76561197978835160,flameZ
False,False,False,False,111062,76561197978835160,flameZ
False,False,False,False,111063,76561197978835160,flameZ
False,False,False,False,111064,76561197978835160,flameZ
False,False,False,False,111065,76561197978835160,flameZ
False,False,False,False,111066,76561197978835160,flameZ
False,False,False,False,111067,76561197978835160,flameZ
True,False,False,False,111068,76561197978835160,flameZ
True,False,False,False,111069,76561197978835160,flameZ
True,False,False,False,111070,76561197978835160,flameZ
True,False,False,False,111071,76561197978835160,flameZ
True,False,False,False,111072,76561197978835160,flameZ
False,False,False,False,111073,76561197978835160,flameZ
False,False,False,False,111074,76561197978835160,flameZ
False,False,False,False,111075,76561197978835160,flameZ
False,False,False,False,111076,76561197978835160,flameZ
False,False,False,False,111077,76561197978835160,flameZ
False,False,False,False,111078,76561197978835160,flameZ
False,False,False,False,111079,76561197978835160,flameZ
False,False,False,False,111080,76561197978835160,flameZ
False,False,False,False,111081,76561197978835160,flameZ
False,False,False,False,111082,76561197978835160,flameZ
False,False,False,False,111083,76561197978835160,flameZ
False,False,False,False,111084,76561197978835160,flameZ
False,False,False,False,111085,76561197978835160,flameZ
False,False,False,False,111086,76561197978835160,flameZ
False,False,False,False,111087,76561197978835160,flameZ
False,False,False,False,111088,76561197978835160,flameZ
False,False,False,False,111089,76561197978835160,flameZ
False,False,False,False,111090,76561197978835160,flameZ
False,False,False,False,111091,76561197978835160,flameZ
False,False,False,False,111092,76561197978835160,flameZ
False,False,False,False,111093,76561197978835160,flameZ
False,False,False,False,111094,76561197978835160,flameZ
False,False,False,False,111095,76561197978835160,flameZ
False,False,False,False,111096,76561197978835160,flameZ
False,False,False,False,111097,76561197978835160,flameZ
False,False,True,False,111098,76561197978835160,flameZ
False,False,True,False,111099,76561197978835160,flameZ
False,False,True,True,111100,76561197978835160,flameZ
False,False,True,True,111101,76561197978835160,flameZ
False,False,True,True,111102,76561197978835160,flameZ
False,False,True,True,111103,76561197978835160,flameZ
False,False,True,True,111104,76561197978835160,flameZ
False,False,True,True,111105,76561197978835160,flameZ
False,False,False,True,111106,76561197978835160,flameZ
False,False,False,True,111107,76561197978835160,flameZ
False,False,False,True,111108,76561197978835160,flameZ
False,False,False,True,111109,76561197978835160,flameZ
False,False,False,True,111110,76561197978835160,flameZ
False,False,False,True,111111,76561197978835160,flameZ
False,False,False,True,111112,76561197978835160,flameZ
False,False,False,True,111113,76561197978835160,flameZ
False,False,False,True,111114,76561197978835160,flameZ
False,False,False,True,111115,76561197978835160,flameZ
False,True,False,True,111116,76561197978835160,flameZ
False,True,False,False,111117,76561197978835160,flameZ
False,True,False,False,111118,76561197978835160,flameZ
False,True,False,False,111119,76561197978835160,flameZ
False,True,False,False,111120,76561197978835160,flameZ
False,True,False,False,111121,76561197978835160,flameZ
False,True,False,False,111122,76561197978835160,flameZ
False,True,False,False,111123,76561197978835160,flameZ
False,True,False,False,111124,76561197978835160,flameZ
False,True,False,False,111125,76561197978835160,flameZ
False,True,False,False,111126,76561197978835160,flameZ
False,True,False,True,111127,76561197978835160,flameZ
False,False,False,True,111128,76561197978835160,flameZ
False,False,False,True,111129,76561197978835160,flameZ
False,False,False,True,111130,76561197978835160,flameZ
False,False,False,True,111131,76561197978835160,flameZ
False,False,False,True,111132,76561197978835160,flameZ
False,False,False,True,111133,76561197978835160,flameZ
False,False,False,True,111134,76561197978835160,flameZ
False,False,True,True,111135,76561197978835160,flameZ
False,False,True,True,111136,76561197978835160,flameZ
False,False,True,True,111137,76561197978835160,flameZ
False,False,True,True,111138,76561197978835160,flameZ
False,False,True,True,111139,76561197978835160,flameZ
False,False,True,True,111140,76561197978835160,flameZ
False,False,True,True,111141,76561197978835160,flameZ
False,False,True,True,111142,76561197978835160,flameZ
False,False,True,True,111143,76561197978835160,flameZ
False,False,True,True,111144,76561197978835160,flameZ
False,False,True,True,111145,76561197978835160,flameZ
False,False,True,True,111146,76561197978835160,flameZ
False,False,True,True,111147,76561197978835160,flameZ
False,False,True,True,111148,76561197978835160,flameZ
False,False,True,True,111149,76561197978835160,flameZ
False,False,True,True,111150,76561197978835160,flameZ
False,False,True,True,111151,76561197978835160,flameZ
False,False,True,True,111152,76561197978835160,flameZ
False,False,True,True,111153,76561197978835160,flameZ
False,False,True,True,111154,76561197978835160,flameZ
False,False,True,True,111155,76561197978835160,flameZ
False,False,True,True,111156,76561197978835160,flameZ
False,False,True,True,111157,76561197978835160,flameZ
False,False,True,True,111158,76561197978835160,flameZ
False,False,True,True,111159,76561197978835160,flameZ
False,False,True,True,111160,76561197978835160,flameZ
False,False,True,True,111161,76561197978835160,flameZ
False,False,True,True,111162,76561197978835160,flameZ
False,False,True,True,111163,76561197978835160,flameZ
False,False,True,True,111164,76561197978835160,flameZ
False,False,True,True,111165,76561197978835160,flameZ
False,False,True,True,111166,76561197978835160,flameZ
False,False,True,False,111167,76561197978835160,flameZ
False,False,True,False,111168,76561197978835160,flameZ
False,False,True,False,111169,76561197978835160,flameZ
False,False,True,False,111170,76561197978835160,flameZ
False,False,True,False,111171,76561197978835160,flameZ
False,True,True,False,111172,76561197978835160,flameZ
False,True,True,False,111173,76561197978835160,flameZ
False,True,True,False,111174,76561197978835160,flameZ
False,True,True,False,111175,76561197978835160,flameZ
False,True,True,False,111176,76561197978835160,flameZ
False,True,True,False,111177,76561197978835160,flameZ
False,True,False,False,111178,76561197978835160,flameZ
False,True,False,False,111179,76561197978835160,flameZ
False,True,False,False,111180,76561197978835160,flameZ
False,True,False,False,111181,76561197978835160,flameZ
False,True,False,False,111182,76561197978835160,flameZ
False,True,False,False,111183,76561197978835160,flameZ
False,True,False,False,111184,76561197978835160,flameZ
False,True,False,False,111185,76561197978835160,flameZ
False,True,False,False,111186,76561197978835160,flameZ
False,True,False,False,111187,76561197978835160,flameZ
False,True,False,False,111188,76561197978835160,flameZ
False,True,False,True,111189,76561197978835160,flameZ
False,False,False,True,111190,76561197978835160,flameZ
False,False,False,True,111191,76561197978835160,flameZ
False,False,False,True,111192,76561197978835160,flameZ
False,False,False,True,111193,76561197978835160,flameZ
False,False,False,True,111194,76561197978835160,flameZ
False,False,False,False,111195,76561197978835160,flameZ
False,False,False,False,111196,76561197978835160,flameZ
False,False,False,False,111197,76561197978835160,flameZ
False,False,False,False,111198,76561197978835160,flameZ
False,False,False,False,111199,76561197978835160,flameZ
False,False,False,False,111200,76561197978835160,flameZ
False,True,True,False,111201,76561197978835160,flameZ
False,True,True,False,111202,76561197978835160,flameZ
False,True,True,False,111203,76561197978835160,flameZ
False,True,True,False,111204,76561197978835160,flameZ
False,True,True,False,111205,76561197978835160,flameZ
False,True,True,False,111206,76561197978835160,flameZ
False,True,True,False,111207,76561197978835160,flameZ
False,True,False,False,111208,76561197978835160,flameZ
False,True,False,False,111209,76561197978835160,flameZ
False,True,False,False,111210,76561197978835160,flameZ
False,True,False,False,111211,76561197978835160,flameZ
False,True,False,False,111212,76561197978835160,flameZ
False,True,False,False,111213,76561197978835160,flameZ
False,True,False,False,111214,76561197978835160,flameZ
False,True,False,False,111215,76561197978835160,flameZ
False,True,False,False,111216,76561197978835160,flameZ
False,True,False,False,111217,76561197978835160,flameZ
False,False,False,True,111218,76561197978835160,flameZ
False,False,False,True,111219,76561197978835160,flameZ
False,False,False,True,111220,76561197978835160,flameZ
False,False,False,True,111221,76561197978835160,flameZ
False,False,False,True,111222,76561197978835160,flameZ
False,False,False,True,111223,76561197978835160,flameZ
False,False,False,True,111224,76561197978835160,flameZ
False,False,False,False,111225,76561197978835160,flameZ
False,False,False,False,111226,76561197978835160,flameZ
False,False,False,False,111227,76561197978835160,flameZ
False,True,False,False,111228,76561197978835160,flameZ
False,True,True,False,111229,76561197978835160,flameZ
False,True,True,False,111230,76561197978835160,flameZ
False,True,True,False,111231,76561197978835160,flameZ
False,True,True,False,111232,76561197978835160,flameZ
False,True,True,False,111233,76561197978835160,flameZ
False,True,True,False,111234,76561197978835160,flameZ
False,True,True,False,111235,76561197978835160,flameZ
False,True,True,False,111236,76561197978835160,flameZ
False,True,True,False,111237,76561197978835160,flameZ
False,True,True,False,111238,76561197978835160,flameZ
False,True,True,False,111239,76561197978835160,flameZ
False,True,True,False,111240,76561197978835160,flameZ
False,True,True,False,111241,76561197978835160,flameZ
False,True,True,False,111242,76561197978835160,flameZ
False,True,True,False,111243,76561197978835160,flameZ
False,True,True,False,111244,76561197978835160,flameZ
False,True,True,False,111245,76561197978835160,flameZ
False,True,False,False,111246,76561197978835160,flameZ
False,True,False,False,111247,76561197978835160,flameZ
False,True,False,False,111248,76561197978835160,flameZ
False,True,False,False,111249,76561197978835160,flameZ
False,True,False,False,111250,76561197978835160,flameZ
False,True,False,False,111251,76561197978835160,flameZ
False,True,False,False,111252,76561197978835160,flameZ
False,True,False,False,111253,76561197978835160,flameZ
False,True,False,False,111254,76561197978835160,flameZ
False,True,False,True,111255,76561197978835160,flameZ
False,False,False,True,111256,76561197978835160,flameZ
False,False,False,True,111257,76561197978835160,flameZ
False,False,False,True,111258,76561197978835160,flameZ
False,False,False,True,111259,76561197978835160,flameZ
False,False,False,True,111260,76561197978835160,flameZ
False,False,False,True,111261,76561197978835160,flameZ
False,False,False,True,111262,76561197978835160,flameZ
False,False,False,False,111263,76561197978835160,flameZ
False,False,False,False,111264,76561197978835160,flameZ
False,False,False,False,111265,76561197978835160,flameZ
False,False,False,False,111266,76561197978835160,flameZ
False,False,False,False,111267,76561197978835160,flameZ
False,False,False,False,111268,76561197978835160,flameZ
False,True,False,False,111269,76561197978835160,flameZ
False,True,True,False,111270,76561197978835160,flameZ
False,True,True,False,111271,76561197978835160,flameZ
False,True,True,False,111272,76561197978835160,flameZ
False,True,True,False,111273,76561197978835160,flameZ
False,True,True,False,111274,76561197978835160,flameZ
False,True,True,False,111275,76561197978835160,flameZ
False,True,False,False,111276,76561197978835160,flameZ
False,True,False,False,111277,76561197978835160,flameZ
False,True,False,False,111278,76561197978835160,flameZ
False,True,False,False,111279,76561197978835160,flameZ
False,True,False,False,111280,76561197978835160,flameZ
False,True,False,True,111281,76561197978835160,flameZ
False,False,False,True,111282,76561197978835160,flameZ
False,False,False,True,111283,76561197978835160,flameZ
False,False,False,True,111284,76561197978835160,flameZ
False,False,False,True,111285,76561197978835160,flameZ
False,False,False,True,111286,76561197978835160,flameZ
False,False,False,True,111287,76561197978835160,flameZ
False,False,False,True,111288,76561197978835160,flameZ
False,False,False,False,111289,76561197978835160,flameZ
False,False,False,False,111290,76561197978835160,flameZ
False,False,False,False,111291,76561197978835160,flameZ
False,False,False,False,111292,76561197978835160,flameZ
False,False,False,False,111293,76561197978835160,flameZ
False,False,False,True,111294,76561197978835160,flameZ
False,False,False,True,111295,76561197978835160,flameZ
False,False,False,True,111296,76561197978835160,flameZ
True,False,False,True,111297,76561197978835160,flameZ
True,False,False,True,111298,76561197978835160,flameZ
True,False,False,True,111299,76561197978835160,flameZ
True,False,False,True,111300,76561197978835160,flameZ
True,False,False,True,111301,76561197978835160,flameZ
True,True,False,True,111302,76561197978835160,flameZ
True,True,False,True,111303,76561197978835160,flameZ
True,True,False,True,111304,76561197978835160,flameZ
False,True,False,False,111305,76561197978835160,flameZ
False,True,False,False,111306,76561197978835160,flameZ
False,True,False,False,111307,76561197978835160,flameZ
False,True,False,False,111308,76561197978835160,flameZ
False,False,False,False,111309,76561197978835160,flameZ
False,False,False,False,111310,76561197978835160,flameZ
False,False,False,False,111311,76561197978835160,flameZ
False,False,False,False,111312,76561197978835160,flameZ
False,False,False,False,111313,76561197978835160,flameZ
False,False,False,False,111314,76561197978835160,flameZ
False,False,False,False,111315,76561197978835160,flameZ
False,False,False,False,111316,76561197978835160,flameZ
False,False,False,False,111317,76561197978835160,flameZ
False,False,False,False,111318,76561197978835160,flameZ
False,False,False,False,111319,76561197978835160,flameZ
False,False,False,False,111320,76561197978835160,flameZ
False,False,False,False,111321,76561197978835160,flameZ
False,False,False,False,111322,76561197978835160,flameZ
False,False,False,False,111323,76561197978835160,flameZ
False,False,False,False,111324,76561197978835160,flameZ
False,False,False,False,111325,76561197978835160,flameZ
False,False,False,False,111326,76561197978835160,flameZ
False,False,False,False,111327,76561197978835160,flameZ
False,False,False,False,111328,76561197978835160,flameZ
False,False,False,True,111329,76561197978835160,flameZ
False,False,False,True,111330,76561197978835160,flameZ
False,False,False,True,111331,76561197978835160,flameZ
False,False,False,True,111332,76561197978835160,flameZ
False,False,False,True,111333,76561197978835160,flameZ
False,False,False,True,111334,76561197978835160,flameZ
False,False,False,True,111335,76561197978835160,flameZ
False,True,False,True,111336,76561197978835160,flameZ
False,True,False,False,111337,76561197978835160,flameZ
False,True,False,False,111338,76561197978835160,flameZ
False,True,False,False,111339,76561197978835160,flameZ
False,True,False,False,111340,76561197978835160,flameZ
False,True,False,False,111341,76561197978835160,flameZ
False,True,False,False,111342,76561197978835160,flameZ
False,True,False,False,111343,76561197978835160,flameZ
False,True,False,False,111344,76561197978835160,flameZ
False,False,False,False,111345,76561197978835160,flameZ
False,False,False,False,111346,76561197978835160,flameZ
False,False,False,True,111347,76561197978835160,flameZ
False,False,False,True,111348,76561197978835160,flameZ
False,False,False,True,111349,76561197978835160,flameZ
False,False,False,True,111350,76561197978835160,flameZ
False,False,False,False,111351,76561197978835160,flameZ
False,False,False,False,111352,76561197978835160,flameZ
False,False,False,False,111353,76561197978835160,flameZ
False,False,False,False,111354,76561197978835160,flameZ
False,False,False,False,111355,76561197978835160,flameZ
False,False,False,False,111356,76561197978835160,flameZ
False,False,False,False,111357,76561197978835160,flameZ
False,False,False,False,111358,76561197978835160,flameZ
False,True,False,False,111359,76561197978835160,flameZ
False,True,False,False,111360,76561197978835160,flameZ
False,True,False,False,111361,76561197978835160,flameZ
False,True,False,False,111362,76561197978835160,flameZ
False,True,False,False,111363,76561197978835160,flameZ
False,True,False,False,111364,76561197978835160,flameZ
False,True,False,True,111365,76561197978835160,flameZ
False,True,False,True,111366,76561197978835160,flameZ
False,False,False,True,111367,76561197978835160,flameZ
False,False,False,True,111368,76561197978835160,flameZ
False,False,False,True,111369,76561197978835160,flameZ
False,False,False,True,111370,76561197978835160,flameZ
