BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,119100,76561197978835160,flameZ
False,False,True,True,119101,76561197978835160,flameZ
False,False,True,True,119102,76561197978835160,flameZ
False,False,True,True,119103,76561197978835160,flameZ
False,False,True,True,119104,76561197978835160,flameZ
False,False,True,False,119105,76561197978835160,flameZ
False,False,True,False,119106,76561197978835160,flameZ
False,False,True,False,119107,76561197978835160,flameZ
False,False,True,False,119108,76561197978835160,flameZ
False,False,True,False,119109,76561197978835160,flameZ
False,False,True,False,119110,76561197978835160,flameZ
False,False,True,False,119111,76561197978835160,flameZ
False,False,True,False,119112,76561197978835160,flameZ
False,False,True,False,119113,76561197978835160,flameZ
False,False,True,False,119114,76561197978835160,flameZ
False,False,True,False,119115,76561197978835160,flameZ
False,False,True,False,119116,76561197978835160,flameZ
False,False,True,True,119117,76561197978835160,flameZ
False,False,True,True,119118,76561197978835160,flameZ
False,False,True,True,119119,76561197978835160,flameZ
False,False,True,True,119120,76561197978835160,flameZ
False,False,True,True,119121,76561197978835160,flameZ
False,False,True,False,119122,76561197978835160,flameZ
False,False,True,False,119123,76561197978835160,flameZ
False,False,True,False,119124,76561197978835160,flameZ
False,False,True,False,119125,76561197978835160,flameZ
False,False,True,False,119126,76561197978835160,flameZ
False,False,True,False,119127,76561197978835160,flameZ
False,True,True,False,119128,76561197978835160,flameZ
False,True,True,False,119129,76561197978835160,flameZ
False,True,True,False,119130,76561197978835160,flameZ
False,True,True,False,119131,76561197978835160,flameZ
False,True,True,False,119132,76561197978835160,flameZ
False,True,True,False,119133,76561197978835160,flameZ
False,True,True,False,119134,76561197978835160,flameZ
False,True,True,False,119135,76561197978835160,flameZ
False,True,True,False,119136,76561197978835160,flameZ
False,True,False,False,119137,76561197978835160,flameZ
False,True,False,False,119138,76561197978835160,flameZ
False,True,False,False,119139,76561197978835160,flameZ
False,True,False,False,119140,76561197978835160,flameZ
False,True,False,False,119141,76561197978835160,flameZ
False,True,False,False,119142,76561197978835160,flameZ
False,True,False,False,119143,76561197978835160,flameZ
False,True,False,False,119144,76561197978835160,flameZ
False,True,False,False,119145,76561197978835160,flameZ
False,True,False,False,119146,76561197978835160,flameZ
False,True,False,False,119147,76561197978835160,flameZ
False,True,False,False,119148,76561197978835160,flameZ
False,True,False,False,119149,76561197978835160,flameZ
False,True,False,False,119150,76561197978835160,flameZ
False,True,False,False,119151,76561197978835160,flameZ
False,True,False,False,119152,76561197978835160,flameZ
False,True,False,False,119153,76561197978835160,flameZ
False,True,False,False,119154,76561197978835160,flameZ
False,True,False,False,119155,76561197978835160,flameZ
False,True,False,False,119156,76561197978835160,flameZ
False,True,False,False,119157,76561197978835160,flameZ
False,True,False,False,119158,76561197978835160,flameZ
False,True,False,False,119159,76561197978835160,flameZ
False,True,False,False,119160,76561197978835160,flameZ
False,True,False,False,119161,76561197978835160,flameZ
False,True,False,False,119162,76561197978835160,flameZ
False,True,False,False,119163,76561197978835160,flameZ
False,True,False,False,119164,76561197978835160,flameZ
False,True,False,False,119165,76561197978835160,flameZ
False,True,False,False,119166,76561197978835160,flameZ
False,True,False,False,119167,76561197978835160,flameZ
False,True,False,False,119168,76561197978835160,flameZ
False,True,False,False,119169,76561197978835160,flameZ
False,True,False,False,119170,76561197978835160,flameZ
False,True,False,False,119171,76561197978835160,flameZ
False,True,False,False,119172,76561197978835160,flameZ
False,True,False,False,119173,76561197978835160,flameZ
False,True,False,False,119174,76561197978835160,flameZ
False,True,False,False,119175,76561197978835160,flameZ
False,True,False,False,119176,76561197978835160,flameZ
False,True,False,False,119177,76561197978835160,flameZ
False,True,False,False,119178,76561197978835160,flameZ
False,True,False,False,119179,76561197978835160,flameZ
False,True,False,False,119180,76561197978835160,flameZ
False,True,False,False,119181,76561197978835160,flameZ
False,True,False,False,119182,76561197978835160,flameZ
False,True,False,False,119183,76561197978835160,flameZ
False,True,False,False,119184,76561197978835160,flameZ
False,True,False,False,119185,76561197978835160,flameZ
False,True,False,False,119186,76561197978835160,flameZ
False,True,False,False,119187,76561197978835160,flameZ
False,True,False,False,119188,76561197978835160,flameZ
False,True,False,False,119189,76561197978835160,flameZ
False,True,False,False,119190,76561197978835160,flameZ
False,True,False,False,119191,76561197978835160,flameZ
False,True,False,False,119192,76561197978835160,flameZ
False,True,False,False,119193,76561197978835160,flameZ
False,True,False,False,119194,76561197978835160,flameZ
False,True,False,False,119195,76561197978835160,flameZ
False,True,False,False,119196,76561197978835160,flameZ
False,True,False,False,119197,76561197978835160,flameZ
False,True,False,False,119198,76561197978835160,flameZ
False,True,False,False,119199,76561197978835160,flameZ
False,True,False,False,119200,76561197978835160,flameZ
False,True,True,False,119201,76561197978835160,flameZ
False,True,True,False,119202,76561197978835160,flameZ
False,True,True,False,119203,76561197978835160,flameZ
False,True,True,False,119204,76561197978835160,flameZ
False,True,True,False,119205,76561197978835160,flameZ
False,True,True,False,119206,76561197978835160,flameZ
False,True,True,False,119207,76561197978835160,flameZ
False,True,True,False,119208,76561197978835160,flameZ
False,True,True,False,119209,76561197978835160,flameZ
False,True,True,False,119210,76561197978835160,flameZ
False,True,True,False,119211,76561197978835160,flameZ
False,True,True,False,119212,76561197978835160,flameZ
False,True,True,False,119213,76561197978835160,flameZ
False,True,True,False,119214,76561197978835160,flameZ
False,True,True,False,119215,76561197978835160,flameZ
False,True,True,False,119216,76561197978835160,flameZ
False,True,True,False,119217,76561197978835160,flameZ
False,True,True,False,119218,76561197978835160,flameZ
False,True,True,False,119219,76561197978835160,flameZ
False,True,True,False,119220,76561197978835160,flameZ
False,True,True,False,119221,76561197978835160,flameZ
False,True,True,False,119222,76561197978835160,flameZ
False,True,True,False,119223,76561197978835160,flameZ
False,True,True,False,119224,76561197978835160,flameZ
False,True,True,False,119225,76561197978835160,flameZ
False,True,True,False,119226,76561197978835160,flameZ
False,True,True,False,119227,76561197978835160,flameZ
False,True,True,False,119228,76561197978835160,flameZ
False,True,True,False,119229,76561197978835160,flameZ
False,True,True,False,119230,76561197978835160,flameZ
False,True,True,False,119231,76561197978835160,flameZ
False,True,True,False,119232,76561197978835160,flameZ
False,True,True,False,119233,76561197978835160,flameZ
False,True,True,False,119234,76561197978835160,flameZ
False,True,True,False,119235,76561197978835160,flameZ
False,True,True,False,119236,76561197978835160,flameZ
False,True,True,False,119237,76561197978835160,flameZ
False,True,True,False,119238,76561197978835160,flameZ
False,True,True,False,119239,76561197978835160,flameZ
False,True,True,False,119240,76561197978835160,flameZ
False,True,True,False,119241,76561197978835160,flameZ
False,True,True,False,119242,76561197978835160,flameZ
False,True,True,False,119243,76561197978835160,flameZ
False,True,True,False,119244,76561197978835160,flameZ
False,True,True,False,119245,76561197978835160,flameZ
False,True,True,False,119246,76561197978835160,flameZ
False,True,True,False,119247,76561197978835160,flameZ
False,True,True,False,119248,76561197978835160,flameZ
False,True,True,False,119249,76561197978835160,flameZ
False,True,True,False,119250,76561197978835160,flameZ
False,False,True,False,119251,76561197978835160,flameZ
False,False,True,False,119252,76561197978835160,flameZ
False,False,True,False,119253,76561197978835160,flameZ
False,False,True,False,119254,76561197978835160,flameZ
False,False,True,False,119255,76561197978835160,flameZ
False,False,True,False,119256,76561197978835160,flameZ
False,False,True,False,119257,76561197978835160,flameZ
False,False,True,False,119258,76561197978835160,flameZ
False,False,True,False,119259,76561197978835160,flameZ
False,False,True,False,119260,76561197978835160,flameZ
False,False,True,False,119261,76561197978835160,flameZ
False,False,True,False,119262,76561197978835160,flameZ
False,False,True,False,119263,76561197978835160,flameZ
False,False,True,False,119264,76561197978835160,flameZ
False,False,True,False,119265,76561197978835160,flameZ
False,False,True,False,119266,76561197978835160,flameZ
False,False,True,False,119267,76561197978835160,flameZ
False,False,True,False,119268,76561197978835160,flameZ
False,False,True,False,119269,76561197978835160,flameZ
False,False,True,False,119270,76561197978835160,flameZ
False,False,True,False,119271,76561197978835160,flameZ
False,False,True,False,119272,76561197978835160,flameZ
False,False,True,False,119273,76561197978835160,flameZ
False,False,True,False,119274,76561197978835160,flameZ
False,False,True,False,119275,76561197978835160,flameZ
False,False,True,False,119276,76561197978835160,flameZ
False,False,True,False,119277,76561197978835160,flameZ
False,False,True,False,119278,76561197978835160,flameZ
False,False,True,False,119279,76561197978835160,flameZ
False,False,True,False,119280,76561197978835160,flameZ
False,False,True,False,119281,76561197978835160,flameZ
False,False,True,False,119282,76561197978835160,flameZ
False,False,True,False,119283,76561197978835160,flameZ
False,False,True,False,119284,76561197978835160,flameZ
False,False,True,False,119285,76561197978835160,flameZ
False,False,True,False,119286,76561197978835160,flameZ
False,False,True,False,119287,76561197978835160,flameZ
False,False,True,False,119288,76561197978835160,flameZ
False,False,True,False,119289,76561197978835160,flameZ
False,False,True,False,119290,76561197978835160,flameZ
False,False,True,False,119291,76561197978835160,flameZ
False,False,True,False,119292,76561197978835160,flameZ
False,False,True,False,119293,76561197978835160,flameZ
False,False,True,False,119294,76561197978835160,flameZ
False,False,True,False,119295,76561197978835160,flameZ
False,False,True,False,119296,76561197978835160,flameZ
False,False,True,False,119297,76561197978835160,flameZ
False,False,True,False,119298,76561197978835160,flameZ
False,False,True,False,119299,76561197978835160,flameZ
False,False,True,False,119300,76561197978835160,flameZ
False,False,True,False,119301,76561197978835160,flameZ
False,False,True,False,119302,76561197978835160,flameZ
False,False,True,False,119303,76561197978835160,flameZ
False,False,True,False,119304,76561197978835160,flameZ
False,False,True,False,119305,76561197978835160,flameZ
False,False,True,False,119306,76561197978835160,flameZ
False,False,True,False,119307,76561197978835160,flameZ
False,False,True,False,119308,76561197978835160,flameZ
False,False,True,False,119309,76561197978835160,flameZ
False,False,True,False,119310,76561197978835160,flameZ
False,False,True,False,119311,76561197978835160,flameZ
False,False,False,False,119312,76561197978835160,flameZ
False,False,False,False,119313,76561197978835160,flameZ
False,False,False,False,119314,76561197978835160,flameZ
False,False,False,False,119315,76561197978835160,flameZ
False,False,False,False,119316,76561197978835160,flameZ
False,False,False,False,119317,76561197978835160,flameZ
False,False,False,False,119318,76561197978835160,flameZ
False,False,False,False,119319,76561197978835160,flameZ
False,False,False,False,119320,76561197978835160,flameZ
False,False,False,False,119321,76561197978835160,flameZ
False,False,False,False,119322,76561197978835160,flameZ
False,False,False,False,119323,76561197978835160,flameZ
False,False,False,False,119324,76561197978835160,flameZ
False,False,False,False,119325,76561197978835160,flameZ
False,False,False,False,119326,76561197978835160,flameZ
False,False,False,False,119327,76561197978835160,flameZ
False,False,False,False,119328,76561197978835160,flameZ
False,False,False,False,119329,76561197978835160,flameZ
False,False,False,False,119330,76561197978835160,flameZ
False,False,False,False,119331,76561197978835160,flameZ
False,False,False,False,119332,76561197978835160,flameZ
False,False,False,False,119333,76561197978835160,flameZ
False,False,False,False,119334,76561197978835160,flameZ
False,False,False,False,119335,76561197978835160,flameZ
False,False,False,False,119336,76561197978835160,flameZ
False,False,False,False,119337,76561197978835160,flameZ
False,False,False,False,119338,76561197978835160,flameZ
False,False,False,False,119339,76561197978835160,flameZ
False,False,False,False,119340,76561197978835160,flameZ
False,False,False,False,119341,76561197978835160,flameZ
False,False,False,False,119342,76561197978835160,flameZ
False,False,False,False,119343,76561197978835160,flameZ
False,False,False,False,119344,76561197978835160,flameZ
False,False,False,False,119345,76561197978835160,flameZ
False,False,False,False,119346,76561197978835160,flameZ
False,False,False,False,119347,76561197978835160,flameZ
False,False,False,False,119348,76561197978835160,flameZ
False,False,False,False,119349,76561197978835160,flameZ
False,False,False,False,119350,76561197978835160,flameZ
False,False,False,False,119351,76561197978835160,flameZ
False,False,False,False,119352,76561197978835160,flameZ
False,False,False,False,119353,76561197978835160,flameZ
False,False,False,False,119354,76561197978835160,flameZ
False,False,False,False,119355,76561197978835160,flameZ
False,False,False,False,119356,76561197978835160,flameZ
False,False,False,False,119357,76561197978835160,flameZ
False,False,False,False,119358,76561197978835160,flameZ
False,False,False,False,119359,76561197978835160,flameZ
False,False,False,False,119360,76561197978835160,flameZ
False,False,False,False,119361,76561197978835160,flameZ
False,False,False,False,119362,76561197978835160,flameZ
False,False,False,False,119363,76561197978835160,flameZ
False,True,False,False,119364,76561197978835160,flameZ
False,True,False,False,119365,76561197978835160,flameZ
False,True,False,False,119366,76561197978835160,flameZ
False,True,False,False,119367,76561197978835160,flameZ
False,True,False,False,119368,76561197978835160,flameZ
False,True,False,False,119369,76561197978835160,flameZ
False,True,False,False,119370,76561197978835160,flameZ
False,True,False,False,119371,76561197978835160,flameZ
False,True,False,False,119372,76561197978835160,flameZ
False,True,False,False,119373,76561197978835160,flameZ
False,True,False,False,119374,76561197978835160,flameZ
False,False,False,False,119375,76561197978835160,flameZ
False,False,False,False,119376,76561197978835160,flameZ
False,False,True,False,119377,76561197978835160,flameZ
False,False,True,False,119378,76561197978835160,flameZ
False,False,True,False,119379,76561197978835160,flameZ
False,False,True,False,119380,76561197978835160,flameZ
False,False,True,False,119381,76561197978835160,flameZ
False,False,True,False,119382,76561197978835160,flameZ
False,False,False,False,119383,76561197978835160,flameZ
False,False,False,False,119384,76561197978835160,flameZ
False,False,False,False,119385,76561197978835160,flameZ
False,False,False,False,119386,76561197978835160,flameZ
False,False,False,False,119387,76561197978835160,flameZ
False,False,False,False,119388,76561197978835160,flameZ
False,False,False,False,119389,76561197978835160,flameZ
False,False,False,False,119390,76561197978835160,flameZ
False,False,False,False,119391,76561197978835160,flameZ
True,False,False,False,119392,76561197978835160,flameZ
True,False,False,False,119393,76561197978835160,flameZ
True,True,False,False,119394,76561197978835160,flameZ
True,True,False,False,119395,76561197978835160,flameZ
True,True,False,False,119396,76561197978835160,flameZ
True,True,False,False,119397,76561197978835160,flameZ
True,True,False,False,119398,76561197978835160,flameZ
True,True,False,False,119399,76561197978835160,flameZ
True,True,False,False,119400,76561197978835160,flameZ
True,True,False,False,119401,76561197978835160,flameZ
True,True,False,False,119402,76561197978835160,flameZ
True,True,False,False,119403,76561197978835160,flameZ
True,False,False,False,119404,76561197978835160,flameZ
True,False,False,False,119405,76561197978835160,flameZ
True,False,False,False,119406,76561197978835160,flameZ
True,False,False,False,119407,76561197978835160,flameZ
True,False,False,False,119408,76561197978835160,flameZ
True,False,False,False,119409,76561197978835160,flameZ
True,True,False,False,119410,76561197978835160,flameZ
True,True,False,False,119411,76561197978835160,flameZ
True,True,False,False,119412,76561197978835160,flameZ
True,True,False,False,119413,76561197978835160,flameZ
True,True,False,False,119414,76561197978835160,flameZ
False,True,False,False,119415,76561197978835160,flameZ
False,True,False,False,119416,76561197978835160,flameZ
False,True,False,False,119417,76561197978835160,flameZ
False,True,False,False,119418,76561197978835160,flameZ
False,True,False,False,119419,76561197978835160,flameZ
False,True,False,False,119420,76561197978835160,flameZ
False,True,False,False,119421,76561197978835160,flameZ
False,True,False,False,119422,76561197978835160,flameZ
False,True,False,False,119423,76561197978835160,flameZ
False,True,False,False,119424,76561197978835160,flameZ
False,True,False,False,119425,76561197978835160,flameZ
False,True,False,False,119426,76561197978835160,flameZ
False,True,False,False,119427,76561197978835160,flameZ
False,True,False,False,119428,76561197978835160,flameZ
False,True,False,False,119429,76561197978835160,flameZ
False,True,False,False,119430,76561197978835160,flameZ
False,True,False,False,119431,76561197978835160,flameZ
False,True,False,False,119432,76561197978835160,flameZ
False,True,False,False,119433,76561197978835160,flameZ
False,True,False,False,119434,76561197978835160,flameZ
False,True,False,False,119435,76561197978835160,flameZ
False,True,False,False,119436,76561197978835160,flameZ
False,True,False,False,119437,76561197978835160,flameZ
False,True,False,False,119438,76561197978835160,flameZ
False,True,False,False,119439,76561197978835160,flameZ
False,True,False,False,119440,76561197978835160,flameZ
False,True,False,False,119441,76561197978835160,flameZ
False,True,False,False,119442,76561197978835160,flameZ
False,False,False,True,119443,76561197978835160,flameZ
False,False,False,True,119444,76561197978835160,flameZ
False,False,False,True,119445,76561197978835160,flameZ
False,False,False,True,119446,76561197978835160,flameZ
False,False,False,True,119447,76561197978835160,flameZ
False,False,False,True,119448,76561197978835160,flameZ
False,False,False,True,119449,76561197978835160,flameZ
False,False,False,True,119450,76561197978835160,flameZ
False,False,False,True,119451,76561197978835160,flameZ
False,False,False,True,119452,76561197978835160,flameZ
False,False,False,True,119453,76561197978835160,flameZ
False,False,False,True,119454,76561197978835160,flameZ
False,False,False,True,119455,76561197978835160,flameZ
False,False,False,True,119456,76561197978835160,flameZ
False,False,False,True,119457,76561197978835160,flameZ
False,False,False,True,119458,76561197978835160,flameZ
False,False,False,True,119459,76561197978835160,flameZ
False,False,False,True,119460,76561197978835160,flameZ
False,False,False,True,119461,76561197978835160,flameZ
False,False,False,True,119462,76561197978835160,flameZ
False,False,False,True,119463,76561197978835160,flameZ
False,False,False,True,119464,76561197978835160,flameZ
False,False,False,True,119465,76561197978835160,flameZ
False,False,False,True,119466,76561197978835160,flameZ
False,False,False,True,119467,76561197978835160,flameZ
False,False,False,True,119468,76561197978835160,flameZ
False,False,False,True,119469,76561197978835160,flameZ
False,False,False,True,119470,76561197978835160,flameZ
False,False,False,True,119471,76561197978835160,flameZ
False,False,False,True,119472,76561197978835160,flameZ
False,False,False,True,119473,76561197978835160,flameZ
False,False,False,True,119474,76561197978835160,flameZ
False,False,False,True,119475,76561197978835160,flameZ
False,False,False,True,119476,76561197978835160,flameZ
False,False,False,True,119477,76561197978835160,flameZ
False,False,False,True,119478,76561197978835160,flameZ
False,False,False,True,119479,76561197978835160,flameZ
False,False,False,True,119480,76561197978835160,flameZ
False,False,False,True,119481,76561197978835160,flameZ
False,False,False,True,119482,76561197978835160,flameZ
False,True,False,False,119483,76561197978835160,flameZ
False,True,False,False,119484,76561197978835160,flameZ
False,True,False,False,119485,76561197978835160,flameZ
False,True,False,False,119486,76561197978835160,flameZ
False,True,False,False,119487,76561197978835160,flameZ
False,True,False,False,119488,76561197978835160,flameZ
False,True,False,False,119489,76561197978835160,flameZ
False,True,False,False,119490,76561197978835160,flameZ
False,False,False,True,119491,76561197978835160,flameZ
False,False,False,True,119492,76561197978835160,flameZ
False,False,False,True,119493,76561197978835160,flameZ
False,False,False,True,119494,76561197978835160,flameZ
False,False,False,True,119495,76561197978835160,flameZ
False,False,False,True,119496,76561197978835160,flameZ
False,False,False,True,119497,76561197978835160,flameZ
False,False,False,True,119498,76561197978835160,flameZ
False,False,False,True,119499,76561197978835160,flameZ
False,False,False,True,119500,76561197978835160,flameZ
False,False,False,True,119501,76561197978835160,flameZ
False,False,False,True,119502,76561197978835160,flameZ
False,False,False,True,119503,76561197978835160,flameZ
False,False,False,True,119504,76561197978835160,flameZ
False,False,False,True,119505,76561197978835160,flameZ
False,False,False,True,119506,76561197978835160,flameZ
False,True,True,True,119507,76561197978835160,flameZ
False,True,True,True,119508,76561197978835160,flameZ
False,True,True,False,119509,76561197978835160,flameZ
False,True,True,False,119510,76561197978835160,flameZ
False,True,True,False,119511,76561197978835160,flameZ
False,True,True,False,119512,76561197978835160,flameZ
False,True,True,False,119513,76561197978835160,flameZ
False,False,True,False,119514,76561197978835160,flameZ
False,False,True,False,119515,76561197978835160,flameZ
False,False,True,True,119516,76561197978835160,flameZ
False,False,True,True,119517,76561197978835160,flameZ
False,False,True,True,119518,76561197978835160,flameZ
False,False,False,True,119519,76561197978835160,flameZ
False,True,False,True,119520,76561197978835160,flameZ
False,True,False,True,119521,76561197978835160,flameZ
False,True,False,True,119522,76561197978835160,flameZ
False,True,False,False,119523,76561197978835160,flameZ
False,True,False,False,119524,76561197978835160,flameZ
False,True,False,False,119525,76561197978835160,flameZ
False,True,False,False,119526,76561197978835160,flameZ
False,True,False,False,119527,76561197978835160,flameZ
False,True,False,False,119528,76561197978835160,flameZ
False,True,False,False,119529,76561197978835160,flameZ
False,True,False,False,119530,76561197978835160,flameZ
False,True,False,False,119531,76561197978835160,flameZ
False,True,False,False,119532,76561197978835160,flameZ
True,True,False,False,119533,76561197978835160,flameZ
True,True,False,False,119534,76561197978835160,flameZ
True,True,False,False,119535,76561197978835160,flameZ
True,True,False,False,119536,76561197978835160,flameZ
True,True,False,False,119537,76561197978835160,flameZ
True,True,False,False,119538,76561197978835160,flameZ
True,True,False,False,119539,76561197978835160,flameZ
True,True,False,False,119540,76561197978835160,flameZ
True,True,False,False,119541,76561197978835160,flameZ
False,True,False,False,119542,76561197978835160,flameZ
False,True,False,False,119543,76561197978835160,flameZ
False,True,False,False,119544,76561197978835160,flameZ
False,True,False,False,119545,76561197978835160,flameZ
False,True,False,False,119546,76561197978835160,flameZ
False,True,False,False,119547,76561197978835160,flameZ
False,True,False,False,119548,76561197978835160,flameZ
False,True,False,False,119549,76561197978835160,flameZ
False,True,False,False,119550,76561197978835160,flameZ
False,True,False,False,119551,76561197978835160,flameZ
False,True,False,False,119552,76561197978835160,flameZ
False,True,False,False,119553,76561197978835160,flameZ
False,True,False,False,119554,76561197978835160,flameZ
False,True,False,False,119555,76561197978835160,flameZ
False,True,False,False,119556,76561197978835160,flameZ
False,True,False,False,119557,76561197978835160,flameZ
False,True,False,False,119558,76561197978835160,flameZ
False,True,False,False,119559,76561197978835160,flameZ
False,True,False,False,119560,76561197978835160,flameZ
False,True,False,False,119561,76561197978835160,flameZ
False,True,False,False,119562,76561197978835160,flameZ
False,True,False,True,119563,76561197978835160,flameZ
False,False,False,True,119564,76561197978835160,flameZ
False,False,False,True,119565,76561197978835160,flameZ
False,False,False,True,119566,76561197978835160,flameZ
False,False,False,True,119567,76561197978835160,flameZ
True,False,False,True,119568,76561197978835160,flameZ
True,False,False,True,119569,76561197978835160,flameZ
True,False,False,True,119570,76561197978835160,flameZ
True,False,False,True,119571,76561197978835160,flameZ
True,False,False,True,119572,76561197978835160,flameZ
True,False,False,True,119573,76561197978835160,flameZ
True,False,False,True,119574,76561197978835160,flameZ
True,False,False,True,119575,76561197978835160,flameZ
False,False,False,True,119576,76561197978835160,flameZ
False,False,False,True,119577,76561197978835160,flameZ
False,False,False,True,119578,76561197978835160,flameZ
False,False,False,True,119579,76561197978835160,flameZ
False,False,False,True,119580,76561197978835160,flameZ
False,False,False,True,119581,76561197978835160,flameZ
False,False,False,True,119582,76561197978835160,flameZ
False,False,False,True,119583,76561197978835160,flameZ
False,False,False,True,119584,76561197978835160,flameZ
False,False,False,True,119585,76561197978835160,flameZ
False,False,False,True,119586,76561197978835160,flameZ
False,False,False,True,119587,76561197978835160,flameZ
False,False,False,True,119588,76561197978835160,flameZ
False,False,False,True,119589,76561197978835160,flameZ
False,False,False,True,119590,76561197978835160,flameZ
False,False,False,True,119591,76561197978835160,flameZ
False,False,False,True,119592,76561197978835160,flameZ
False,False,False,True,119593,76561197978835160,flameZ
False,False,False,True,119594,76561197978835160,flameZ
False,False,False,True,119595,76561197978835160,flameZ
False,False,False,True,119596,76561197978835160,flameZ
True,False,False,True,119597,76561197978835160,flameZ
True,False,False,True,119598,76561197978835160,flameZ
True,False,False,False,119599,76561197978835160,flameZ
True,False,False,False,119600,76561197978835160,flameZ
True,True,False,False,119601,76561197978835160,flameZ
True,True,False,False,119602,76561197978835160,flameZ
True,True,False,False,119603,76561197978835160,flameZ
True,True,False,False,119604,76561197978835160,flameZ
True,True,False,False,119605,76561197978835160,flameZ
True,True,False,False,119606,76561197978835160,flameZ
True,True,False,False,119607,76561197978835160,flameZ
True,True,False,False,119608,76561197978835160,flameZ
True,True,False,False,119609,76561197978835160,flameZ
True,True,False,False,119610,76561197978835160,flameZ
True,True,False,False,119611,76561197978835160,flameZ
True,True,False,False,119612,76561197978835160,flameZ
True,True,False,False,119613,76561197978835160,flameZ
True,True,False,False,119614,76561197978835160,flameZ
True,True,False,False,119615,76561197978835160,flameZ
True,False,False,True,119616,76561197978835160,flameZ
True,False,False,True,119617,76561197978835160,flameZ
True,False,False,True,119618,76561197978835160,flameZ
True,False,False,True,119619,76561197978835160,flameZ
False,False,False,True,119620,76561197978835160,flameZ
False,False,False,True,119621,76561197978835160,flameZ
False,False,False,True,119622,76561197978835160,flameZ
False,False,False,True,119623,76561197978835160,flameZ
False,False,False,True,119624,76561197978835160,flameZ
False,False,False,True,119625,76561197978835160,flameZ
False,False,True,True,119626,76561197978835160,flameZ
False,False,True,True,119627,76561197978835160,flameZ
False,False,True,True,119628,76561197978835160,flameZ
False,False,True,True,119629,76561197978835160,flameZ
False,False,True,False,119630,76561197978835160,flameZ
False,False,True,False,119631,76561197978835160,flameZ
False,False,True,False,119632,76561197978835160,flameZ
False,False,True,False,119633,76561197978835160,flameZ
False,False,True,False,119634,76561197978835160,flameZ
False,False,True,False,119635,76561197978835160,flameZ
False,False,True,False,119636,76561197978835160,flameZ
False,False,True,False,119637,76561197978835160,flameZ
False,False,True,False,119638,76561197978835160,flameZ
False,False,True,False,119639,76561197978835160,flameZ
False,False,True,False,119640,76561197978835160,flameZ
False,False,True,False,119641,76561197978835160,flameZ
False,False,True,False,119642,76561197978835160,flameZ
False,False,True,False,119643,76561197978835160,flameZ
False,False,True,False,119644,76561197978835160,flameZ
False,False,True,False,119645,76561197978835160,flameZ
False,False,True,False,119646,76561197978835160,flameZ
False,False,True,False,119647,76561197978835160,flameZ
False,False,True,False,119648,76561197978835160,flameZ
False,False,True,False,119649,76561197978835160,flameZ
False,False,True,False,119650,76561197978835160,flameZ
False,False,True,False,119651,76561197978835160,flameZ
False,False,True,False,119652,76561197978835160,flameZ
False,False,False,False,119653,76561197978835160,flameZ
False,False,False,False,119654,76561197978835160,flameZ
False,False,False,False,119655,76561197978835160,flameZ
False,False,False,False,119656,76561197978835160,flameZ
False,False,False,False,119657,76561197978835160,flameZ
False,False,False,False,119658,76561197978835160,flameZ
False,False,False,False,119659,76561197978835160,flameZ
False,False,False,True,119660,76561197978835160,flameZ
False,False,False,True,119661,76561197978835160,flameZ
False,False,False,True,119662,76561197978835160,flameZ
False,False,False,True,119663,76561197978835160,flameZ
False,False,False,True,119664,76561197978835160,flameZ
False,False,False,True,119665,76561197978835160,flameZ
False,False,False,True,119666,76561197978835160,flameZ
False,False,False,True,119667,76561197978835160,flameZ
False,False,False,True,119668,76561197978835160,flameZ
False,False,False,True,119669,76561197978835160,flameZ
False,False,False,True,119670,76561197978835160,flameZ
False,False,False,True,119671,76561197978835160,flameZ
False,False,False,True,119672,76561197978835160,flameZ
False,False,False,True,119673,76561197978835160,flameZ
False,False,False,False,119674,76561197978835160,flameZ
False,False,False,False,119675,76561197978835160,flameZ
False,False,False,False,119676,76561197978835160,flameZ
False,False,False,False,119677,76561197978835160,flameZ
False,False,False,False,119678,76561197978835160,flameZ
False,False,False,False,119679,76561197978835160,flameZ
False,False,False,False,119680,76561197978835160,flameZ
True,False,False,False,119681,76561197978835160,flameZ
True,True,False,False,119682,76561197978835160,flameZ
True,True,False,False,119683,76561197978835160,flameZ
True,True,False,False,119684,76561197978835160,flameZ
True,True,False,False,119685,76561197978835160,flameZ
True,True,False,False,119686,76561197978835160,flameZ
True,True,False,False,119687,76561197978835160,flameZ
True,True,False,False,119688,76561197978835160,flameZ
True,True,False,False,119689,76561197978835160,flameZ
True,True,False,False,119690,76561197978835160,flameZ
True,True,False,False,119691,76561197978835160,flameZ
False,True,False,False,119692,76561197978835160,flameZ
False,True,False,False,119693,76561197978835160,flameZ
False,True,False,False,119694,76561197978835160,flameZ
False,True,False,False,119695,76561197978835160,flameZ
False,True,False,False,119696,76561197978835160,flameZ
False,True,False,False,119697,76561197978835160,flameZ
False,True,False,False,119698,76561197978835160,flameZ
False,True,False,False,119699,76561197978835160,flameZ
False,True,False,False,119700,76561197978835160,flameZ
False,True,False,False,119701,76561197978835160,flameZ
False,True,False,False,119702,76561197978835160,flameZ
False,True,False,False,119703,76561197978835160,flameZ
False,True,False,False,119704,76561197978835160,flameZ
False,True,False,False,119705,76561197978835160,flameZ
False,True,False,False,119706,76561197978835160,flameZ
