BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,200109,76561197978835160,flameZ
False,True,True,False,200110,76561197978835160,flameZ
False,True,True,False,200111,76561197978835160,flameZ
False,True,True,False,200112,76561197978835160,flameZ
False,False,True,False,200113,76561197978835160,flameZ
False,False,True,False,200114,76561197978835160,flameZ
False,False,True,False,200115,76561197978835160,flameZ
False,False,True,False,200116,76561197978835160,flameZ
False,False,True,False,200117,76561197978835160,flameZ
False,False,True,False,200118,76561197978835160,flameZ
False,False,True,False,200119,76561197978835160,flameZ
False,False,True,False,200120,76561197978835160,flameZ
False,False,True,False,200121,76561197978835160,flameZ
False,False,True,False,200122,76561197978835160,flameZ
False,False,True,False,200123,76561197978835160,flameZ
False,False,True,False,200124,76561197978835160,flameZ
False,False,True,False,200125,76561197978835160,flameZ
False,False,True,False,200126,76561197978835160,flameZ
False,False,True,False,200127,76561197978835160,flameZ
False,False,True,False,200128,76561197978835160,flameZ
False,False,True,False,200129,76561197978835160,flameZ
False,False,True,False,200130,76561197978835160,flameZ
False,False,True,False,200131,76561197978835160,flameZ
False,False,True,False,200132,76561197978835160,flameZ
False,False,True,False,200133,76561197978835160,flameZ
False,False,True,False,200134,76561197978835160,flameZ
False,False,True,False,200135,76561197978835160,flameZ
False,False,True,False,200136,76561197978835160,flameZ
False,False,True,False,200137,76561197978835160,flameZ
False,False,True,False,200138,76561197978835160,flameZ
False,False,True,False,200139,76561197978835160,flameZ
False,False,True,False,200140,76561197978835160,flameZ
False,False,True,False,200141,76561197978835160,flameZ
False,False,True,False,200142,76561197978835160,flameZ
False,False,True,False,200143,76561197978835160,flameZ
False,False,True,False,200144,76561197978835160,flameZ
False,False,True,False,200145,76561197978835160,flameZ
False,False,True,False,200146,76561197978835160,flameZ
False,False,True,False,200147,76561197978835160,flameZ
False,False,True,False,200148,76561197978835160,flameZ
False,False,True,False,200149,76561197978835160,flameZ
False,False,True,False,200150,76561197978835160,flameZ
False,False,True,False,200151,76561197978835160,flameZ
False,False,True,False,200152,76561197978835160,flameZ
False,False,True,False,200153,76561197978835160,flameZ
False,False,True,False,200154,76561197978835160,flameZ
False,False,True,False,200155,76561197978835160,flameZ
False,False,True,False,200156,76561197978835160,flameZ
False,False,True,False,200157,76561197978835160,flameZ
False,False,True,False,200158,76561197978835160,flameZ
False,False,True,False,200159,76561197978835160,flameZ
False,False,True,False,200160,76561197978835160,flameZ
False,False,True,False,200161,76561197978835160,flameZ
False,False,True,False,200162,76561197978835160,flameZ
False,False,True,False,200163,76561197978835160,flameZ
False,False,True,False,200164,76561197978835160,flameZ
False,False,True,False,200165,76561197978835160,flameZ
False,False,True,False,200166,76561197978835160,flameZ
False,False,True,False,200167,76561197978835160,flameZ
False,False,True,False,200168,76561197978835160,flameZ
False,False,True,False,200169,76561197978835160,flameZ
False,False,True,False,200170,76561197978835160,flameZ
False,False,True,False,200171,76561197978835160,flameZ
False,False,True,False,200172,76561197978835160,flameZ
False,False,True,False,200173,76561197978835160,flameZ
False,False,True,False,200174,76561197978835160,flameZ
False,False,True,False,200175,76561197978835160,flameZ
False,False,True,False,200176,76561197978835160,flameZ
False,False,True,False,200177,76561197978835160,flameZ
False,False,True,False,200178,76561197978835160,flameZ
False,False,True,False,200179,76561197978835160,flameZ
False,False,True,False,200180,76561197978835160,flameZ
False,False,True,False,200181,76561197978835160,flameZ
False,False,True,False,200182,76561197978835160,flameZ
False,False,True,False,200183,76561197978835160,flameZ
False,False,True,True,200184,76561197978835160,flameZ
False,False,True,True,200185,76561197978835160,flameZ
False,False,True,True,200186,76561197978835160,flameZ
False,False,True,True,200187,76561197978835160,flameZ
False,False,True,True,200188,76561197978835160,flameZ
False,False,True,True,200189,76561197978835160,flameZ
False,False,True,True,200190,76561197978835160,flameZ
False,False,True,True,200191,76561197978835160,flameZ
False,False,True,True,200192,76561197978835160,flameZ
False,False,True,True,200193,76561197978835160,flameZ
False,False,True,True,200194,76561197978835160,flameZ
False,False,True,True,200195,76561197978835160,flameZ
False,False,False,True,200196,76561197978835160,flameZ
False,False,False,True,200197,76561197978835160,flameZ
False,False,False,True,200198,76561197978835160,flameZ
False,False,False,True,200199,76561197978835160,flameZ
False,False,False,True,200200,76561197978835160,flameZ
False,False,False,True,200201,76561197978835160,flameZ
False,False,False,True,200202,76561197978835160,flameZ
False,False,False,True,200203,76561197978835160,flameZ
False,False,False,True,200204,76561197978835160,flameZ
False,False,False,True,200205,76561197978835160,flameZ
False,False,False,True,200206,76561197978835160,flameZ
False,False,False,True,200207,76561197978835160,flameZ
False,False,False,True,200208,76561197978835160,flameZ
