BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,121627,76561197978835160,flameZ
False,False,False,True,121628,76561197978835160,flameZ
False,False,False,True,121629,76561197978835160,flameZ
False,False,False,True,121630,76561197978835160,flameZ
False,False,False,True,121631,76561197978835160,flameZ
False,False,False,True,121632,76561197978835160,flameZ
False,False,False,True,121633,76561197978835160,flameZ
False,False,False,True,121634,76561197978835160,flameZ
False,False,False,True,121635,76561197978835160,flameZ
False,False,False,True,121636,76561197978835160,flameZ
False,True,False,False,121637,76561197978835160,flameZ
False,True,False,False,121638,76561197978835160,flameZ
False,True,False,False,121639,76561197978835160,flameZ
False,True,False,False,121640,76561197978835160,flameZ
False,True,False,False,121641,76561197978835160,flameZ
False,True,False,False,121642,76561197978835160,flameZ
False,True,False,False,121643,76561197978835160,flameZ
False,True,False,False,121644,76561197978835160,flameZ
False,True,False,False,121645,76561197978835160,flameZ
False,True,False,False,121646,76561197978835160,flameZ
False,True,True,False,121647,76561197978835160,flameZ
False,True,True,False,121648,76561197978835160,flameZ
False,False,True,True,121649,76561197978835160,flameZ
False,False,True,True,121650,76561197978835160,flameZ
False,False,True,True,121651,76561197978835160,flameZ
False,False,True,True,121652,76561197978835160,flameZ
False,False,True,True,121653,76561197978835160,flameZ
False,False,True,True,121654,76561197978835160,flameZ
False,False,True,True,121655,76561197978835160,flameZ
False,False,True,True,121656,76561197978835160,flameZ
False,False,True,True,121657,76561197978835160,flameZ
False,False,True,True,121658,76561197978835160,flameZ
False,False,True,True,121659,76561197978835160,flameZ
False,False,False,True,121660,76561197978835160,flameZ
False,False,False,True,121661,76561197978835160,flameZ
False,False,False,True,121662,76561197978835160,flameZ
False,False,False,True,121663,76561197978835160,flameZ
False,False,False,True,121664,76561197978835160,flameZ
False,False,False,True,121665,76561197978835160,flameZ
False,False,False,True,121666,76561197978835160,flameZ
False,False,False,True,121667,76561197978835160,flameZ
False,False,False,True,121668,76561197978835160,flameZ
False,False,False,True,121669,76561197978835160,flameZ
False,False,False,True,121670,76561197978835160,flameZ
False,False,False,True,121671,76561197978835160,flameZ
False,False,False,True,121672,76561197978835160,flameZ
False,False,False,True,121673,76561197978835160,flameZ
False,False,False,True,121674,76561197978835160,flameZ
False,False,False,True,121675,76561197978835160,flameZ
False,False,False,True,121676,76561197978835160,flameZ
False,False,False,True,121677,76561197978835160,flameZ
False,False,False,True,121678,76561197978835160,flameZ
False,False,False,True,121679,76561197978835160,flameZ
False,False,False,True,121680,76561197978835160,flameZ
False,False,False,True,121681,76561197978835160,flameZ
False,False,False,True,121682,76561197978835160,flameZ
False,False,False,True,121683,76561197978835160,flameZ
False,False,False,True,121684,76561197978835160,flameZ
False,False,False,True,121685,76561197978835160,flameZ
False,False,False,True,121686,76561197978835160,flameZ
False,False,False,True,121687,76561197978835160,flameZ
False,False,False,True,121688,76561197978835160,flameZ
False,False,False,True,121689,76561197978835160,flameZ
False,False,False,True,121690,76561197978835160,flameZ
False,True,False,True,121691,76561197978835160,flameZ
False,True,False,True,121692,76561197978835160,flameZ
False,True,False,False,121693,76561197978835160,flameZ
False,True,False,False,121694,76561197978835160,flameZ
False,True,False,False,121695,76561197978835160,flameZ
False,True,False,False,121696,76561197978835160,flameZ
False,True,False,False,121697,76561197978835160,flameZ
False,True,False,False,121698,76561197978835160,flameZ
False,True,False,False,121699,76561197978835160,flameZ
False,True,False,False,121700,76561197978835160,flameZ
False,True,False,False,121701,76561197978835160,flameZ
False,True,False,False,121702,76561197978835160,flameZ
False,True,False,False,121703,76561197978835160,flameZ
False,True,False,False,121704,76561197978835160,flameZ
True,True,False,False,121705,76561197978835160,flameZ
True,True,False,False,121706,76561197978835160,flameZ
True,True,False,False,121707,76561197978835160,flameZ
True,True,False,False,121708,76561197978835160,flameZ
True,True,False,False,121709,76561197978835160,flameZ
True,True,False,False,121710,76561197978835160,flameZ
True,True,False,False,121711,76561197978835160,flameZ
False,True,False,False,121712,76561197978835160,flameZ
False,True,False,False,121713,76561197978835160,flameZ
False,True,False,False,121714,76561197978835160,flameZ
False,True,False,False,121715,76561197978835160,flameZ
False,True,False,False,121716,76561197978835160,flameZ
False,True,False,False,121717,76561197978835160,flameZ
False,True,False,False,121718,76561197978835160,flameZ
False,True,False,False,121719,76561197978835160,flameZ
False,True,False,False,121720,76561197978835160,flameZ
False,True,False,False,121721,76561197978835160,flameZ
False,True,False,False,121722,76561197978835160,flameZ
False,True,False,False,121723,76561197978835160,flameZ
False,True,False,False,121724,76561197978835160,flameZ
False,True,False,False,121725,76561197978835160,flameZ
False,True,False,False,121726,76561197978835160,flameZ
