BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,100497,76561197978835160,flameZ
False,True,False,False,100498,76561197978835160,flameZ
False,True,False,False,100499,76561197978835160,flameZ
False,True,False,False,100500,76561197978835160,flameZ
False,True,False,False,100501,76561197978835160,flameZ
False,True,False,False,100502,76561197978835160,flameZ
False,True,False,False,100503,76561197978835160,flameZ
False,True,False,False,100504,76561197978835160,flameZ
False,True,False,False,100505,76561197978835160,flameZ
False,True,False,False,100506,76561197978835160,flameZ
False,True,False,False,100507,76561197978835160,flameZ
False,True,False,False,100508,76561197978835160,flameZ
False,True,False,True,100509,76561197978835160,flameZ
False,False,False,True,100510,76561197978835160,flameZ
False,False,False,True,100511,76561197978835160,flameZ
False,False,False,True,100512,76561197978835160,flameZ
False,False,False,True,100513,76561197978835160,flameZ
False,False,False,False,100514,76561197978835160,flameZ
False,False,False,False,100515,76561197978835160,flameZ
False,False,False,False,100516,76561197978835160,flameZ
False,False,False,False,100517,76561197978835160,flameZ
False,False,False,False,100518,76561197978835160,flameZ
False,False,False,False,100519,76561197978835160,flameZ
False,False,False,False,100520,76561197978835160,flameZ
False,False,False,False,100521,76561197978835160,flameZ
False,False,False,False,100522,76561197978835160,flameZ
False,False,False,False,100523,76561197978835160,flameZ
False,False,False,False,100524,76561197978835160,flameZ
False,False,False,False,100525,76561197978835160,flameZ
False,False,False,False,100526,76561197978835160,flameZ
False,False,False,False,100527,76561197978835160,flameZ
False,False,False,False,100528,76561197978835160,flameZ
False,False,True,False,100529,76561197978835160,flameZ
False,False,True,False,100530,76561197978835160,flameZ
False,False,True,False,100531,76561197978835160,flameZ
False,False,True,False,100532,76561197978835160,flameZ
False,False,True,False,100533,76561197978835160,flameZ
False,False,True,False,100534,76561197978835160,flameZ
False,False,True,False,100535,76561197978835160,flameZ
False,False,True,False,100536,76561197978835160,flameZ
False,False,True,False,100537,76561197978835160,flameZ
False,False,True,False,100538,76561197978835160,flameZ
False,False,True,False,100539,76561197978835160,flameZ
False,False,True,False,100540,76561197978835160,flameZ
False,False,True,False,100541,76561197978835160,flameZ
False,False,True,False,100542,76561197978835160,flameZ
False,False,True,False,100543,76561197978835160,flameZ
False,False,True,False,100544,76561197978835160,flameZ
False,False,True,False,100545,76561197978835160,flameZ
False,False,True,False,100546,76561197978835160,flameZ
False,False,True,False,100547,76561197978835160,flameZ
False,False,True,False,100548,76561197978835160,flameZ
False,False,True,False,100549,76561197978835160,flameZ
False,False,True,False,100550,76561197978835160,flameZ
False,False,True,False,100551,76561197978835160,flameZ
False,False,True,False,100552,76561197978835160,flameZ
False,False,True,False,100553,76561197978835160,flameZ
False,False,True,False,100554,76561197978835160,flameZ
False,False,True,False,100555,76561197978835160,flameZ
False,False,True,False,100556,76561197978835160,flameZ
False,False,True,False,100557,76561197978835160,flameZ
False,False,True,False,100558,76561197978835160,flameZ
False,False,True,False,100559,76561197978835160,flameZ
False,False,True,False,100560,76561197978835160,flameZ
False,False,True,False,100561,76561197978835160,flameZ
False,False,True,False,100562,76561197978835160,flameZ
False,False,True,False,100563,76561197978835160,flameZ
False,False,True,False,100564,76561197978835160,flameZ
False,False,True,False,100565,76561197978835160,flameZ
False,False,True,False,100566,76561197978835160,flameZ
False,False,True,False,100567,76561197978835160,flameZ
False,False,True,False,100568,76561197978835160,flameZ
False,False,True,False,100569,76561197978835160,flameZ
False,False,True,False,100570,76561197978835160,flameZ
False,False,True,False,100571,76561197978835160,flameZ
False,False,True,False,100572,76561197978835160,flameZ
False,False,True,False,100573,76561197978835160,flameZ
False,False,True,False,100574,76561197978835160,flameZ
False,False,True,False,100575,76561197978835160,flameZ
False,False,True,False,100576,76561197978835160,flameZ
False,False,True,False,100577,76561197978835160,flameZ
False,False,False,False,100578,76561197978835160,flameZ
False,False,False,False,100579,76561197978835160,flameZ
False,False,False,False,100580,76561197978835160,flameZ
False,False,False,False,100581,76561197978835160,flameZ
False,False,False,False,100582,76561197978835160,flameZ
False,False,False,False,100583,76561197978835160,flameZ
False,False,False,False,100584,76561197978835160,flameZ
False,False,False,False,100585,76561197978835160,flameZ
False,False,False,False,100586,76561197978835160,flameZ
True,False,False,False,100587,76561197978835160,flameZ
True,False,False,False,100588,76561197978835160,flameZ
True,False,False,False,100589,76561197978835160,flameZ
True,False,False,False,100590,76561197978835160,flameZ
True,False,False,False,100591,76561197978835160,flameZ
True,False,False,False,100592,76561197978835160,flameZ
True,False,False,False,100593,76561197978835160,flameZ
True,False,False,False,100594,76561197978835160,flameZ
True,False,False,False,100595,76561197978835160,flameZ
True,True,False,False,100596,76561197978835160,flameZ
