BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,29079,76561197978835160,flameZ
True,True,False,False,29080,76561197978835160,flameZ
True,True,False,False,29081,76561197978835160,flameZ
False,True,False,False,29082,76561197978835160,flameZ
False,True,False,False,29083,76561197978835160,flameZ
False,True,False,False,29084,76561197978835160,flameZ
False,True,False,False,29085,76561197978835160,flameZ
False,True,False,False,29086,76561197978835160,flameZ
False,True,False,False,29087,76561197978835160,flameZ
False,True,False,False,29088,76561197978835160,flameZ
False,True,False,False,29089,76561197978835160,flameZ
False,True,False,False,29090,76561197978835160,flameZ
False,True,False,False,29091,76561197978835160,flameZ
False,True,False,False,29092,76561197978835160,flameZ
False,True,True,False,29093,76561197978835160,flameZ
False,True,True,False,29094,76561197978835160,flameZ
False,True,True,False,29095,76561197978835160,flameZ
False,True,True,False,29096,76561197978835160,flameZ
False,True,True,False,29097,76561197978835160,flameZ
False,False,True,False,29098,76561197978835160,flameZ
False,False,True,False,29099,76561197978835160,flameZ
False,False,True,False,29100,76561197978835160,flameZ
False,False,True,False,29101,76561197978835160,flameZ
False,False,True,False,29102,76561197978835160,flameZ
False,False,True,False,29103,76561197978835160,flameZ
False,False,True,False,29104,76561197978835160,flameZ
False,False,True,False,29105,76561197978835160,flameZ
False,False,True,False,29106,76561197978835160,flameZ
False,False,True,False,29107,76561197978835160,flameZ
False,False,True,False,29108,76561197978835160,flameZ
False,False,True,False,29109,76561197978835160,flameZ
False,False,True,False,29110,76561197978835160,flameZ
False,False,True,False,29111,76561197978835160,flameZ
False,False,True,False,29112,76561197978835160,flameZ
False,False,True,False,29113,76561197978835160,flameZ
False,False,True,False,29114,76561197978835160,flameZ
False,False,True,False,29115,76561197978835160,flameZ
False,False,True,False,29116,76561197978835160,flameZ
False,False,True,False,29117,76561197978835160,flameZ
False,False,True,False,29118,76561197978835160,flameZ
False,False,True,False,29119,76561197978835160,flameZ
False,False,True,False,29120,76561197978835160,flameZ
False,False,True,False,29121,76561197978835160,flameZ
False,False,True,False,29122,76561197978835160,flameZ
False,False,True,False,29123,76561197978835160,flameZ
False,False,True,False,29124,76561197978835160,flameZ
False,False,True,False,29125,76561197978835160,flameZ
False,False,True,False,29126,76561197978835160,flameZ
False,False,True,False,29127,76561197978835160,flameZ
False,False,True,False,29128,76561197978835160,flameZ
False,False,True,False,29129,76561197978835160,flameZ
False,False,True,False,29130,76561197978835160,flameZ
False,False,True,False,29131,76561197978835160,flameZ
False,False,True,False,29132,76561197978835160,flameZ
False,False,True,False,29133,76561197978835160,flameZ
False,False,True,False,29134,76561197978835160,flameZ
False,False,True,False,29135,76561197978835160,flameZ
False,False,True,False,29136,76561197978835160,flameZ
False,True,False,False,29137,76561197978835160,flameZ
False,True,False,False,29138,76561197978835160,flameZ
False,True,False,False,29139,76561197978835160,flameZ
False,True,False,False,29140,76561197978835160,flameZ
False,True,False,False,29141,76561197978835160,flameZ
False,True,False,False,29142,76561197978835160,flameZ
False,True,False,False,29143,76561197978835160,flameZ
False,True,False,False,29144,76561197978835160,flameZ
False,True,False,False,29145,76561197978835160,flameZ
False,True,False,False,29146,76561197978835160,flameZ
False,True,False,False,29147,76561197978835160,flameZ
False,True,False,False,29148,76561197978835160,flameZ
False,True,False,False,29149,76561197978835160,flameZ
False,True,False,False,29150,76561197978835160,flameZ
False,True,False,False,29151,76561197978835160,flameZ
False,False,False,False,29152,76561197978835160,flameZ
False,False,False,True,29153,76561197978835160,flameZ
False,False,False,True,29154,76561197978835160,flameZ
False,False,False,True,29155,76561197978835160,flameZ
False,False,False,True,29156,76561197978835160,flameZ
False,False,False,True,29157,76561197978835160,flameZ
False,False,False,True,29158,76561197978835160,flameZ
False,False,False,True,29159,76561197978835160,flameZ
False,False,False,True,29160,76561197978835160,flameZ
False,False,False,True,29161,76561197978835160,flameZ
False,False,False,True,29162,76561197978835160,flameZ
False,False,False,True,29163,76561197978835160,flameZ
False,False,False,True,29164,76561197978835160,flameZ
False,False,False,True,29165,76561197978835160,flameZ
False,False,True,True,29166,76561197978835160,flameZ
False,False,True,True,29167,76561197978835160,flameZ
False,False,True,True,29168,76561197978835160,flameZ
False,False,True,True,29169,76561197978835160,flameZ
False,False,True,True,29170,76561197978835160,flameZ
False,False,True,True,29171,76561197978835160,flameZ
False,False,True,False,29172,76561197978835160,flameZ
False,False,True,False,29173,76561197978835160,flameZ
False,False,True,False,29174,76561197978835160,flameZ
False,False,True,False,29175,76561197978835160,flameZ
False,False,True,False,29176,76561197978835160,flameZ
False,False,True,False,29177,76561197978835160,flameZ
False,False,True,False,29178,76561197978835160,flameZ
False,False,True,False,29179,76561197978835160,flameZ
False,False,True,False,29180,76561197978835160,flameZ
False,False,True,False,29181,76561197978835160,flameZ
False,False,True,False,29182,76561197978835160,flameZ
False,False,True,False,29183,76561197978835160,flameZ
False,False,True,False,29184,76561197978835160,flameZ
False,False,True,False,29185,76561197978835160,flameZ
False,False,True,False,29186,76561197978835160,flameZ
False,False,True,False,29187,76561197978835160,flameZ
False,False,True,True,29188,76561197978835160,flameZ
False,False,True,True,29189,76561197978835160,flameZ
False,False,True,True,29190,76561197978835160,flameZ
False,False,False,True,29191,76561197978835160,flameZ
False,False,False,True,29192,76561197978835160,flameZ
False,False,False,True,29193,76561197978835160,flameZ
False,False,False,True,29194,76561197978835160,flameZ
False,False,False,True,29195,76561197978835160,flameZ
False,False,False,True,29196,76561197978835160,flameZ
False,False,False,True,29197,76561197978835160,flameZ
False,False,False,True,29198,76561197978835160,flameZ
False,False,False,True,29199,76561197978835160,flameZ
False,True,False,False,29200,76561197978835160,flameZ
False,True,False,False,29201,76561197978835160,flameZ
False,True,False,False,29202,76561197978835160,flameZ
False,True,False,False,29203,76561197978835160,flameZ
False,True,False,False,29204,76561197978835160,flameZ
False,True,False,False,29205,76561197978835160,flameZ
False,True,False,False,29206,76561197978835160,flameZ
False,True,False,False,29207,76561197978835160,flameZ
False,True,False,False,29208,76561197978835160,flameZ
False,True,False,False,29209,76561197978835160,flameZ
False,True,False,False,29210,76561197978835160,flameZ
False,True,False,False,29211,76561197978835160,flameZ
False,True,False,False,29212,76561197978835160,flameZ
False,True,False,False,29213,76561197978835160,flameZ
False,True,False,False,29214,76561197978835160,flameZ
False,True,False,False,29215,76561197978835160,flameZ
False,True,False,False,29216,76561197978835160,flameZ
False,True,False,False,29217,76561197978835160,flameZ
False,True,False,False,29218,76561197978835160,flameZ
False,False,False,False,29219,76561197978835160,flameZ
False,False,False,False,29220,76561197978835160,flameZ
False,False,True,False,29221,76561197978835160,flameZ
False,False,True,True,29222,76561197978835160,flameZ
False,False,True,True,29223,76561197978835160,flameZ
False,False,True,True,29224,76561197978835160,flameZ
False,False,True,True,29225,76561197978835160,flameZ
False,False,True,True,29226,76561197978835160,flameZ
False,False,True,True,29227,76561197978835160,flameZ
False,False,True,True,29228,76561197978835160,flameZ
False,False,True,True,29229,76561197978835160,flameZ
False,False,True,True,29230,76561197978835160,flameZ
False,False,True,True,29231,76561197978835160,flameZ
False,False,True,True,29232,76561197978835160,flameZ
False,False,True,True,29233,76561197978835160,flameZ
False,False,True,True,29234,76561197978835160,flameZ
False,True,True,False,29235,76561197978835160,flameZ
False,True,True,False,29236,76561197978835160,flameZ
False,True,True,False,29237,76561197978835160,flameZ
False,True,True,False,29238,76561197978835160,flameZ
False,True,True,False,29239,76561197978835160,flameZ
False,True,True,False,29240,76561197978835160,flameZ
False,True,True,False,29241,76561197978835160,flameZ
False,True,True,False,29242,76561197978835160,flameZ
False,True,True,False,29243,76561197978835160,flameZ
False,True,True,False,29244,76561197978835160,flameZ
False,True,True,False,29245,76561197978835160,flameZ
False,True,True,False,29246,76561197978835160,flameZ
False,False,True,False,29247,76561197978835160,flameZ
False,False,True,False,29248,76561197978835160,flameZ
False,False,True,False,29249,76561197978835160,flameZ
False,False,True,False,29250,76561197978835160,flameZ
False,False,True,False,29251,76561197978835160,flameZ
False,False,True,False,29252,76561197978835160,flameZ
False,False,True,False,29253,76561197978835160,flameZ
False,False,True,False,29254,76561197978835160,flameZ
False,False,True,False,29255,76561197978835160,flameZ
False,False,True,False,29256,76561197978835160,flameZ
False,False,True,False,29257,76561197978835160,flameZ
False,False,True,False,29258,76561197978835160,flameZ
False,False,True,False,29259,76561197978835160,flameZ
False,False,True,False,29260,76561197978835160,flameZ
False,False,True,False,29261,76561197978835160,flameZ
False,False,True,False,29262,76561197978835160,flameZ
False,False,True,False,29263,76561197978835160,flameZ
False,False,True,False,29264,76561197978835160,flameZ
False,False,True,False,29265,76561197978835160,flameZ
False,False,True,False,29266,76561197978835160,flameZ
False,False,True,False,29267,76561197978835160,flameZ
False,False,True,False,29268,76561197978835160,flameZ
False,False,True,False,29269,76561197978835160,flameZ
False,False,True,False,29270,76561197978835160,flameZ
False,False,True,False,29271,76561197978835160,flameZ
False,False,True,False,29272,76561197978835160,flameZ
False,False,True,False,29273,76561197978835160,flameZ
False,False,True,False,29274,76561197978835160,flameZ
False,False,True,False,29275,76561197978835160,flameZ
False,False,True,False,29276,76561197978835160,flameZ
False,False,True,False,29277,76561197978835160,flameZ
False,False,True,False,29278,76561197978835160,flameZ
False,True,True,False,29279,76561197978835160,flameZ
False,True,True,False,29280,76561197978835160,flameZ
False,True,True,False,29281,76561197978835160,flameZ
False,True,True,False,29282,76561197978835160,flameZ
False,True,False,False,29283,76561197978835160,flameZ
False,True,False,False,29284,76561197978835160,flameZ
False,True,False,False,29285,76561197978835160,flameZ
False,True,False,False,29286,76561197978835160,flameZ
False,True,False,False,29287,76561197978835160,flameZ
False,True,False,False,29288,76561197978835160,flameZ
False,True,False,False,29289,76561197978835160,flameZ
False,True,False,False,29290,76561197978835160,flameZ
False,True,False,False,29291,76561197978835160,flameZ
False,True,False,False,29292,76561197978835160,flameZ
False,True,False,False,29293,76561197978835160,flameZ
False,True,False,False,29294,76561197978835160,flameZ
False,True,False,False,29295,76561197978835160,flameZ
False,True,False,False,29296,76561197978835160,flameZ
False,True,False,False,29297,76561197978835160,flameZ
False,True,False,False,29298,76561197978835160,flameZ
False,True,False,False,29299,76561197978835160,flameZ
False,True,False,False,29300,76561197978835160,flameZ
False,True,False,False,29301,76561197978835160,flameZ
False,True,False,False,29302,76561197978835160,flameZ
False,True,False,False,29303,76561197978835160,flameZ
False,True,False,False,29304,76561197978835160,flameZ
False,True,False,False,29305,76561197978835160,flameZ
False,True,False,False,29306,76561197978835160,flameZ
False,True,False,False,29307,76561197978835160,flameZ
False,True,False,False,29308,76561197978835160,flameZ
False,True,False,False,29309,76561197978835160,flameZ
False,True,True,False,29310,76561197978835160,flameZ
False,True,True,False,29311,76561197978835160,flameZ
False,True,True,False,29312,76561197978835160,flameZ
False,True,True,False,29313,76561197978835160,flameZ
False,True,True,False,29314,76561197978835160,flameZ
False,True,True,False,29315,76561197978835160,flameZ
False,True,True,False,29316,76561197978835160,flameZ
False,True,True,False,29317,76561197978835160,flameZ
False,False,True,False,29318,76561197978835160,flameZ
False,False,True,False,29319,76561197978835160,flameZ
False,False,True,False,29320,76561197978835160,flameZ
False,False,True,False,29321,76561197978835160,flameZ
False,False,True,False,29322,76561197978835160,flameZ
False,False,True,False,29323,76561197978835160,flameZ
False,False,True,False,29324,76561197978835160,flameZ
False,False,True,False,29325,76561197978835160,flameZ
False,False,True,False,29326,76561197978835160,flameZ
False,False,True,False,29327,76561197978835160,flameZ
False,False,True,False,29328,76561197978835160,flameZ
False,False,True,False,29329,76561197978835160,flameZ
False,False,True,False,29330,76561197978835160,flameZ
False,False,True,False,29331,76561197978835160,flameZ
False,False,True,False,29332,76561197978835160,flameZ
False,False,True,False,29333,76561197978835160,flameZ
False,False,True,False,29334,76561197978835160,flameZ
False,False,True,False,29335,76561197978835160,flameZ
False,False,True,False,29336,76561197978835160,flameZ
False,False,True,False,29337,76561197978835160,flameZ
False,False,True,False,29338,76561197978835160,flameZ
False,False,True,False,29339,76561197978835160,flameZ
False,False,True,False,29340,76561197978835160,flameZ
False,False,True,False,29341,76561197978835160,flameZ
False,True,True,False,29342,76561197978835160,flameZ
False,True,True,False,29343,76561197978835160,flameZ
False,True,True,False,29344,76561197978835160,flameZ
False,True,True,False,29345,76561197978835160,flameZ
False,True,True,False,29346,76561197978835160,flameZ
False,True,True,False,29347,76561197978835160,flameZ
False,True,True,False,29348,76561197978835160,flameZ
False,True,True,False,29349,76561197978835160,flameZ
False,False,True,False,29350,76561197978835160,flameZ
False,False,True,False,29351,76561197978835160,flameZ
False,False,True,False,29352,76561197978835160,flameZ
False,False,True,False,29353,76561197978835160,flameZ
False,False,True,False,29354,76561197978835160,flameZ
False,False,True,False,29355,76561197978835160,flameZ
False,False,True,False,29356,76561197978835160,flameZ
False,False,True,False,29357,76561197978835160,flameZ
False,True,True,False,29358,76561197978835160,flameZ
False,True,True,False,29359,76561197978835160,flameZ
False,True,True,False,29360,76561197978835160,flameZ
False,True,False,False,29361,76561197978835160,flameZ
False,True,False,False,29362,76561197978835160,flameZ
False,True,False,False,29363,76561197978835160,flameZ
False,True,False,True,29364,76561197978835160,flameZ
False,True,False,True,29365,76561197978835160,flameZ
True,True,False,True,29366,76561197978835160,flameZ
True,True,False,True,29367,76561197978835160,flameZ
True,False,False,True,29368,76561197978835160,flameZ
True,False,False,True,29369,76561197978835160,flameZ
True,False,False,True,29370,76561197978835160,flameZ
False,False,False,True,29371,76561197978835160,flameZ
False,False,False,True,29372,76561197978835160,flameZ
False,False,False,False,29373,76561197978835160,flameZ
False,False,False,False,29374,76561197978835160,flameZ
False,False,False,False,29375,76561197978835160,flameZ
False,False,False,False,29376,76561197978835160,flameZ
False,False,False,False,29377,76561197978835160,flameZ
False,False,False,False,29378,76561197978835160,flameZ
False,False,False,False,29379,76561197978835160,flameZ
False,False,False,False,29380,76561197978835160,flameZ
False,False,False,False,29381,76561197978835160,flameZ
False,False,False,False,29382,76561197978835160,flameZ
False,False,False,False,29383,76561197978835160,flameZ
False,False,False,False,29384,76561197978835160,flameZ
False,False,False,False,29385,76561197978835160,flameZ
False,False,False,False,29386,76561197978835160,flameZ
False,False,False,False,29387,76561197978835160,flameZ
False,False,False,False,29388,76561197978835160,flameZ
False,False,False,False,29389,76561197978835160,flameZ
False,False,False,False,29390,76561197978835160,flameZ
False,False,False,False,29391,76561197978835160,flameZ
False,False,False,False,29392,76561197978835160,flameZ
False,False,False,False,29393,76561197978835160,flameZ
False,False,False,False,29394,76561197978835160,flameZ
False,False,False,False,29395,76561197978835160,flameZ
False,False,False,False,29396,76561197978835160,flameZ
False,False,False,False,29397,76561197978835160,flameZ
False,False,False,False,29398,76561197978835160,flameZ
False,False,False,False,29399,76561197978835160,flameZ
False,False,False,False,29400,76561197978835160,flameZ
False,False,False,False,29401,76561197978835160,flameZ
False,False,False,False,29402,76561197978835160,flameZ
False,False,False,False,29403,76561197978835160,flameZ
False,False,False,False,29404,76561197978835160,flameZ
False,False,False,False,29405,76561197978835160,flameZ
False,False,False,False,29406,76561197978835160,flameZ
False,False,False,False,29407,76561197978835160,flameZ
False,False,False,False,29408,76561197978835160,flameZ
False,False,False,False,29409,76561197978835160,flameZ
False,False,False,False,29410,76561197978835160,flameZ
False,False,False,False,29411,76561197978835160,flameZ
False,False,False,False,29412,76561197978835160,flameZ
False,False,False,False,29413,76561197978835160,flameZ
False,False,False,False,29414,76561197978835160,flameZ
False,False,False,False,29415,76561197978835160,flameZ
False,False,False,False,29416,76561197978835160,flameZ
False,False,False,False,29417,76561197978835160,flameZ
False,False,True,False,29418,76561197978835160,flameZ
False,False,True,False,29419,76561197978835160,flameZ
False,False,True,False,29420,76561197978835160,flameZ
False,False,True,False,29421,76561197978835160,flameZ
False,True,True,False,29422,76561197978835160,flameZ
False,True,True,False,29423,76561197978835160,flameZ
False,True,True,False,29424,76561197978835160,flameZ
False,True,True,False,29425,76561197978835160,flameZ
False,True,True,False,29426,76561197978835160,flameZ
False,True,False,False,29427,76561197978835160,flameZ
False,True,False,False,29428,76561197978835160,flameZ
False,True,False,False,29429,76561197978835160,flameZ
False,True,False,False,29430,76561197978835160,flameZ
False,False,False,False,29431,76561197978835160,flameZ
False,False,False,False,29432,76561197978835160,flameZ
False,False,False,False,29433,76561197978835160,flameZ
False,False,False,False,29434,76561197978835160,flameZ
False,False,False,False,29435,76561197978835160,flameZ
False,False,False,False,29436,76561197978835160,flameZ
False,False,False,False,29437,76561197978835160,flameZ
False,False,False,False,29438,76561197978835160,flameZ
False,False,False,False,29439,76561197978835160,flameZ
False,False,False,False,29440,76561197978835160,flameZ
False,False,False,False,29441,76561197978835160,flameZ
False,False,False,False,29442,76561197978835160,flameZ
False,False,False,False,29443,76561197978835160,flameZ
False,False,False,False,29444,76561197978835160,flameZ
False,False,False,False,29445,76561197978835160,flameZ
True,False,False,False,29446,76561197978835160,flameZ
True,False,False,True,29447,76561197978835160,flameZ
True,False,False,True,29448,76561197978835160,flameZ
True,False,False,True,29449,76561197978835160,flameZ
True,False,False,True,29450,76561197978835160,flameZ
True,False,False,True,29451,76561197978835160,flameZ
True,False,False,True,29452,76561197978835160,flameZ
True,False,False,True,29453,76561197978835160,flameZ
False,False,False,True,29454,76561197978835160,flameZ
False,True,False,True,29455,76561197978835160,flameZ
False,True,False,False,29456,76561197978835160,flameZ
False,True,False,False,29457,76561197978835160,flameZ
False,True,False,False,29458,76561197978835160,flameZ
False,True,False,False,29459,76561197978835160,flameZ
False,True,False,False,29460,76561197978835160,flameZ
False,True,False,False,29461,76561197978835160,flameZ
False,True,False,False,29462,76561197978835160,flameZ
False,True,False,False,29463,76561197978835160,flameZ
False,True,False,False,29464,76561197978835160,flameZ
False,False,True,False,29465,76561197978835160,flameZ
False,False,True,True,29466,76561197978835160,flameZ
False,False,True,True,29467,76561197978835160,flameZ
False,False,True,True,29468,76561197978835160,flameZ
False,False,True,True,29469,76561197978835160,flameZ
False,False,True,True,29470,76561197978835160,flameZ
False,False,True,True,29471,76561197978835160,flameZ
False,False,True,True,29472,76561197978835160,flameZ
False,False,False,True,29473,76561197978835160,flameZ
False,False,False,True,29474,76561197978835160,flameZ
False,False,False,True,29475,76561197978835160,flameZ
False,False,False,True,29476,76561197978835160,flameZ
False,False,False,True,29477,76561197978835160,flameZ
False,False,False,True,29478,76561197978835160,flameZ
False,False,False,True,29479,76561197978835160,flameZ
False,True,False,False,29480,76561197978835160,flameZ
False,True,False,False,29481,76561197978835160,flameZ
False,True,False,False,29482,76561197978835160,flameZ
False,True,False,False,29483,76561197978835160,flameZ
False,True,False,False,29484,76561197978835160,flameZ
False,True,False,False,29485,76561197978835160,flameZ
False,True,False,False,29486,76561197978835160,flameZ
False,True,False,False,29487,76561197978835160,flameZ
False,False,False,False,29488,76561197978835160,flameZ
False,False,False,False,29489,76561197978835160,flameZ
False,False,False,False,29490,76561197978835160,flameZ
False,False,False,False,29491,76561197978835160,flameZ
False,False,False,False,29492,76561197978835160,flameZ
False,False,False,False,29493,76561197978835160,flameZ
False,True,False,False,29494,76561197978835160,flameZ
False,True,False,False,29495,76561197978835160,flameZ
False,True,False,False,29496,76561197978835160,flameZ
False,True,False,False,29497,76561197978835160,flameZ
False,True,False,False,29498,76561197978835160,flameZ
False,True,False,False,29499,76561197978835160,flameZ
True,True,False,False,29500,76561197978835160,flameZ
True,True,False,False,29501,76561197978835160,flameZ
True,True,False,False,29502,76561197978835160,flameZ
True,True,False,False,29503,76561197978835160,flameZ
True,True,False,False,29504,76561197978835160,flameZ
True,True,False,True,29505,76561197978835160,flameZ
True,True,False,True,29506,76561197978835160,flameZ
True,True,False,True,29507,76561197978835160,flameZ
True,False,False,True,29508,76561197978835160,flameZ
True,False,False,True,29509,76561197978835160,flameZ
True,False,False,True,29510,76561197978835160,flameZ
True,False,False,True,29511,76561197978835160,flameZ
True,False,False,True,29512,76561197978835160,flameZ
True,False,False,True,29513,76561197978835160,flameZ
True,False,False,True,29514,76561197978835160,flameZ
True,False,False,True,29515,76561197978835160,flameZ
True,False,False,True,29516,76561197978835160,flameZ
True,False,False,True,29517,76561197978835160,flameZ
True,False,False,True,29518,76561197978835160,flameZ
True,False,False,True,29519,76561197978835160,flameZ
True,False,False,True,29520,76561197978835160,flameZ
True,False,False,True,29521,76561197978835160,flameZ
True,False,False,True,29522,76561197978835160,flameZ
False,False,False,True,29523,76561197978835160,flameZ
False,False,False,True,29524,76561197978835160,flameZ
False,False,False,True,29525,76561197978835160,flameZ
False,False,False,True,29526,76561197978835160,flameZ
False,False,False,True,29527,76561197978835160,flameZ
False,False,False,True,29528,76561197978835160,flameZ
False,False,False,True,29529,76561197978835160,flameZ
False,False,False,True,29530,76561197978835160,flameZ
False,False,False,True,29531,76561197978835160,flameZ
False,False,False,True,29532,76561197978835160,flameZ
False,False,False,True,29533,76561197978835160,flameZ
False,False,False,True,29534,76561197978835160,flameZ
False,False,False,True,29535,76561197978835160,flameZ
False,False,False,True,29536,76561197978835160,flameZ
False,False,False,True,29537,76561197978835160,flameZ
False,False,False,True,29538,76561197978835160,flameZ
False,False,False,True,29539,76561197978835160,flameZ
False,False,False,True,29540,76561197978835160,flameZ
False,False,False,True,29541,76561197978835160,flameZ
False,False,False,True,29542,76561197978835160,flameZ
False,False,False,True,29543,76561197978835160,flameZ
False,False,False,True,29544,76561197978835160,flameZ
False,False,False,True,29545,76561197978835160,flameZ
False,False,False,True,29546,76561197978835160,flameZ
False,False,True,True,29547,76561197978835160,flameZ
False,False,True,True,29548,76561197978835160,flameZ
False,False,True,True,29549,76561197978835160,flameZ
False,False,True,True,29550,76561197978835160,flameZ
False,False,True,True,29551,76561197978835160,flameZ
False,False,True,False,29552,76561197978835160,flameZ
False,False,True,False,29553,76561197978835160,flameZ
False,False,True,False,29554,76561197978835160,flameZ
False,False,True,False,29555,76561197978835160,flameZ
False,False,True,False,29556,76561197978835160,flameZ
False,False,True,False,29557,76561197978835160,flameZ
False,False,True,False,29558,76561197978835160,flameZ
False,False,True,False,29559,76561197978835160,flameZ
False,False,True,False,29560,76561197978835160,flameZ
False,False,True,False,29561,76561197978835160,flameZ
False,False,True,False,29562,76561197978835160,flameZ
False,False,True,False,29563,76561197978835160,flameZ
False,False,True,False,29564,76561197978835160,flameZ
False,False,True,False,29565,76561197978835160,flameZ
False,False,True,False,29566,76561197978835160,flameZ
False,False,True,False,29567,76561197978835160,flameZ
False,False,True,False,29568,76561197978835160,flameZ
False,False,True,False,29569,76561197978835160,flameZ
False,False,True,False,29570,76561197978835160,flameZ
False,False,True,False,29571,76561197978835160,flameZ
False,False,True,False,29572,76561197978835160,flameZ
False,True,True,False,29573,76561197978835160,flameZ
False,True,True,False,29574,76561197978835160,flameZ
False,True,True,False,29575,76561197978835160,flameZ
False,True,True,False,29576,76561197978835160,flameZ
False,True,True,False,29577,76561197978835160,flameZ
False,True,True,False,29578,76561197978835160,flameZ
False,True,True,False,29579,76561197978835160,flameZ
False,True,True,False,29580,76561197978835160,flameZ
False,True,True,False,29581,76561197978835160,flameZ
False,True,True,False,29582,76561197978835160,flameZ
False,True,True,False,29583,76561197978835160,flameZ
False,True,True,False,29584,76561197978835160,flameZ
False,True,True,False,29585,76561197978835160,flameZ
False,True,True,False,29586,76561197978835160,flameZ
False,True,True,False,29587,76561197978835160,flameZ
False,True,True,False,29588,76561197978835160,flameZ
False,True,True,False,29589,76561197978835160,flameZ
False,False,True,False,29590,76561197978835160,flameZ
False,False,True,False,29591,76561197978835160,flameZ
False,False,True,False,29592,76561197978835160,flameZ
False,False,True,False,29593,76561197978835160,flameZ
False,False,True,True,29594,76561197978835160,flameZ
False,False,True,True,29595,76561197978835160,flameZ
False,False,True,True,29596,76561197978835160,flameZ
False,False,True,True,29597,76561197978835160,flameZ
False,False,True,True,29598,76561197978835160,flameZ
False,False,True,True,29599,76561197978835160,flameZ
False,False,True,True,29600,76561197978835160,flameZ
False,False,True,True,29601,76561197978835160,flameZ
False,False,True,True,29602,76561197978835160,flameZ
False,False,True,True,29603,76561197978835160,flameZ
False,False,True,True,29604,76561197978835160,flameZ
False,False,True,True,29605,76561197978835160,flameZ
False,False,True,True,29606,76561197978835160,flameZ
False,False,True,True,29607,76561197978835160,flameZ
False,False,True,True,29608,76561197978835160,flameZ
False,False,True,True,29609,76561197978835160,flameZ
False,False,True,True,29610,76561197978835160,flameZ
False,False,True,True,29611,76561197978835160,flameZ
False,False,True,True,29612,76561197978835160,flameZ
False,False,True,True,29613,76561197978835160,flameZ
False,False,True,True,29614,76561197978835160,flameZ
False,False,True,True,29615,76561197978835160,flameZ
False,False,True,True,29616,76561197978835160,flameZ
False,False,True,True,29617,76561197978835160,flameZ
False,False,True,True,29618,76561197978835160,flameZ
False,False,True,True,29619,76561197978835160,flameZ
False,False,True,True,29620,76561197978835160,flameZ
False,False,True,True,29621,76561197978835160,flameZ
False,False,True,True,29622,76561197978835160,flameZ
False,False,True,True,29623,76561197978835160,flameZ
False,False,True,True,29624,76561197978835160,flameZ
False,False,True,True,29625,76561197978835160,flameZ
False,False,True,True,29626,76561197978835160,flameZ
False,False,True,True,29627,76561197978835160,flameZ
False,False,True,True,29628,76561197978835160,flameZ
False,False,True,True,29629,76561197978835160,flameZ
False,False,True,True,29630,76561197978835160,flameZ
False,False,True,True,29631,76561197978835160,flameZ
False,False,True,True,29632,76561197978835160,flameZ
False,False,True,True,29633,76561197978835160,flameZ
False,False,True,True,29634,76561197978835160,flameZ
False,False,True,True,29635,76561197978835160,flameZ
False,False,True,True,29636,76561197978835160,flameZ
False,False,True,True,29637,76561197978835160,flameZ
False,False,True,True,29638,76561197978835160,flameZ
False,False,True,True,29639,76561197978835160,flameZ
False,False,True,True,29640,76561197978835160,flameZ
False,False,True,True,29641,76561197978835160,flameZ
False,False,True,True,29642,76561197978835160,flameZ
False,False,False,True,29643,76561197978835160,flameZ
False,False,False,True,29644,76561197978835160,flameZ
False,False,False,True,29645,76561197978835160,flameZ
False,False,False,True,29646,76561197978835160,flameZ
False,False,False,True,29647,76561197978835160,flameZ
False,False,False,True,29648,76561197978835160,flameZ
False,False,False,True,29649,76561197978835160,flameZ
False,False,False,True,29650,76561197978835160,flameZ
False,False,False,True,29651,76561197978835160,flameZ
False,True,False,True,29652,76561197978835160,flameZ
False,True,False,True,29653,76561197978835160,flameZ
False,True,False,True,29654,76561197978835160,flameZ
False,True,False,False,29655,76561197978835160,flameZ
False,True,False,False,29656,76561197978835160,flameZ
False,True,False,False,29657,76561197978835160,flameZ
False,True,False,False,29658,76561197978835160,flameZ
False,True,False,False,29659,76561197978835160,flameZ
False,False,False,False,29660,76561197978835160,flameZ
False,False,False,False,29661,76561197978835160,flameZ
False,False,False,False,29662,76561197978835160,flameZ
False,False,False,False,29663,76561197978835160,flameZ
False,False,False,False,29664,76561197978835160,flameZ
False,True,False,False,29665,76561197978835160,flameZ
False,True,False,False,29666,76561197978835160,flameZ
False,True,False,False,29667,76561197978835160,flameZ
False,True,False,False,29668,76561197978835160,flameZ
False,True,True,False,29669,76561197978835160,flameZ
False,True,True,False,29670,76561197978835160,flameZ
False,True,True,False,29671,76561197978835160,flameZ
False,True,True,False,29672,76561197978835160,flameZ
False,True,True,False,29673,76561197978835160,flameZ
False,True,True,False,29674,76561197978835160,flameZ
False,True,True,False,29675,76561197978835160,flameZ
False,True,True,False,29676,76561197978835160,flameZ
False,True,True,False,29677,76561197978835160,flameZ
False,True,True,False,29678,76561197978835160,flameZ
False,True,True,False,29679,76561197978835160,flameZ
False,True,True,False,29680,76561197978835160,flameZ
False,True,True,False,29681,76561197978835160,flameZ
False,True,True,False,29682,76561197978835160,flameZ
False,True,True,False,29683,76561197978835160,flameZ
False,True,True,False,29684,76561197978835160,flameZ
False,True,True,False,29685,76561197978835160,flameZ
