BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,11676,76561197978835160,flameZ
False,False,True,False,11677,76561197978835160,flameZ
False,False,True,False,11678,76561197978835160,flameZ
False,False,True,False,11679,76561197978835160,flameZ
False,False,True,False,11680,76561197978835160,flameZ
False,False,True,False,11681,76561197978835160,flameZ
False,False,True,False,11682,76561197978835160,flameZ
False,False,True,False,11683,76561197978835160,flameZ
False,False,True,False,11684,76561197978835160,flameZ
False,False,True,False,11685,76561197978835160,flameZ
False,False,True,False,11686,76561197978835160,flameZ
False,False,True,False,11687,76561197978835160,flameZ
False,False,True,False,11688,76561197978835160,flameZ
False,False,True,False,11689,76561197978835160,flameZ
False,False,True,False,11690,76561197978835160,flameZ
False,False,True,False,11691,76561197978835160,flameZ
False,False,True,False,11692,76561197978835160,flameZ
False,False,True,False,11693,76561197978835160,flameZ
False,False,True,False,11694,76561197978835160,flameZ
False,False,True,False,11695,76561197978835160,flameZ
False,False,True,False,11696,76561197978835160,flameZ
False,False,True,False,11697,76561197978835160,flameZ
False,False,True,False,11698,76561197978835160,flameZ
False,False,True,False,11699,76561197978835160,flameZ
False,False,True,False,11700,76561197978835160,flameZ
False,False,True,False,11701,76561197978835160,flameZ
False,False,True,False,11702,76561197978835160,flameZ
False,False,True,True,11703,76561197978835160,flameZ
False,False,True,True,11704,76561197978835160,flameZ
False,False,True,True,11705,76561197978835160,flameZ
False,False,False,True,11706,76561197978835160,flameZ
False,False,False,True,11707,76561197978835160,flameZ
False,False,False,True,11708,76561197978835160,flameZ
False,False,False,True,11709,76561197978835160,flameZ
True,False,False,True,11710,76561197978835160,flameZ
True,False,False,True,11711,76561197978835160,flameZ
True,False,False,True,11712,76561197978835160,flameZ
True,False,False,True,11713,76561197978835160,flameZ
True,False,False,True,11714,76561197978835160,flameZ
True,False,False,True,11715,76561197978835160,flameZ
True,False,False,True,11716,76561197978835160,flameZ
True,False,False,True,11717,76561197978835160,flameZ
True,False,False,True,11718,76561197978835160,flameZ
True,False,False,True,11719,76561197978835160,flameZ
True,False,False,True,11720,76561197978835160,flameZ
False,False,False,True,11721,76561197978835160,flameZ
False,False,False,True,11722,76561197978835160,flameZ
False,False,False,True,11723,76561197978835160,flameZ
False,False,False,True,11724,76561197978835160,flameZ
False,False,False,True,11725,76561197978835160,flameZ
False,False,False,True,11726,76561197978835160,flameZ
False,False,False,True,11727,76561197978835160,flameZ
False,False,False,True,11728,76561197978835160,flameZ
False,False,True,True,11729,76561197978835160,flameZ
False,False,True,True,11730,76561197978835160,flameZ
False,False,True,True,11731,76561197978835160,flameZ
False,False,True,True,11732,76561197978835160,flameZ
False,False,True,False,11733,76561197978835160,flameZ
False,False,True,False,11734,76561197978835160,flameZ
False,False,True,False,11735,76561197978835160,flameZ
False,False,True,False,11736,76561197978835160,flameZ
False,False,True,False,11737,76561197978835160,flameZ
False,False,True,False,11738,76561197978835160,flameZ
False,False,True,False,11739,76561197978835160,flameZ
False,False,True,False,11740,76561197978835160,flameZ
False,True,True,False,11741,76561197978835160,flameZ
False,True,True,False,11742,76561197978835160,flameZ
False,True,True,False,11743,76561197978835160,flameZ
False,True,True,False,11744,76561197978835160,flameZ
False,True,True,False,11745,76561197978835160,flameZ
False,True,True,False,11746,76561197978835160,flameZ
False,True,True,False,11747,76561197978835160,flameZ
False,True,True,False,11748,76561197978835160,flameZ
False,True,True,False,11749,76561197978835160,flameZ
False,True,True,False,11750,76561197978835160,flameZ
False,True,True,False,11751,76561197978835160,flameZ
False,True,True,False,11752,76561197978835160,flameZ
False,True,True,False,11753,76561197978835160,flameZ
False,True,True,False,11754,76561197978835160,flameZ
False,True,True,False,11755,76561197978835160,flameZ
False,True,True,False,11756,76561197978835160,flameZ
False,True,True,False,11757,76561197978835160,flameZ
False,True,True,False,11758,76561197978835160,flameZ
False,True,True,False,11759,76561197978835160,flameZ
False,True,True,False,11760,76561197978835160,flameZ
False,True,True,False,11761,76561197978835160,flameZ
False,True,True,False,11762,76561197978835160,flameZ
False,True,True,False,11763,76561197978835160,flameZ
False,True,True,False,11764,76561197978835160,flameZ
False,True,True,False,11765,76561197978835160,flameZ
False,True,True,False,11766,76561197978835160,flameZ
False,True,True,False,11767,76561197978835160,flameZ
False,True,True,False,11768,76561197978835160,flameZ
False,True,True,False,11769,76561197978835160,flameZ
False,True,True,False,11770,76561197978835160,flameZ
False,True,True,False,11771,76561197978835160,flameZ
False,True,True,False,11772,76561197978835160,flameZ
False,True,True,False,11773,76561197978835160,flameZ
False,True,True,False,11774,76561197978835160,flameZ
False,True,True,False,11775,76561197978835160,flameZ
