BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,122143,76561197978835160,flameZ
True,False,False,False,122144,76561197978835160,flameZ
True,False,False,False,122145,76561197978835160,flameZ
True,False,False,False,122146,76561197978835160,flameZ
True,True,False,False,122147,76561197978835160,flameZ
True,True,False,False,122148,76561197978835160,flameZ
True,True,False,False,122149,76561197978835160,flameZ
True,True,False,False,122150,76561197978835160,flameZ
False,True,False,False,122151,76561197978835160,flameZ
False,True,False,False,122152,76561197978835160,flameZ
False,False,False,False,122153,76561197978835160,flameZ
False,False,False,False,122154,76561197978835160,flameZ
False,False,False,False,122155,76561197978835160,flameZ
False,False,False,False,122156,76561197978835160,flameZ
False,False,False,False,122157,76561197978835160,flameZ
False,False,False,False,122158,76561197978835160,flameZ
False,False,False,True,122159,76561197978835160,flameZ
False,False,False,True,122160,76561197978835160,flameZ
False,False,False,True,122161,76561197978835160,flameZ
False,False,False,True,122162,76561197978835160,flameZ
False,False,False,True,122163,76561197978835160,flameZ
False,False,False,True,122164,76561197978835160,flameZ
False,False,False,True,122165,76561197978835160,flameZ
False,False,False,True,122166,76561197978835160,flameZ
False,False,False,True,122167,76561197978835160,flameZ
False,False,False,True,122168,76561197978835160,flameZ
False,False,False,True,122169,76561197978835160,flameZ
False,False,False,True,122170,76561197978835160,flameZ
False,False,False,True,122171,76561197978835160,flameZ
False,False,False,True,122172,76561197978835160,flameZ
False,False,False,True,122173,76561197978835160,flameZ
False,True,False,True,122174,76561197978835160,flameZ
False,True,False,False,122175,76561197978835160,flameZ
False,True,False,False,122176,76561197978835160,flameZ
False,True,False,False,122177,76561197978835160,flameZ
False,True,False,False,122178,76561197978835160,flameZ
False,True,False,False,122179,76561197978835160,flameZ
False,False,False,False,122180,76561197978835160,flameZ
False,False,False,False,122181,76561197978835160,flameZ
False,False,False,False,122182,76561197978835160,flameZ
False,False,False,False,122183,76561197978835160,flameZ
False,False,False,True,122184,76561197978835160,flameZ
False,False,False,True,122185,76561197978835160,flameZ
False,False,False,True,122186,76561197978835160,flameZ
False,False,False,True,122187,76561197978835160,flameZ
False,False,False,True,122188,76561197978835160,flameZ
False,False,False,True,122189,76561197978835160,flameZ
False,False,False,True,122190,76561197978835160,flameZ
False,False,False,True,122191,76561197978835160,flameZ
False,False,False,True,122192,76561197978835160,flameZ
False,False,False,True,122193,76561197978835160,flameZ
False,False,False,True,122194,76561197978835160,flameZ
False,False,False,True,122195,76561197978835160,flameZ
False,False,False,True,122196,76561197978835160,flameZ
False,False,False,True,122197,76561197978835160,flameZ
False,False,False,True,122198,76561197978835160,flameZ
False,False,False,True,122199,76561197978835160,flameZ
False,False,False,True,122200,76561197978835160,flameZ
False,False,False,True,122201,76561197978835160,flameZ
False,False,False,True,122202,76561197978835160,flameZ
False,False,False,True,122203,76561197978835160,flameZ
False,True,False,True,122204,76561197978835160,flameZ
False,True,False,False,122205,76561197978835160,flameZ
False,True,False,False,122206,76561197978835160,flameZ
False,True,False,False,122207,76561197978835160,flameZ
False,True,False,False,122208,76561197978835160,flameZ
False,True,False,False,122209,76561197978835160,flameZ
False,False,False,False,122210,76561197978835160,flameZ
False,False,False,False,122211,76561197978835160,flameZ
False,False,False,False,122212,76561197978835160,flameZ
False,False,False,False,122213,76561197978835160,flameZ
False,False,False,False,122214,76561197978835160,flameZ
False,False,False,False,122215,76561197978835160,flameZ
False,False,False,False,122216,76561197978835160,flameZ
False,False,True,False,122217,76561197978835160,flameZ
False,False,True,False,122218,76561197978835160,flameZ
False,False,True,False,122219,76561197978835160,flameZ
False,False,True,False,122220,76561197978835160,flameZ
False,False,True,False,122221,76561197978835160,flameZ
False,False,True,False,122222,76561197978835160,flameZ
False,False,True,False,122223,76561197978835160,flameZ
False,False,True,False,122224,76561197978835160,flameZ
False,False,True,False,122225,76561197978835160,flameZ
False,False,True,False,122226,76561197978835160,flameZ
False,False,True,False,122227,76561197978835160,flameZ
False,False,True,False,122228,76561197978835160,flameZ
False,False,True,False,122229,76561197978835160,flameZ
False,False,True,False,122230,76561197978835160,flameZ
False,False,True,False,122231,76561197978835160,flameZ
False,False,True,False,122232,76561197978835160,flameZ
False,False,True,False,122233,76561197978835160,flameZ
False,False,True,False,122234,76561197978835160,flameZ
False,False,True,False,122235,76561197978835160,flameZ
False,False,True,False,122236,76561197978835160,flameZ
False,False,True,False,122237,76561197978835160,flameZ
False,False,True,False,122238,76561197978835160,flameZ
False,False,True,False,122239,76561197978835160,flameZ
False,False,True,False,122240,76561197978835160,flameZ
False,False,True,False,122241,76561197978835160,flameZ
False,False,True,False,122242,76561197978835160,flameZ
False,False,True,False,122243,76561197978835160,flameZ
False,False,True,False,122244,76561197978835160,flameZ
False,False,True,False,122245,76561197978835160,flameZ
False,False,True,False,122246,76561197978835160,flameZ
False,False,True,False,122247,76561197978835160,flameZ
False,False,True,False,122248,76561197978835160,flameZ
False,False,True,False,122249,76561197978835160,flameZ
False,False,True,False,122250,76561197978835160,flameZ
False,False,True,False,122251,76561197978835160,flameZ
False,False,True,False,122252,76561197978835160,flameZ
False,False,True,False,122253,76561197978835160,flameZ
False,False,True,False,122254,76561197978835160,flameZ
False,False,True,False,122255,76561197978835160,flameZ
False,False,True,False,122256,76561197978835160,flameZ
False,False,True,False,122257,76561197978835160,flameZ
False,False,True,False,122258,76561197978835160,flameZ
False,False,True,False,122259,76561197978835160,flameZ
False,True,True,False,122260,76561197978835160,flameZ
False,True,True,False,122261,76561197978835160,flameZ
False,True,True,False,122262,76561197978835160,flameZ
False,True,True,False,122263,76561197978835160,flameZ
False,True,True,False,122264,76561197978835160,flameZ
False,True,True,False,122265,76561197978835160,flameZ
False,True,True,False,122266,76561197978835160,flameZ
False,True,True,False,122267,76561197978835160,flameZ
False,False,True,False,122268,76561197978835160,flameZ
False,False,True,False,122269,76561197978835160,flameZ
False,False,True,False,122270,76561197978835160,flameZ
False,False,True,False,122271,76561197978835160,flameZ
False,False,True,True,122272,76561197978835160,flameZ
False,False,True,True,122273,76561197978835160,flameZ
False,False,True,True,122274,76561197978835160,flameZ
False,False,True,True,122275,76561197978835160,flameZ
False,False,True,True,122276,76561197978835160,flameZ
False,False,True,True,122277,76561197978835160,flameZ
False,False,True,True,122278,76561197978835160,flameZ
False,False,True,True,122279,76561197978835160,flameZ
False,False,True,True,122280,76561197978835160,flameZ
False,False,True,False,122281,76561197978835160,flameZ
False,False,True,False,122282,76561197978835160,flameZ
False,False,True,False,122283,76561197978835160,flameZ
False,False,True,False,122284,76561197978835160,flameZ
False,False,True,False,122285,76561197978835160,flameZ
False,False,True,False,122286,76561197978835160,flameZ
False,False,True,False,122287,76561197978835160,flameZ
False,False,True,False,122288,76561197978835160,flameZ
False,False,True,False,122289,76561197978835160,flameZ
False,False,True,False,122290,76561197978835160,flameZ
False,False,True,False,122291,76561197978835160,flameZ
False,False,True,False,122292,76561197978835160,flameZ
False,False,True,False,122293,76561197978835160,flameZ
False,False,True,False,122294,76561197978835160,flameZ
False,False,True,False,122295,76561197978835160,flameZ
False,False,True,False,122296,76561197978835160,flameZ
False,False,True,False,122297,76561197978835160,flameZ
False,False,True,False,122298,76561197978835160,flameZ
False,False,True,False,122299,76561197978835160,flameZ
False,False,True,False,122300,76561197978835160,flameZ
False,False,True,False,122301,76561197978835160,flameZ
False,False,True,False,122302,76561197978835160,flameZ
False,False,True,False,122303,76561197978835160,flameZ
False,False,True,True,122304,76561197978835160,flameZ
False,False,True,True,122305,76561197978835160,flameZ
False,False,True,True,122306,76561197978835160,flameZ
False,False,True,True,122307,76561197978835160,flameZ
False,False,True,True,122308,76561197978835160,flameZ
False,False,True,True,122309,76561197978835160,flameZ
False,False,True,True,122310,76561197978835160,flameZ
False,False,True,True,122311,76561197978835160,flameZ
False,False,True,True,122312,76561197978835160,flameZ
False,False,True,False,122313,76561197978835160,flameZ
False,False,True,False,122314,76561197978835160,flameZ
False,False,True,False,122315,76561197978835160,flameZ
False,False,True,False,122316,76561197978835160,flameZ
False,False,True,False,122317,76561197978835160,flameZ
False,False,True,False,122318,76561197978835160,flameZ
False,False,True,True,122319,76561197978835160,flameZ
False,False,True,True,122320,76561197978835160,flameZ
False,False,True,True,122321,76561197978835160,flameZ
False,False,True,True,122322,76561197978835160,flameZ
False,False,True,True,122323,76561197978835160,flameZ
False,False,True,True,122324,76561197978835160,flameZ
False,False,True,True,122325,76561197978835160,flameZ
False,False,True,True,122326,76561197978835160,flameZ
False,False,True,False,122327,76561197978835160,flameZ
False,False,True,False,122328,76561197978835160,flameZ
False,False,True,False,122329,76561197978835160,flameZ
False,False,True,False,122330,76561197978835160,flameZ
False,False,True,False,122331,76561197978835160,flameZ
False,False,True,True,122332,76561197978835160,flameZ
False,False,True,True,122333,76561197978835160,flameZ
False,False,True,True,122334,76561197978835160,flameZ
False,False,True,True,122335,76561197978835160,flameZ
False,False,True,True,122336,76561197978835160,flameZ
False,False,True,True,122337,76561197978835160,flameZ
False,False,True,True,122338,76561197978835160,flameZ
False,False,True,True,122339,76561197978835160,flameZ
False,False,True,True,122340,76561197978835160,flameZ
False,False,True,True,122341,76561197978835160,flameZ
False,False,True,True,122342,76561197978835160,flameZ
False,False,True,True,122343,76561197978835160,flameZ
False,False,True,True,122344,76561197978835160,flameZ
False,False,True,True,122345,76561197978835160,flameZ
False,False,True,True,122346,76561197978835160,flameZ
False,False,True,True,122347,76561197978835160,flameZ
False,False,True,True,122348,76561197978835160,flameZ
False,False,True,True,122349,76561197978835160,flameZ
False,False,True,True,122350,76561197978835160,flameZ
False,False,True,True,122351,76561197978835160,flameZ
False,False,True,True,122352,76561197978835160,flameZ
False,False,True,True,122353,76561197978835160,flameZ
False,False,True,True,122354,76561197978835160,flameZ
False,False,True,True,122355,76561197978835160,flameZ
False,False,True,True,122356,76561197978835160,flameZ
False,False,True,True,122357,76561197978835160,flameZ
False,False,False,True,122358,76561197978835160,flameZ
False,False,False,True,122359,76561197978835160,flameZ
False,False,False,True,122360,76561197978835160,flameZ
False,False,False,True,122361,76561197978835160,flameZ
False,False,False,True,122362,76561197978835160,flameZ
False,False,False,True,122363,76561197978835160,flameZ
False,True,False,True,122364,76561197978835160,flameZ
False,True,False,True,122365,76561197978835160,flameZ
False,True,False,False,122366,76561197978835160,flameZ
False,True,False,False,122367,76561197978835160,flameZ
False,True,False,False,122368,76561197978835160,flameZ
False,True,False,False,122369,76561197978835160,flameZ
False,True,False,False,122370,76561197978835160,flameZ
False,False,False,False,122371,76561197978835160,flameZ
False,False,False,False,122372,76561197978835160,flameZ
False,False,False,False,122373,76561197978835160,flameZ
False,False,False,False,122374,76561197978835160,flameZ
False,False,False,False,122375,76561197978835160,flameZ
False,False,False,False,122376,76561197978835160,flameZ
False,False,False,False,122377,76561197978835160,flameZ
False,False,True,False,122378,76561197978835160,flameZ
False,False,True,False,122379,76561197978835160,flameZ
False,False,True,False,122380,76561197978835160,flameZ
False,False,True,False,122381,76561197978835160,flameZ
False,False,True,False,122382,76561197978835160,flameZ
False,False,True,False,122383,76561197978835160,flameZ
False,False,True,False,122384,76561197978835160,flameZ
False,False,True,False,122385,76561197978835160,flameZ
False,False,True,False,122386,76561197978835160,flameZ
False,False,True,False,122387,76561197978835160,flameZ
False,False,True,False,122388,76561197978835160,flameZ
False,False,True,False,122389,76561197978835160,flameZ
False,False,True,False,122390,76561197978835160,flameZ
False,False,True,False,122391,76561197978835160,flameZ
False,False,True,False,122392,76561197978835160,flameZ
False,False,True,True,122393,76561197978835160,flameZ
False,False,True,True,122394,76561197978835160,flameZ
False,False,True,True,122395,76561197978835160,flameZ
False,False,False,True,122396,76561197978835160,flameZ
False,False,False,True,122397,76561197978835160,flameZ
False,False,False,True,122398,76561197978835160,flameZ
False,False,False,True,122399,76561197978835160,flameZ
False,False,False,True,122400,76561197978835160,flameZ
False,False,False,True,122401,76561197978835160,flameZ
False,False,False,True,122402,76561197978835160,flameZ
False,False,False,True,122403,76561197978835160,flameZ
False,False,False,True,122404,76561197978835160,flameZ
False,False,False,True,122405,76561197978835160,flameZ
False,False,False,True,122406,76561197978835160,flameZ
False,False,False,True,122407,76561197978835160,flameZ
False,False,False,True,122408,76561197978835160,flameZ
False,False,False,True,122409,76561197978835160,flameZ
False,False,False,True,122410,76561197978835160,flameZ
False,False,False,True,122411,76561197978835160,flameZ
False,False,False,True,122412,76561197978835160,flameZ
False,True,False,False,122413,76561197978835160,flameZ
False,True,False,False,122414,76561197978835160,flameZ
False,True,False,False,122415,76561197978835160,flameZ
False,True,False,False,122416,76561197978835160,flameZ
False,True,False,False,122417,76561197978835160,flameZ
False,True,False,False,122418,76561197978835160,flameZ
False,True,False,False,122419,76561197978835160,flameZ
False,True,False,False,122420,76561197978835160,flameZ
False,False,False,True,122421,76561197978835160,flameZ
False,False,False,True,122422,76561197978835160,flameZ
False,False,False,True,122423,76561197978835160,flameZ
False,False,False,True,122424,76561197978835160,flameZ
False,False,False,True,122425,76561197978835160,flameZ
False,False,False,True,122426,76561197978835160,flameZ
False,False,False,True,122427,76561197978835160,flameZ
False,False,False,True,122428,76561197978835160,flameZ
False,True,False,False,122429,76561197978835160,flameZ
False,True,False,False,122430,76561197978835160,flameZ
False,True,False,False,122431,76561197978835160,flameZ
False,True,False,False,122432,76561197978835160,flameZ
False,True,False,False,122433,76561197978835160,flameZ
False,True,False,False,122434,76561197978835160,flameZ
False,True,False,False,122435,76561197978835160,flameZ
False,True,False,False,122436,76561197978835160,flameZ
False,True,False,False,122437,76561197978835160,flameZ
False,True,False,False,122438,76561197978835160,flameZ
False,True,False,False,122439,76561197978835160,flameZ
False,False,False,True,122440,76561197978835160,flameZ
False,False,False,True,122441,76561197978835160,flameZ
False,False,False,True,122442,76561197978835160,flameZ
False,False,False,True,122443,76561197978835160,flameZ
False,False,False,True,122444,76561197978835160,flameZ
False,False,False,True,122445,76561197978835160,flameZ
False,False,False,True,122446,76561197978835160,flameZ
False,False,False,False,122447,76561197978835160,flameZ
False,True,False,False,122448,76561197978835160,flameZ
False,True,False,False,122449,76561197978835160,flameZ
False,True,False,False,122450,76561197978835160,flameZ
False,True,False,False,122451,76561197978835160,flameZ
False,True,False,False,122452,76561197978835160,flameZ
False,True,False,False,122453,76561197978835160,flameZ
False,True,False,False,122454,76561197978835160,flameZ
False,False,False,True,122455,76561197978835160,flameZ
False,False,False,True,122456,76561197978835160,flameZ
False,False,False,True,122457,76561197978835160,flameZ
False,False,False,True,122458,76561197978835160,flameZ
False,False,False,True,122459,76561197978835160,flameZ
False,False,False,True,122460,76561197978835160,flameZ
False,False,False,True,122461,76561197978835160,flameZ
False,False,False,True,122462,76561197978835160,flameZ
False,False,False,True,122463,76561197978835160,flameZ
False,True,False,False,122464,76561197978835160,flameZ
False,True,False,False,122465,76561197978835160,flameZ
False,True,False,False,122466,76561197978835160,flameZ
False,True,False,False,122467,76561197978835160,flameZ
False,True,False,False,122468,76561197978835160,flameZ
False,True,False,False,122469,76561197978835160,flameZ
False,True,False,False,122470,76561197978835160,flameZ
False,False,False,True,122471,76561197978835160,flameZ
False,False,False,True,122472,76561197978835160,flameZ
False,False,False,True,122473,76561197978835160,flameZ
False,False,False,True,122474,76561197978835160,flameZ
False,False,False,True,122475,76561197978835160,flameZ
False,False,False,True,122476,76561197978835160,flameZ
False,False,False,True,122477,76561197978835160,flameZ
False,False,False,True,122478,76561197978835160,flameZ
False,False,False,True,122479,76561197978835160,flameZ
False,False,False,True,122480,76561197978835160,flameZ
False,False,False,True,122481,76561197978835160,flameZ
False,False,False,True,122482,76561197978835160,flameZ
False,True,False,True,122483,76561197978835160,flameZ
False,True,False,False,122484,76561197978835160,flameZ
False,True,False,False,122485,76561197978835160,flameZ
False,True,False,False,122486,76561197978835160,flameZ
False,True,False,False,122487,76561197978835160,flameZ
False,True,False,False,122488,76561197978835160,flameZ
False,True,False,False,122489,76561197978835160,flameZ
False,True,False,False,122490,76561197978835160,flameZ
False,True,False,False,122491,76561197978835160,flameZ
False,True,False,False,122492,76561197978835160,flameZ
False,True,False,False,122493,76561197978835160,flameZ
False,True,False,False,122494,76561197978835160,flameZ
False,True,False,False,122495,76561197978835160,flameZ
False,False,False,True,122496,76561197978835160,flameZ
False,False,False,True,122497,76561197978835160,flameZ
False,False,False,True,122498,76561197978835160,flameZ
False,False,False,True,122499,76561197978835160,flameZ
False,False,False,True,122500,76561197978835160,flameZ
False,False,False,True,122501,76561197978835160,flameZ
False,False,False,True,122502,76561197978835160,flameZ
False,False,False,True,122503,76561197978835160,flameZ
False,False,False,True,122504,76561197978835160,flameZ
False,False,False,True,122505,76561197978835160,flameZ
False,False,False,False,122506,76561197978835160,flameZ
False,True,False,False,122507,76561197978835160,flameZ
False,True,False,False,122508,76561197978835160,flameZ
False,True,False,False,122509,76561197978835160,flameZ
False,True,False,False,122510,76561197978835160,flameZ
False,True,False,False,122511,76561197978835160,flameZ
False,True,False,False,122512,76561197978835160,flameZ
False,True,False,False,122513,76561197978835160,flameZ
False,False,False,False,122514,76561197978835160,flameZ
False,False,False,True,122515,76561197978835160,flameZ
False,False,False,True,122516,76561197978835160,flameZ
False,False,False,True,122517,76561197978835160,flameZ
False,False,False,True,122518,76561197978835160,flameZ
False,False,False,True,122519,76561197978835160,flameZ
False,False,False,True,122520,76561197978835160,flameZ
False,False,False,True,122521,76561197978835160,flameZ
False,False,False,True,122522,76561197978835160,flameZ
False,False,False,True,122523,76561197978835160,flameZ
False,True,False,False,122524,76561197978835160,flameZ
False,True,False,False,122525,76561197978835160,flameZ
False,True,False,False,122526,76561197978835160,flameZ
False,True,False,False,122527,76561197978835160,flameZ
False,True,False,False,122528,76561197978835160,flameZ
False,True,False,False,122529,76561197978835160,flameZ
False,True,False,False,122530,76561197978835160,flameZ
False,True,False,False,122531,76561197978835160,flameZ
False,True,False,False,122532,76561197978835160,flameZ
False,True,False,False,122533,76561197978835160,flameZ
False,True,False,False,122534,76561197978835160,flameZ
False,True,False,False,122535,76561197978835160,flameZ
False,True,False,False,122536,76561197978835160,flameZ
False,True,False,True,122537,76561197978835160,flameZ
False,False,False,True,122538,76561197978835160,flameZ
False,False,False,True,122539,76561197978835160,flameZ
False,False,False,True,122540,76561197978835160,flameZ
False,False,False,True,122541,76561197978835160,flameZ
False,False,False,True,122542,76561197978835160,flameZ
False,False,False,True,122543,76561197978835160,flameZ
False,False,False,True,122544,76561197978835160,flameZ
False,False,False,True,122545,76561197978835160,flameZ
False,False,False,True,122546,76561197978835160,flameZ
False,False,False,True,122547,76561197978835160,flameZ
False,False,False,True,122548,76561197978835160,flameZ
False,False,False,True,122549,76561197978835160,flameZ
False,False,False,True,122550,76561197978835160,flameZ
False,True,False,True,122551,76561197978835160,flameZ
False,True,False,False,122552,76561197978835160,flameZ
False,True,False,False,122553,76561197978835160,flameZ
False,True,False,False,122554,76561197978835160,flameZ
False,True,False,False,122555,76561197978835160,flameZ
False,True,False,False,122556,76561197978835160,flameZ
False,True,False,False,122557,76561197978835160,flameZ
False,True,False,False,122558,76561197978835160,flameZ
False,True,False,False,122559,76561197978835160,flameZ
False,True,False,False,122560,76561197978835160,flameZ
False,True,False,False,122561,76561197978835160,flameZ
False,True,False,True,122562,76561197978835160,flameZ
False,False,False,True,122563,76561197978835160,flameZ
False,False,False,True,122564,76561197978835160,flameZ
False,False,False,True,122565,76561197978835160,flameZ
False,False,False,True,122566,76561197978835160,flameZ
False,False,False,True,122567,76561197978835160,flameZ
False,False,False,True,122568,76561197978835160,flameZ
False,False,False,True,122569,76561197978835160,flameZ
False,False,False,True,122570,76561197978835160,flameZ
False,False,False,True,122571,76561197978835160,flameZ
False,False,False,True,122572,76561197978835160,flameZ
False,False,False,True,122573,76561197978835160,flameZ
False,True,False,True,122574,76561197978835160,flameZ
False,True,False,False,122575,76561197978835160,flameZ
False,True,False,False,122576,76561197978835160,flameZ
False,True,False,False,122577,76561197978835160,flameZ
False,True,False,False,122578,76561197978835160,flameZ
False,True,False,False,122579,76561197978835160,flameZ
False,True,False,False,122580,76561197978835160,flameZ
False,True,False,False,122581,76561197978835160,flameZ
False,True,False,False,122582,76561197978835160,flameZ
False,True,False,False,122583,76561197978835160,flameZ
False,False,False,True,122584,76561197978835160,flameZ
False,False,False,True,122585,76561197978835160,flameZ
False,False,False,True,122586,76561197978835160,flameZ
False,False,False,True,122587,76561197978835160,flameZ
False,False,False,True,122588,76561197978835160,flameZ
False,False,False,True,122589,76561197978835160,flameZ
False,False,False,True,122590,76561197978835160,flameZ
False,False,False,True,122591,76561197978835160,flameZ
False,False,False,True,122592,76561197978835160,flameZ
False,False,False,True,122593,76561197978835160,flameZ
False,True,False,True,122594,76561197978835160,flameZ
False,True,False,False,122595,76561197978835160,flameZ
False,True,False,False,122596,76561197978835160,flameZ
False,True,False,False,122597,76561197978835160,flameZ
False,True,False,False,122598,76561197978835160,flameZ
False,True,False,False,122599,76561197978835160,flameZ
False,True,False,False,122600,76561197978835160,flameZ
False,True,False,False,122601,76561197978835160,flameZ
False,True,False,False,122602,76561197978835160,flameZ
False,True,False,False,122603,76561197978835160,flameZ
False,True,False,True,122604,76561197978835160,flameZ
False,False,False,True,122605,76561197978835160,flameZ
False,False,False,True,122606,76561197978835160,flameZ
False,False,False,True,122607,76561197978835160,flameZ
False,False,False,True,122608,76561197978835160,flameZ
False,False,False,True,122609,76561197978835160,flameZ
False,False,False,True,122610,76561197978835160,flameZ
False,False,False,True,122611,76561197978835160,flameZ
False,False,False,True,122612,76561197978835160,flameZ
False,True,False,False,122613,76561197978835160,flameZ
False,True,False,False,122614,76561197978835160,flameZ
False,True,False,False,122615,76561197978835160,flameZ
False,True,False,False,122616,76561197978835160,flameZ
False,True,False,False,122617,76561197978835160,flameZ
True,True,False,False,122618,76561197978835160,flameZ
True,True,False,False,122619,76561197978835160,flameZ
True,True,False,False,122620,76561197978835160,flameZ
True,True,False,False,122621,76561197978835160,flameZ
True,True,False,False,122622,76561197978835160,flameZ
True,True,False,False,122623,76561197978835160,flameZ
True,True,False,False,122624,76561197978835160,flameZ
True,True,False,False,122625,76561197978835160,flameZ
True,True,False,False,122626,76561197978835160,flameZ
True,True,False,False,122627,76561197978835160,flameZ
True,True,False,False,122628,76561197978835160,flameZ
True,True,False,False,122629,76561197978835160,flameZ
False,True,False,False,122630,76561197978835160,flameZ
False,True,False,False,122631,76561197978835160,flameZ
False,True,False,False,122632,76561197978835160,flameZ
False,True,False,False,122633,76561197978835160,flameZ
False,True,False,False,122634,76561197978835160,flameZ
False,True,False,False,122635,76561197978835160,flameZ
False,True,False,False,122636,76561197978835160,flameZ
False,True,False,False,122637,76561197978835160,flameZ
False,True,False,False,122638,76561197978835160,flameZ
False,True,False,False,122639,76561197978835160,flameZ
False,True,False,False,122640,76561197978835160,flameZ
False,True,False,False,122641,76561197978835160,flameZ
False,True,False,False,122642,76561197978835160,flameZ
False,True,False,False,122643,76561197978835160,flameZ
False,True,False,False,122644,76561197978835160,flameZ
False,True,False,False,122645,76561197978835160,flameZ
False,True,False,False,122646,76561197978835160,flameZ
False,True,False,False,122647,76561197978835160,flameZ
False,True,False,False,122648,76561197978835160,flameZ
False,True,False,False,122649,76561197978835160,flameZ
False,True,False,False,122650,76561197978835160,flameZ
False,True,False,False,122651,76561197978835160,flameZ
False,True,False,False,122652,76561197978835160,flameZ
False,True,False,False,122653,76561197978835160,flameZ
False,True,False,False,122654,76561197978835160,flameZ
False,True,False,False,122655,76561197978835160,flameZ
False,True,False,False,122656,76561197978835160,flameZ
False,True,False,False,122657,76561197978835160,flameZ
False,True,False,False,122658,76561197978835160,flameZ
False,True,False,False,122659,76561197978835160,flameZ
False,True,False,False,122660,76561197978835160,flameZ
False,True,False,False,122661,76561197978835160,flameZ
False,True,False,False,122662,76561197978835160,flameZ
False,True,False,False,122663,76561197978835160,flameZ
False,False,False,False,122664,76561197978835160,flameZ
False,False,False,False,122665,76561197978835160,flameZ
False,False,False,False,122666,76561197978835160,flameZ
False,False,False,False,122667,76561197978835160,flameZ
False,False,False,False,122668,76561197978835160,flameZ
False,False,False,False,122669,76561197978835160,flameZ
False,False,False,False,122670,76561197978835160,flameZ
False,False,True,False,122671,76561197978835160,flameZ
False,False,True,False,122672,76561197978835160,flameZ
False,False,True,False,122673,76561197978835160,flameZ
False,False,True,False,122674,76561197978835160,flameZ
False,False,True,False,122675,76561197978835160,flameZ
False,False,True,False,122676,76561197978835160,flameZ
False,False,True,False,122677,76561197978835160,flameZ
False,False,True,False,122678,76561197978835160,flameZ
False,False,True,False,122679,76561197978835160,flameZ
False,False,True,False,122680,76561197978835160,flameZ
False,False,True,False,122681,76561197978835160,flameZ
False,False,True,False,122682,76561197978835160,flameZ
False,False,True,False,122683,76561197978835160,flameZ
False,False,True,False,122684,76561197978835160,flameZ
False,False,True,False,122685,76561197978835160,flameZ
False,False,True,False,122686,76561197978835160,flameZ
False,False,True,False,122687,76561197978835160,flameZ
False,False,True,False,122688,76561197978835160,flameZ
False,False,True,True,122689,76561197978835160,flameZ
False,False,True,True,122690,76561197978835160,flameZ
False,False,True,True,122691,76561197978835160,flameZ
False,False,True,True,122692,76561197978835160,flameZ
False,False,True,True,122693,76561197978835160,flameZ
False,False,True,True,122694,76561197978835160,flameZ
False,False,True,True,122695,76561197978835160,flameZ
False,False,True,True,122696,76561197978835160,flameZ
False,False,True,True,122697,76561197978835160,flameZ
False,False,True,True,122698,76561197978835160,flameZ
False,False,True,True,122699,76561197978835160,flameZ
False,False,False,True,122700,76561197978835160,flameZ
False,False,False,True,122701,76561197978835160,flameZ
False,False,False,True,122702,76561197978835160,flameZ
False,False,False,True,122703,76561197978835160,flameZ
False,False,False,True,122704,76561197978835160,flameZ
False,False,False,True,122705,76561197978835160,flameZ
False,False,False,True,122706,76561197978835160,flameZ
False,False,False,True,122707,76561197978835160,flameZ
False,False,False,True,122708,76561197978835160,flameZ
True,False,False,True,122709,76561197978835160,flameZ
True,False,False,True,122710,76561197978835160,flameZ
True,False,False,True,122711,76561197978835160,flameZ
True,False,False,True,122712,76561197978835160,flameZ
True,False,False,True,122713,76561197978835160,flameZ
True,False,False,True,122714,76561197978835160,flameZ
True,False,False,True,122715,76561197978835160,flameZ
True,False,False,True,122716,76561197978835160,flameZ
True,False,False,True,122717,76561197978835160,flameZ
True,False,False,True,122718,76561197978835160,flameZ
True,False,False,True,122719,76561197978835160,flameZ
True,False,False,True,122720,76561197978835160,flameZ
False,False,False,True,122721,76561197978835160,flameZ
False,False,False,True,122722,76561197978835160,flameZ
False,False,False,True,122723,76561197978835160,flameZ
False,False,False,True,122724,76561197978835160,flameZ
False,False,False,True,122725,76561197978835160,flameZ
False,True,False,False,122726,76561197978835160,flameZ
False,True,False,False,122727,76561197978835160,flameZ
False,True,False,False,122728,76561197978835160,flameZ
False,True,False,False,122729,76561197978835160,flameZ
False,True,False,False,122730,76561197978835160,flameZ
False,True,False,False,122731,76561197978835160,flameZ
False,True,False,False,122732,76561197978835160,flameZ
False,True,False,False,122733,76561197978835160,flameZ
False,True,False,False,122734,76561197978835160,flameZ
False,False,False,True,122735,76561197978835160,flameZ
False,False,False,True,122736,76561197978835160,flameZ
False,False,False,True,122737,76561197978835160,flameZ
False,False,False,True,122738,76561197978835160,flameZ
False,False,False,True,122739,76561197978835160,flameZ
False,False,False,True,122740,76561197978835160,flameZ
False,False,False,True,122741,76561197978835160,flameZ
False,True,False,False,122742,76561197978835160,flameZ
False,True,False,False,122743,76561197978835160,flameZ
False,True,False,False,122744,76561197978835160,flameZ
False,True,False,False,122745,76561197978835160,flameZ
False,True,False,False,122746,76561197978835160,flameZ
False,True,False,False,122747,76561197978835160,flameZ
False,True,False,False,122748,76561197978835160,flameZ
False,True,False,False,122749,76561197978835160,flameZ
