FIRE,pitch,yaw,tick,steamid,name
False,11.57547,-151.43623,56390,76561197973140692,mezii
False,11.381836,-151.38782,56391,76561197973140692,mezii
False,11.091385,-151.29102,56392,76561197973140692,mezii
False,10.800934,-151.19418,56393,76561197973140692,mezii
False,10.462418,-151.14578,56394,76561197973140692,mezii
False,10.07515,-151.09738,56395,76561197973140692,mezii
False,9.736298,-151.0009,56396,76561197973140692,mezii
False,9.39743,-150.95248,56397,76561197973140692,mezii
False,9.010162,-150.85568,56398,76561197973140692,mezii
False,8.526428,-150.71045,56399,76561197973140692,mezii
False,8.235962,-150.61363,56400,76561197973140692,mezii
False,7.89711,-150.56522,56401,76561197973140692,mezii
False,7.65506,-150.56522,56402,76561197973140692,mezii
False,7.413025,-150.56522,56403,76561197973140692,mezii
False,7.219391,-150.56522,56404,76561197973140692,mezii
False,7.025757,-150.56522,56405,76561197973140692,mezii
False,6.832123,-150.56522,56406,76561197973140692,mezii
False,6.6872406,-150.56522,56407,76561197973140692,mezii
False,6.5420227,-150.56522,56408,76561197973140692,mezii
False,6.3967896,-150.61363,56409,76561197973140692,mezii
False,6.2999725,-150.61363,56410,76561197973140692,mezii
False,6.1547546,-150.61363,56411,76561197973140692,mezii
False,5.8642883,-150.66205,56412,76561197973140692,mezii
False,5.6706543,-150.66205,56413,76561197973140692,mezii
False,5.4770203,-150.66205,56414,76561197973140692,mezii
False,5.3318024,-150.71045,56415,76561197973140692,mezii
False,5.1381683,-150.71045,56416,76561197973140692,mezii
False,4.9929504,-150.71045,56417,76561197973140692,mezii
False,4.896118,-150.66205,56418,76561197973140692,mezii
False,4.8477173,-150.66205,56419,76561197973140692,mezii
False,4.751251,-150.66205,56420,76561197973140692,mezii
False,4.702835,-150.66205,56421,76561197973140692,mezii
False,4.606018,-150.61363,56422,76561197973140692,mezii
False,4.557617,-150.61363,56423,76561197973140692,mezii
False,4.460785,-150.61363,56424,76561197973140692,mezii
False,4.412384,-150.56522,56425,76561197973140692,mezii
False,4.363983,-150.56522,56426,76561197973140692,mezii
False,4.315567,-150.56522,56427,76561197973140692,mezii
False,4.267151,-150.51682,56428,76561197973140692,mezii
False,4.21875,-150.51682,56429,76561197973140692,mezii
False,4.170349,-150.51682,56430,76561197973140692,mezii
False,4.121933,-150.46841,56431,76561197973140692,mezii
False,3.976715,-150.46841,56432,76561197973140692,mezii
False,3.831482,-150.42,56433,76561197973140692,mezii
False,3.6862488,-150.42,56434,76561197973140692,mezii
False,3.4442139,-150.37158,56435,76561197973140692,mezii
False,3.2505798,-150.32318,56436,76561197973140692,mezii
False,2.9117126,-150.27478,56437,76561197973140692,mezii
False,2.5247955,-150.22636,56438,76561197973140692,mezii
False,2.0891113,-150.17795,56439,76561197973140692,mezii
False,1.7018433,-150.12955,56440,76561197973140692,mezii
False,1.2177734,-150.08115,56441,76561197973140692,mezii
False,0.73402405,-150.03273,56442,76561197973140692,mezii
False,0.007904053,-149.98431,56443,76561197973140692,mezii
False,-0.6698303,-149.93591,56444,76561197973140692,mezii
False,-1.4440155,-149.8391,56445,76561197973140692,mezii
False,-2.6542358,-149.79068,56446,76561197973140692,mezii
False,-3.767273,-149.79068,56447,76561197973140692,mezii
False,-5.4128265,-149.8391,56448,76561197973140692,mezii
False,-7.203598,-149.88751,56449,76561197973140692,mezii
False,-9.23642,-149.88751,56450,76561197973140692,mezii
False,-11.608093,-149.69388,56451,76561197973140692,mezii
False,-13.302032,-149.50024,56452,76561197973140692,mezii
False,-14.512253,-149.45183,56453,76561197973140692,mezii
False,-14.850769,-149.45183,56454,76561197973140692,mezii
False,-14.89917,-149.45183,56455,76561197973140692,mezii
False,-14.89917,-149.45183,56456,76561197973140692,mezii
False,-14.89917,-149.45183,56457,76561197973140692,mezii
False,-14.60907,-149.45183,56458,76561197973140692,mezii
False,-13.6409,-149.40341,56459,76561197973140692,mezii
False,-12.43103,-149.45183,56460,76561197973140692,mezii
False,-10.785492,-149.59705,56461,76561197973140692,mezii
False,-9.430054,-149.79068,56462,76561197973140692,mezii
False,-7.494049,-149.93591,56463,76561197973140692,mezii
False,-5.8000946,-150.08115,56464,76561197973140692,mezii
False,-3.8641052,-150.22636,56465,76561197973140692,mezii
False,-2.1217346,-150.32318,56466,76561197973140692,mezii
False,-0.18572998,-150.42,56467,76561197973140692,mezii
False,1.5566254,-150.46841,56468,76561197973140692,mezii
False,3.202179,-150.46841,56469,76561197973140692,mezii
False,4.702835,-150.42,56470,76561197973140692,mezii
False,6.2999725,-150.32318,56471,76561197973140692,mezii
False,7.461426,-150.32318,56472,76561197973140692,mezii
False,8.62323,-150.46841,56473,76561197973140692,mezii
False,9.494247,-150.66205,56474,76561197973140692,mezii
False,10.365601,-150.75885,56475,76561197973140692,mezii
False,11.139801,-150.80727,56476,76561197973140692,mezii
False,11.672287,-150.80727,56477,76561197973140692,mezii
False,12.301605,-150.85568,56478,76561197973140692,mezii
False,12.83374,-150.85568,56479,76561197973140692,mezii
False,13.366241,-150.90408,56480,76561197973140692,mezii
False,13.80191,-150.95248,56481,76561197973140692,mezii
False,14.237595,-151.0009,56482,76561197973140692,mezii
False,14.52771,-151.04897,56483,76561197973140692,mezii
False,14.672928,-151.09738,56484,76561197973140692,mezii
False,14.721344,-151.09738,56485,76561197973140692,mezii
False,14.721344,-151.09738,56486,76561197973140692,mezii
False,14.721344,-151.09738,56487,76561197973140692,mezii
False,14.721344,-151.09738,56488,76561197973140692,mezii
False,14.721344,-151.09738,56489,76561197973140692,mezii
False,14.721344,-151.09738,56490,76561197973140692,mezii
False,14.721344,-151.09738,56491,76561197973140692,mezii
False,14.721344,-151.09738,56492,76561197973140692,mezii
False,14.721344,-151.09738,56493,76561197973140692,mezii
False,14.721344,-151.09738,56494,76561197973140692,mezii
False,14.721344,-151.09738,56495,76561197973140692,mezii
False,14.721344,-151.09738,56496,76561197973140692,mezii
False,14.721344,-151.09738,56497,76561197973140692,mezii
False,14.721344,-151.09738,56498,76561197973140692,mezii
False,14.721344,-151.09738,56499,76561197973140692,mezii
False,14.721344,-151.09738,56500,76561197973140692,mezii
False,14.721344,-151.09738,56501,76561197973140692,mezii
False,14.721344,-151.09738,56502,76561197973140692,mezii
False,14.721344,-151.09738,56503,76561197973140692,mezii
False,14.721344,-151.09738,56504,76561197973140692,mezii
False,14.721344,-151.09738,56505,76561197973140692,mezii
False,14.721344,-151.09738,56506,76561197973140692,mezii
False,14.721344,-151.09738,56507,76561197973140692,mezii
False,14.721344,-151.09738,56508,76561197973140692,mezii
False,14.721344,-151.09738,56509,76561197973140692,mezii
False,14.721344,-151.09738,56510,76561197973140692,mezii
False,14.721344,-151.09738,56511,76561197973140692,mezii
False,14.721344,-151.09738,56512,76561197973140692,mezii
False,14.721344,-151.09738,56513,76561197973140692,mezii
False,14.721344,-151.09738,56514,76561197973140692,mezii
False,14.721344,-151.09738,56515,76561197973140692,mezii
False,14.721344,-151.09738,56516,76561197973140692,mezii
False,14.721344,-151.09738,56517,76561197973140692,mezii
False,14.721344,-151.09738,56518,76561197973140692,mezii
False,14.721344,-151.09738,56519,76561197973140692,mezii
False,14.721344,-151.09738,56520,76561197973140692,mezii
False,14.721344,-151.09738,56521,76561197973140692,mezii
False,14.721344,-151.09738,56522,76561197973140692,mezii
False,14.721344,-151.09738,56523,76561197973140692,mezii
False,14.721344,-151.09738,56524,76561197973140692,mezii
False,14.721344,-151.09738,56525,76561197973140692,mezii
False,14.721344,-151.09738,56526,76561197973140692,mezii
False,14.721344,-151.09738,56527,76561197973140692,mezii
False,14.721344,-151.09738,56528,76561197973140692,mezii
False,14.721344,-151.09738,56529,76561197973140692,mezii
False,14.721344,-151.09738,56530,76561197973140692,mezii
False,14.721344,-151.09738,56531,76561197973140692,mezii
False,14.721344,-151.09738,56532,76561197973140692,mezii
False,14.721344,-151.09738,56533,76561197973140692,mezii
False,14.721344,-151.09738,56534,76561197973140692,mezii
False,14.721344,-151.09738,56535,76561197973140692,mezii
False,14.672928,-151.09738,56536,76561197973140692,mezii
False,14.624512,-151.09738,56537,76561197973140692,mezii
False,14.576111,-151.09738,56538,76561197973140692,mezii
False,14.576111,-151.09738,56539,76561197973140692,mezii
False,14.52771,-151.14578,56540,76561197973140692,mezii
False,14.52771,-151.14578,56541,76561197973140692,mezii
False,14.52771,-151.14578,56542,76561197973140692,mezii
False,14.52771,-151.14578,56543,76561197973140692,mezii
False,14.52771,-151.14578,56544,76561197973140692,mezii
False,14.479294,-151.14578,56545,76561197973140692,mezii
False,14.479294,-151.14578,56546,76561197973140692,mezii
False,14.431229,-151.14578,56547,76561197973140692,mezii
False,14.334412,-151.19418,56548,76561197973140692,mezii
False,14.237595,-151.2426,56549,76561197973140692,mezii
False,14.140778,-151.29102,56550,76561197973140692,mezii
False,14.043961,-151.33942,56551,76561197973140692,mezii
False,13.995544,-151.38782,56552,76561197973140692,mezii
False,13.947144,-151.38782,56553,76561197973140692,mezii
False,13.898743,-151.43623,56554,76561197973140692,mezii
False,13.80191,-151.48465,56555,76561197973140692,mezii
False,13.7535095,-151.48465,56556,76561197973140692,mezii
False,13.6566925,-151.53305,56557,76561197973140692,mezii
False,13.608276,-151.53305,56558,76561197973140692,mezii
False,13.511475,-151.53305,56559,76561197973140692,mezii
False,13.463058,-151.58145,56560,76561197973140692,mezii
False,13.463058,-151.58145,56561,76561197973140692,mezii
False,13.463058,-151.58145,56562,76561197973140692,mezii
False,13.463058,-151.58145,56563,76561197973140692,mezii
False,13.463058,-151.58145,56564,76561197973140692,mezii
False,13.463058,-151.58145,56565,76561197973140692,mezii
False,13.463058,-151.58145,56566,76561197973140692,mezii
False,13.463058,-151.58145,56567,76561197973140692,mezii
False,13.463058,-151.58145,56568,76561197973140692,mezii
False,13.5598755,-151.48465,56569,76561197973140692,mezii
False,13.705109,-151.48465,56570,76561197973140692,mezii
False,13.705109,-151.48465,56571,76561197973140692,mezii
False,13.705109,-151.48465,56572,76561197973140692,mezii
False,13.705109,-151.48465,56573,76561197973140692,mezii
False,13.705109,-151.48465,56574,76561197973140692,mezii
False,13.705109,-151.48465,56575,76561197973140692,mezii
False,13.705109,-151.48465,56576,76561197973140692,mezii
False,13.705109,-151.48465,56577,76561197973140692,mezii
False,13.705109,-151.48465,56578,76561197973140692,mezii
False,13.705109,-151.48465,56579,76561197973140692,mezii
False,13.705109,-151.48465,56580,76561197973140692,mezii
False,13.705109,-151.48465,56581,76561197973140692,mezii
False,13.705109,-151.48465,56582,76561197973140692,mezii
False,13.705109,-151.48465,56583,76561197973140692,mezii
False,13.705109,-151.48465,56584,76561197973140692,mezii
False,13.705109,-151.48465,56585,76561197973140692,mezii
False,13.705109,-151.48465,56586,76561197973140692,mezii
False,13.705109,-151.48465,56587,76561197973140692,mezii
False,13.705109,-151.48465,56588,76561197973140692,mezii
False,13.705109,-151.48465,56589,76561197973140692,mezii
False,13.511475,-151.62987,56590,76561197973140692,mezii
False,13.511475,-151.62987,56591,76561197973140692,mezii
False,13.511475,-151.62987,56592,76561197973140692,mezii
False,13.511475,-151.62987,56593,76561197973140692,mezii
False,13.511475,-151.62987,56594,76561197973140692,mezii
False,13.511475,-151.62987,56595,76561197973140692,mezii
False,13.511475,-151.62987,56596,76561197973140692,mezii
False,13.511475,-151.62987,56597,76561197973140692,mezii
False,13.511475,-151.62987,56598,76561197973140692,mezii
False,13.463058,-151.58145,56599,76561197973140692,mezii
False,13.366241,-151.09738,56600,76561197973140692,mezii
False,13.221008,-148.91968,56601,76561197973140692,mezii
False,13.124207,-144.85405,56602,76561197973140692,mezii
False,13.172607,-138.27151,56603,76561197973140692,mezii
False,13.463058,-127.76859,56604,76561197973140692,mezii
False,13.608276,-118.37906,56605,76561197973140692,mezii
False,13.5598755,-110.2478,56606,76561197973140692,mezii
False,13.366241,-104.681854,56607,76561197973140692,mezii
False,13.172607,-101.24554,56608,76561197973140692,mezii
False,13.07579,-100.03567,56609,76561197973140692,mezii
False,13.027374,-99.98726,56610,76561197973140692,mezii
False,13.027374,-99.98726,56611,76561197973140692,mezii
False,13.027374,-99.98726,56612,76561197973140692,mezii
False,13.027374,-99.98726,56613,76561197973140692,mezii
False,13.027374,-99.98726,56614,76561197973140692,mezii
False,13.027374,-99.98726,56615,76561197973140692,mezii
False,13.027374,-99.98726,56616,76561197973140692,mezii
False,13.027374,-99.98726,56617,76561197973140692,mezii
False,13.027374,-99.98726,56618,76561197973140692,mezii
False,13.027374,-99.98726,56619,76561197973140692,mezii
False,13.027374,-99.98726,56620,76561197973140692,mezii
False,13.027374,-99.98726,56621,76561197973140692,mezii
False,13.027374,-99.98726,56622,76561197973140692,mezii
False,13.027374,-99.98726,56623,76561197973140692,mezii
False,13.027374,-99.98726,56624,76561197973140692,mezii
False,13.027374,-99.98726,56625,76561197973140692,mezii
False,13.027374,-99.98726,56626,76561197973140692,mezii
False,12.978973,-100.084076,56627,76561197973140692,mezii
False,12.882156,-100.37418,56628,76561197973140692,mezii
False,12.736938,-100.80986,56629,76561197973140692,mezii
False,12.640106,-101.24554,56630,76561197973140692,mezii
False,12.495239,-101.77803,56631,76561197973140692,mezii
False,12.350006,-102.45541,56632,76561197973140692,mezii
False,12.253189,-103.08472,56633,76561197973140692,mezii
False,12.156372,-103.5688,56634,76561197973140692,mezii
False,12.059555,-104.149704,56635,76561197973140692,mezii
False,11.962738,-104.53663,56636,76561197973140692,mezii
False,11.865921,-104.87549,56637,76561197973140692,mezii
False,11.817505,-105.16594,56638,76561197973140692,mezii
False,11.769104,-105.35957,56639,76561197973140692,mezii
False,11.720703,-105.55321,56640,76561197973140692,mezii
False,11.672287,-105.89207,56641,76561197973140692,mezii
False,11.623871,-106.811485,56642,76561197973140692,mezii
False,11.57547,-108.50578,56643,76561197973140692,mezii
False,11.57547,-111.65165,56644,76561197973140692,mezii
False,11.672287,-117.89532,56645,76561197973140692,mezii
False,11.865921,-127.67212,56646,76561197973140692,mezii
False,11.962738,-137.01324,56647,76561197973140692,mezii
False,11.769104,-150.08115,56648,76561197973140692,mezii
False,10.946167,-163.43982,56649,76561197973140692,mezii
False,10.07515,-171.76437,56650,76561197973140692,mezii
False,9.542664,-176.65295,56651,76561197973140692,mezii
False,9.542664,-176.65295,56652,76561197973140692,mezii
False,9.542664,-176.65295,56653,76561197973140692,mezii
False,9.542664,-176.65295,56654,76561197973140692,mezii
False,9.542664,-176.65295,56655,76561197973140692,mezii
False,9.542664,-176.65295,56656,76561197973140692,mezii
False,9.542664,-176.65295,56657,76561197973140692,mezii
False,9.542664,-176.65295,56658,76561197973140692,mezii
False,9.542664,-176.65295,56659,76561197973140692,mezii
False,9.542664,-176.65295,56660,76561197973140692,mezii
False,9.542664,-176.65295,56661,76561197973140692,mezii
False,9.542664,-176.65295,56662,76561197973140692,mezii
False,9.494247,-176.50772,56663,76561197973140692,mezii
False,9.494247,-176.07205,56664,76561197973140692,mezii
False,9.542664,-175.29752,56665,76561197973140692,mezii
False,9.591064,-174.81377,56666,76561197973140692,mezii
False,9.591064,-174.52332,56667,76561197973140692,mezii
False,9.639465,-174.4265,56668,76561197973140692,mezii
False,9.639465,-174.4265,56669,76561197973140692,mezii
False,9.639465,-174.4265,56670,76561197973140692,mezii
False,9.639465,-174.4265,56671,76561197973140692,mezii
False,9.639465,-174.4265,56672,76561197973140692,mezii
False,9.639465,-174.4265,56673,76561197973140692,mezii
False,9.639465,-174.4265,56674,76561197973140692,mezii
False,9.639465,-174.4265,56675,76561197973140692,mezii
False,9.639465,-174.4265,56676,76561197973140692,mezii
False,9.639465,-174.4265,56677,76561197973140692,mezii
False,9.639465,-174.4265,56678,76561197973140692,mezii
False,9.639465,-174.32968,56679,76561197973140692,mezii
False,9.591064,-174.23286,56680,76561197973140692,mezii
False,9.542664,-174.03923,56681,76561197973140692,mezii
False,9.494247,-173.79718,56682,76561197973140692,mezii
False,9.445831,-173.45833,56683,76561197973140692,mezii
False,9.39743,-173.07106,56684,76561197973140692,mezii
False,9.34903,-172.63573,56685,76561197973140692,mezii
False,9.252197,-172.00641,56686,76561197973140692,mezii
False,9.203796,-171.47392,56687,76561197973140692,mezii
False,9.1553955,-171.03824,56688,76561197973140692,mezii
False,9.106979,-170.84496,56689,76561197973140692,mezii
False,9.058563,-170.79654,56690,76561197973140692,mezii
False,9.058563,-170.74814,56691,76561197973140692,mezii
False,9.058563,-170.74814,56692,76561197973140692,mezii
False,9.058563,-170.74814,56693,76561197973140692,mezii
False,9.058563,-170.74814,56694,76561197973140692,mezii
False,9.058563,-170.74814,56695,76561197973140692,mezii
False,9.058563,-170.74814,56696,76561197973140692,mezii
False,9.058563,-170.74814,56697,76561197973140692,mezii
False,9.058563,-170.74814,56698,76561197973140692,mezii
False,9.058563,-170.74814,56699,76561197973140692,mezii
False,9.058563,-170.69974,56700,76561197973140692,mezii
False,8.961761,-170.6029,56701,76561197973140692,mezii
False,8.913345,-170.45769,56702,76561197973140692,mezii
False,8.816528,-170.31247,56703,76561197973140692,mezii
False,8.768127,-170.21564,56704,76561197973140692,mezii
False,8.768127,-170.16724,56705,76561197973140692,mezii
False,8.768127,-170.16724,56706,76561197973140692,mezii
False,8.768127,-170.16724,56707,76561197973140692,mezii
False,8.768127,-170.16724,56708,76561197973140692,mezii
False,8.768127,-170.16724,56709,76561197973140692,mezii
False,8.768127,-170.16724,56710,76561197973140692,mezii
False,8.768127,-170.16724,56711,76561197973140692,mezii
False,8.768127,-170.16724,56712,76561197973140692,mezii
False,8.719711,-170.21564,56713,76561197973140692,mezii
False,8.719711,-170.21564,56714,76561197973140692,mezii
False,8.719711,-170.21564,56715,76561197973140692,mezii
False,8.719711,-170.26405,56716,76561197973140692,mezii
False,8.719711,-170.26405,56717,76561197973140692,mezii
False,8.671646,-170.26405,56718,76561197973140692,mezii
False,8.671646,-170.26405,56719,76561197973140692,mezii
False,8.671646,-170.31247,56720,76561197973140692,mezii
False,8.671646,-170.31247,56721,76561197973140692,mezii
False,8.62323,-170.31247,56722,76561197973140692,mezii
False,8.62323,-170.31247,56723,76561197973140692,mezii
False,8.62323,-170.31247,56724,76561197973140692,mezii
False,8.62323,-170.31247,56725,76561197973140692,mezii
False,8.62323,-170.31247,56726,76561197973140692,mezii
False,8.574829,-170.31247,56727,76561197973140692,mezii
False,8.574829,-170.31247,56728,76561197973140692,mezii
False,8.574829,-170.31247,56729,76561197973140692,mezii
False,8.574829,-170.31247,56730,76561197973140692,mezii
False,8.574829,-170.31247,56731,76561197973140692,mezii
False,8.574829,-170.31247,56732,76561197973140692,mezii
False,8.574829,-170.31247,56733,76561197973140692,mezii
False,8.574829,-170.31247,56734,76561197973140692,mezii
False,8.574829,-170.31247,56735,76561197973140692,mezii
False,8.574829,-170.31247,56736,76561197973140692,mezii
False,8.574829,-170.31247,56737,76561197973140692,mezii
False,8.574829,-170.31247,56738,76561197973140692,mezii
False,8.574829,-170.31247,56739,76561197973140692,mezii
False,8.574829,-170.31247,56740,76561197973140692,mezii
False,8.574829,-170.31247,56741,76561197973140692,mezii
False,8.574829,-170.31247,56742,76561197973140692,mezii
False,8.574829,-170.31247,56743,76561197973140692,mezii
False,8.574829,-170.31247,56744,76561197973140692,mezii
False,8.574829,-170.31247,56745,76561197973140692,mezii
False,8.574829,-170.31247,56746,76561197973140692,mezii
False,8.574829,-170.31247,56747,76561197973140692,mezii
False,8.574829,-170.31247,56748,76561197973140692,mezii
False,8.574829,-170.31247,56749,76561197973140692,mezii
False,8.62323,-170.31247,56750,76561197973140692,mezii
False,8.768127,-170.31247,56751,76561197973140692,mezii
False,8.768127,-170.31247,56752,76561197973140692,mezii
False,8.768127,-170.31247,56753,76561197973140692,mezii
False,8.768127,-170.31247,56754,76561197973140692,mezii
False,8.768127,-170.31247,56755,76561197973140692,mezii
False,8.768127,-170.31247,56756,76561197973140692,mezii
False,8.768127,-170.31247,56757,76561197973140692,mezii
False,8.768127,-170.31247,56758,76561197973140692,mezii
False,8.768127,-170.31247,56759,76561197973140692,mezii
False,8.768127,-170.31247,56760,76561197973140692,mezii
False,8.768127,-170.31247,56761,76561197973140692,mezii
False,8.768127,-170.31247,56762,76561197973140692,mezii
False,8.768127,-170.31247,56763,76561197973140692,mezii
False,8.768127,-170.31247,56764,76561197973140692,mezii
False,8.768127,-170.31247,56765,76561197973140692,mezii
False,8.768127,-170.31247,56766,76561197973140692,mezii
False,8.768127,-170.31247,56767,76561197973140692,mezii
False,8.768127,-170.31247,56768,76561197973140692,mezii
False,8.768127,-170.31247,56769,76561197973140692,mezii
False,8.719711,-170.26405,56770,76561197973140692,mezii
False,8.719711,-170.11884,56771,76561197973140692,mezii
False,8.719711,-169.87679,56772,76561197973140692,mezii
False,8.768127,-169.53793,56773,76561197973140692,mezii
False,8.816528,-169.19907,56774,76561197973140692,mezii
False,8.864929,-168.95703,56775,76561197973140692,mezii
False,8.864929,-168.71498,56776,76561197973140692,mezii
False,8.913345,-168.47328,56777,76561197973140692,mezii
False,8.913345,-168.32806,56778,76561197973140692,mezii
False,8.913345,-168.27965,56779,76561197973140692,mezii
False,8.913345,-168.27965,56780,76561197973140692,mezii
False,8.913345,-168.27965,56781,76561197973140692,mezii
False,8.913345,-168.27965,56782,76561197973140692,mezii
False,8.913345,-168.27965,56783,76561197973140692,mezii
False,8.913345,-168.27965,56784,76561197973140692,mezii
False,8.913345,-168.27965,56785,76561197973140692,mezii
False,8.913345,-168.27965,56786,76561197973140692,mezii
False,8.913345,-168.27965,56787,76561197973140692,mezii
False,8.913345,-168.27965,56788,76561197973140692,mezii
False,8.913345,-168.27965,56789,76561197973140692,mezii
False,8.913345,-168.27965,56790,76561197973140692,mezii
False,8.913345,-168.27965,56791,76561197973140692,mezii
False,8.913345,-168.27965,56792,76561197973140692,mezii
False,8.913345,-168.27965,56793,76561197973140692,mezii
False,8.913345,-168.27965,56794,76561197973140692,mezii
False,8.913345,-168.27965,56795,76561197973140692,mezii
False,8.913345,-168.27965,56796,76561197973140692,mezii
False,8.913345,-168.0376,56797,76561197973140692,mezii
False,8.913345,-167.4083,56798,76561197973140692,mezii
False,9.010162,-166.15002,56799,76561197973140692,mezii
False,9.300613,-164.02039,56800,76561197973140692,mezii
False,9.929932,-160.58408,56801,76561197973140692,mezii
False,11.236603,-154.04996,56802,76561197973140692,mezii
False,12.83374,-145.82187,56803,76561197973140692,mezii
False,14.866562,-135.02884,56804,76561197973140692,mezii
False,17.383453,-118.95996,56805,76561197973140692,mezii
False,19.271057,-102.69745,56806,76561197973140692,mezii
False,20.239227,-87.06425,56807,76561197973140692,mezii
False,20.239227,-70.221176,56808,76561197973140692,mezii
False,19.60991,-58.992462,56809,76561197973140692,mezii
False,19.464691,-57.10453,56810,76561197973140692,mezii
False,19.464691,-57.10453,56811,76561197973140692,mezii
False,19.464691,-57.10453,56812,76561197973140692,mezii
False,19.464691,-57.10453,56813,76561197973140692,mezii
False,19.464691,-57.10453,56814,76561197973140692,mezii
False,19.464691,-57.10453,56815,76561197973140692,mezii
False,19.464691,-57.10453,56816,76561197973140692,mezii
False,19.464691,-57.10453,56817,76561197973140692,mezii
False,19.464691,-57.10453,56818,76561197973140692,mezii
False,19.464691,-57.10453,56819,76561197973140692,mezii
False,19.464691,-57.10453,56820,76561197973140692,mezii
False,19.464691,-57.10453,56821,76561197973140692,mezii
False,19.416275,-57.008057,56822,76561197973140692,mezii
False,19.416275,-56.95965,56823,76561197973140692,mezii
False,19.367859,-57.249756,56824,76561197973140692,mezii
False,19.222641,-58.70201,56825,76561197973140692,mezii
False,19.077423,-62.04151,56826,76561197973140692,mezii
False,18.835373,-67.89791,56827,76561197973140692,mezii
False,18.544922,-77.14222,56828,76561197973140692,mezii
False,17.915955,-87.161064,56829,76561197973140692,mezii
False,16.70575,-101.0519,56830,76561197973140692,mezii
False,15.205414,-114.94274,56831,76561197973140692,mezii
False,13.124207,-132.12466,56832,76561197973140692,mezii
False,11.236603,-145.67665,56833,76561197973140692,mezii
False,9.494247,-156.2764,56834,76561197973140692,mezii
False,8.090744,-164.06879,56835,76561197973140692,mezii
False,7.89711,-166.53694,56836,76561197973140692,mezii
False,7.89711,-166.53694,56837,76561197973140692,mezii
False,7.89711,-166.53694,56838,76561197973140692,mezii
False,7.89711,-166.53694,56839,76561197973140692,mezii
False,7.89711,-166.53694,56840,76561197973140692,mezii
False,7.89711,-166.53694,56841,76561197973140692,mezii
False,7.89711,-166.53694,56842,76561197973140692,mezii
False,7.89711,-166.53694,56843,76561197973140692,mezii
False,7.89711,-166.53694,56844,76561197973140692,mezii
False,7.89711,-166.53694,56845,76561197973140692,mezii
False,7.89711,-166.53694,56846,76561197973140692,mezii
False,7.89711,-166.53694,56847,76561197973140692,mezii
False,7.89711,-166.53694,56848,76561197973140692,mezii
False,7.848694,-166.58536,56849,76561197973140692,mezii
False,7.800293,-166.58536,56850,76561197973140692,mezii
False,7.800293,-166.48853,56851,76561197973140692,mezii
False,7.800293,-166.34366,56852,76561197973140692,mezii
False,7.751892,-166.29524,56853,76561197973140692,mezii
False,7.751892,-166.10161,56854,76561197973140692,mezii
False,7.703476,-165.66592,56855,76561197973140692,mezii
False,7.703476,-164.84299,56856,76561197973140692,mezii
False,7.65506,-163.48788,56857,76561197973140692,mezii
False,7.800293,-160.92258,56858,76561197973140692,mezii
False,8.187561,-157.1474,56859,76561197973140692,mezii
False,9.106979,-150.42,56860,76561197973140692,mezii
False,10.220367,-142.38556,56861,76561197973140692,mezii
False,11.139801,-133.7218,56862,76561197973140692,mezii
False,11.914337,-124.041824,56863,76561197973140692,mezii
False,12.253189,-115.62012,56864,76561197973140692,mezii
False,12.446823,-109.618835,56865,76561197973140692,mezii
False,12.494888,-107.34398,56866,76561197973140692,mezii
False,12.494888,-107.34398,56867,76561197973140692,mezii
False,12.494888,-107.34398,56868,76561197973140692,mezii
False,12.494888,-107.34398,56869,76561197973140692,mezii
False,12.494888,-107.34398,56870,76561197973140692,mezii
False,12.494888,-107.34398,56871,76561197973140692,mezii
False,12.494888,-107.34398,56872,76561197973140692,mezii
False,12.494888,-107.34398,56873,76561197973140692,mezii
False,12.494888,-107.34398,56874,76561197973140692,mezii
False,12.494888,-107.34398,56875,76561197973140692,mezii
False,12.494888,-107.34398,56876,76561197973140692,mezii
False,12.446823,-107.29557,56877,76561197973140692,mezii
False,12.494888,-107.10194,56878,76561197973140692,mezii
False,12.640106,-106.61785,56879,76561197973140692,mezii
False,12.882156,-106.133766,56880,76561197973140692,mezii
False,13.269424,-105.7465,56881,76561197973140692,mezii
False,13.705109,-105.40798,56882,76561197973140692,mezii
False,14.237595,-105.11753,56883,76561197973140692,mezii
False,14.672928,-104.972305,56884,76561197973140692,mezii
False,15.157013,-104.9239,56885,76561197973140692,mezii
False,15.447464,-104.9239,56886,76561197973140692,mezii
False,15.737915,-105.06912,56887,76561197973140692,mezii
False,15.931549,-105.26276,56888,76561197973140692,mezii
False,16.028366,-105.40798,56889,76561197973140692,mezii
False,16.028366,-105.45639,56890,76561197973140692,mezii
False,16.028366,-105.45639,56891,76561197973140692,mezii
False,16.028366,-105.45639,56892,76561197973140692,mezii
False,16.028366,-105.45639,56893,76561197973140692,mezii
False,16.028366,-105.45639,56894,76561197973140692,mezii
False,16.028366,-105.45639,56895,76561197973140692,mezii
False,16.028366,-105.45639,56896,76561197973140692,mezii
False,16.028366,-105.45639,56897,76561197973140692,mezii
False,16.028366,-105.45639,56898,76561197973140692,mezii
False,16.028366,-105.45639,56899,76561197973140692,mezii
False,16.028366,-105.45639,56900,76561197973140692,mezii
False,16.028366,-105.45639,56901,76561197973140692,mezii
False,16.028366,-105.45639,56902,76561197973140692,mezii
False,15.97995,-105.45639,56903,76561197973140692,mezii
False,15.97995,-105.45639,56904,76561197973140692,mezii
